time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
90.96667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
90.97778000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
90.98889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.0,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.01111999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.02221999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.03333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.04445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.05556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.06667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.07778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.08889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.1,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.11111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.12222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.13334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.14445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.15556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.16667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.17778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.18889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.2,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.21110999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.22222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.23334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.24445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.25555,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.26666999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.27778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.28889000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.3,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.31111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.32223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.33334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.34444,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.35556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.36667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.37778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.38889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.4,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.41111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.42223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.43333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.44445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.45555999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.46667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.47778000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.48889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.5,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.51111999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.52221999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.53333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.54445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.55556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.56667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.57778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.58889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.6,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.61111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.62222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.63334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.64445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.65556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.66667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.67778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.68889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.7,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.71110999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.72222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.73334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.74445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.75555,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.76666999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.77778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.78889000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.8,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.81111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.82223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.83334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.84444,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.85556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.86667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.87778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.88889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.9,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.91111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.92223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.93333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.94445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.95555999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.96667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.97778000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
91.98889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.0,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.01111999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.02221999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.03333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.04445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.05556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.06667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.07778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.08889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.1,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.11111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.12222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.13334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.14445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.15556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.16667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.17778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.18889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.2,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.21110999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.22222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.23334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.24445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.25555,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.26666999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.27778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.28889000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.3,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.31111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.32223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.33334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.34444,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.35556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.36667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.37778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.38889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.4,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.41111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.42223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.43333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.44445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.45555999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.46667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.47778000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.48889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.5,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.51111999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.52221999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.53333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.54445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.55556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.56667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.57778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.58889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.6,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.61111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.62222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.63334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.64445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.65556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.66667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.67778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.68889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.7,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.71110999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.72222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.73334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.74445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.75555,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.76666999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.77778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.78889000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.8,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.81111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.82223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.83334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.84444,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.85556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.86667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.87778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.88889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.9,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.91111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.92223,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.93333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.94445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.95555999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.96667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.97778000000001,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
92.98889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.0,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.01111999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.02221999999999,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.03333,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.04445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.05556,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.06667,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.07778,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.08889,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.1,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.11111,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.12222,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.13334,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.14445,0.1525,0.79,-0.105,-0.0022,-0.0022,-0.0022
93.15556,0.1525,0.79,-0.105,-0.0021,-0.0021,-0.0021
93.16667,0.1526,0.79,-0.1049,0.1168,0.1168,0.1168
93.17778,0.1526,0.79,-0.1046,0.3343,0.3343,0.3343
93.18889,0.1525,0.7901,-0.1044,0.5581,0.5581,0.5581
93.2,0.1525,0.7901,-0.1041,0.767,0.767,0.767
93.21110999999999,0.1524,0.7902,-0.1039,1.0107,1.0107,1.0107
93.22222,0.1523,0.7904,-0.1035,1.3975,1.3975,1.3975
93.23334,0.1523,0.7906,-0.1031,1.8281,1.8281,1.8281
93.24445,0.1523,0.7908,-0.1026,2.3184,2.3184,2.3184
93.25555,0.1523,0.7909999999999999,-0.1021,2.7999,2.7999,2.7999
93.26666999999999,0.1524,0.7912,-0.1015,3.3147,3.3147,3.3147
93.27778,0.1524,0.7914,-0.1009,3.8689,3.8689,3.8689
93.28889000000001,0.1524,0.7916,-0.1003,4.4196,4.4196,4.4196
93.3,0.1524,0.7918,-0.0998,4.9102,4.9102,4.9102
93.31111,0.1524,0.7919,-0.0993,5.3446,5.3446,5.3446
93.32223,0.1524,0.7921,-0.099,5.6698,5.6698,5.6698
93.33334,0.1524,0.7922,-0.0987,5.9377,5.9377,5.9377
93.34444,0.1524,0.7922,-0.0986,6.0608,6.0608,6.0608
93.35556,0.1523,0.7925,-0.0983,7.3092,7.3092,7.3092
93.36667,0.1521,0.7926,-0.0982,7.0748,7.0748,7.0748
93.37778,0.1521,0.7925,-0.0983,6.8095,6.8095,6.8095
93.38889,0.1521,0.7924,-0.0985,6.6537,6.6537,6.6537
93.4,0.1521,0.7924,-0.0986,6.6071,6.6071,6.6071
93.41111,0.1521,0.7924,-0.0986,6.6044,6.6044,6.6044
93.42223,0.1521,0.7924,-0.0985,6.7291,6.7291,6.7291
93.43333,0.1522,0.7924,-0.0983,6.9056,6.9056,6.9056
93.44445,0.1521,0.7925,-0.0981,7.0525,7.0525,7.0525
93.45555999999999,0.1522,0.7925,-0.0979,7.1789,7.1789,7.1789
93.46667,0.1522,0.7925,-0.0977,7.2034,7.2034,7.2034
93.47778000000001,0.1524,0.7925,-0.0976,7.107,7.107,7.107
93.48889,0.1529,0.7925,-0.0975,7.0718,7.0718,7.0718
93.5,0.1534,0.7926,-0.0974,7.0443,7.0443,7.0443
93.51111999999999,0.1539,0.7926,-0.0973,7.013999999999999,7.013999999999999,7.013999999999999
93.52221999999999,0.1545,0.7926,-0.0971,6.9969,6.9969,6.9969
93.53333,0.1549,0.7925,-0.09699999999999999,7.0411,7.0411,7.0411
93.54445,0.1553,0.7924,-0.09699999999999999,6.9627,6.9627,6.9627
93.55556,0.1558,0.7924,-0.09699999999999999,6.9698,6.9698,6.9698
93.56667,0.1562,0.7924,-0.09699999999999999,7.0288,7.0288,7.0288
93.57778,0.1567,0.7924,-0.0971,7.1603,7.1603,7.1603
93.58889,0.1573,0.7924,-0.0972,7.28,7.28,7.28
93.6,0.158,0.7924,-0.0973,7.3585,7.3585,7.3585
93.61111,0.1588,0.7923,-0.0974,7.3974,7.3974,7.3974
93.62222,0.1596,0.7923,-0.0976,7.4308,7.4308,7.4308
93.63334,0.1605,0.7923,-0.0977,7.3729,7.3729,7.3729
93.64445,0.1616,0.7923,-0.098,7.314,7.314,7.314
93.65556,0.1626,0.7923,-0.0982,7.3321,7.3321,7.3321
93.66667,0.1636,0.7923,-0.0984,7.4247,7.4247,7.4247
93.67778,0.1646,0.7923,-0.0986,7.5814,7.5814,7.5814
93.68889,0.1656,0.7923,-0.0988,7.6993,7.6993,7.6993
93.7,0.1666,0.7923,-0.099,7.7946,7.7946,7.7946
93.71110999999999,0.1676,0.7923,-0.0993,7.8759,7.8759,7.8759
93.72222,0.1686,0.7923,-0.0995,7.9447,7.9447,7.9447
93.73334,0.1695,0.7923,-0.0997,7.9158,7.9158,7.9158
93.74445,0.1703,0.7923,-0.1,7.8166,7.8166,7.8166
93.75555,0.1711,0.7923,-0.1003,7.6905,7.6905,7.6905
93.76666999999999,0.172,0.7923,-0.1007,7.6123,7.6123,7.6123
93.77778,0.17300000000000001,0.7922,-0.1009,7.683,7.683,7.683
93.78889000000001,0.1741,0.7922,-0.1012,7.815,7.815,7.815
93.8,0.1752,0.7922,-0.1015,7.8727,7.8727,7.8727
93.81111,0.1765,0.7922,-0.1017,7.9485,7.9485,7.9485
93.82223,0.1777,0.7922,-0.1018,8.0169,8.0169,8.0169
93.83334,0.1789,0.7922,-0.1019,7.9672,7.9672,7.9672
93.84444,0.1802,0.7922,-0.102,7.8893,7.8893,7.8893
93.85556,0.1814,0.7922,-0.1022,7.7516,7.7516,7.7516
93.86667,0.1827,0.7922,-0.1024,7.6506,7.6506,7.6506
93.87778,0.184,0.7922,-0.1027,7.6383,7.6383,7.6383
93.88889,0.1854,0.7922,-0.1029,7.7106,7.7106,7.7106
93.9,0.1867,0.7922,-0.1032,7.7452,7.7452,7.7452
93.91111,0.188,0.7922,-0.1034,7.8361,7.8361,7.8361
93.92223,0.1892,0.7923,-0.1037,7.8946,7.8946,7.8946
93.93333,0.1905,0.7923,-0.1038,7.9225,7.9225,7.9225
93.94445,0.1918,0.7923,-0.10400000000000001,7.8606,7.8606,7.8606
93.95555999999999,0.1932,0.7922,-0.1042,7.7931,7.7931,7.7931
93.96667,0.1945,0.7922,-0.1043,7.7486,7.7486,7.7486
93.97778000000001,0.1958,0.7922,-0.1044,7.7187,7.7187,7.7187
93.98889,0.19699999999999998,0.7922,-0.1045,7.8878,7.8878,7.8878
94.0,0.1981,0.7923,-0.1045,8.0137,8.0137,8.0137
94.01111999999999,0.1991,0.7923,-0.1046,8.0392,8.0392,8.0392
94.02221999999999,0.2,0.7924,-0.1048,8.0497,8.0497,8.0497
94.03333,0.2006,0.7924,-0.1049,8.0574,8.0574,8.0574
94.04445,0.2011,0.7924,-0.1051,8.0492,8.0492,8.0492
94.05556,0.2015,0.7924,-0.1052,7.9912,7.9912,7.9912
94.06667,0.2017,0.7923,-0.1053,7.8699,7.8699,7.8699
94.07778,0.2019,0.7923,-0.1055,7.8201,7.8201,7.8201
94.08889,0.20199999999999999,0.7923,-0.1056,7.8049,7.8049,7.8049
94.1,0.2023,0.7924,-0.1056,7.8336,7.8336,7.8336
94.11111,0.2025,0.7925,-0.1056,7.8495,7.8495,7.8495
94.12222,0.2029,0.7925,-0.1057,7.7806,7.7806,7.7806
94.13334,0.2033,0.7924,-0.1058,7.7452,7.7452,7.7452
94.14445,0.2037,0.7924,-0.1059,7.7684,7.7684,7.7684
94.15556,0.2042,0.7924,-0.1061,7.7808,7.7808,7.7808
94.16667,0.2046,0.7924,-0.1063,7.7722,7.7722,7.7722
94.17778,0.2051,0.7924,-0.1064,7.7576,7.7576,7.7576
94.18889,0.2055,0.7924,-0.1065,7.7116,7.7116,7.7116
94.2,0.2062,0.7923,-0.1066,7.5831,7.5831,7.5831
94.21110999999999,0.2064,0.7922,-0.1068,7.6805,7.6805,7.6805
94.22222,0.2067,0.7921,-0.1069,7.852,7.852,7.852
94.23334,0.2068,0.7921,-0.107,8.0886,8.0886,8.0886
94.24445,0.2069,0.792,-0.1071,8.1398,8.1398,8.1398
94.25555,0.2069,0.7921,-0.1071,8.4505,8.4505,8.4505
94.26666999999999,0.2067,0.7921,-0.107,8.4926,8.4926,8.4926
94.27778,0.2064,0.792,-0.1069,8.3261,8.3261,8.3261
94.28889000000001,0.2061,0.792,-0.1069,8.1319,8.1319,8.1319
94.3,0.2058,0.7918,-0.107,7.9069,7.9069,7.9069
94.31111,0.2062,0.7925,-0.1067,6.5921,6.5921,6.5921
94.32223,0.2064,0.7921,-0.1064,5.8704,5.8704,5.8704
94.33334,0.2063,0.792,-0.1066,5.8204,5.8204,5.8204
94.34444,0.20600000000000002,0.7919,-0.1068,5.651,5.651,5.651
94.35556,0.2057,0.7918,-0.1072,5.3002,5.3002,5.3002
94.36667,0.2056,0.7917,-0.1075,4.9075,4.9075,4.9075
94.37778,0.2054,0.7916,-0.10800000000000001,4.5418,4.5418,4.5418
94.38889,0.2053,0.7914,-0.1085,4.0924,4.0924,4.0924
94.4,0.2051,0.7912,-0.109,3.6601,3.6601,3.6601
94.41111,0.2049,0.7909999999999999,-0.1094,2.9206,2.9206,2.9206
94.42223,0.2046,0.7907,-0.1101,2.3558,2.3558,2.3558
94.43333,0.2044,0.7905,-0.1106,1.7093,1.7093,1.7093
94.44445,0.2042,0.7902,-0.111,1.2114,1.2114,1.2114
94.45555999999999,0.2042,0.79,-0.1111,1.093,1.093,1.093
94.46667,0.2043,0.79,-0.1111,1.127,1.127,1.127
94.47778000000001,0.2043,0.7901,-0.111,1.1794,1.1794,1.1794
94.48889,0.2043,0.7901,-0.111,1.1834,1.1834,1.1834
94.5,0.2042,0.7902,-0.111,1.1581,1.1581,1.1581
94.51111999999999,0.2041,0.7902,-0.1111,1.0701,1.0701,1.0701
94.52221999999999,0.204,0.7902,-0.1113,0.9011,0.9011,0.9011
94.53333,0.204,0.7901,-0.1116,0.696,0.696,0.696
94.54445,0.204,0.79,-0.1118,0.4855,0.4855,0.4855
94.55556,0.204,0.79,-0.1121,0.2589,0.2589,0.2589
94.56667,0.204,0.79,-0.1124,0.0291,0.0291,0.0291
94.57778,0.204,0.79,-0.1125,359.9183,359.9183,359.9183
94.58889,0.2039,0.79,-0.1125,359.9108,359.9108,359.9108
94.60001,0.204,0.79,-0.1124,359.9487,359.9487,359.9487
94.61111,0.204,0.79,-0.1124,359.98699999999997,359.98699999999997,359.98699999999997
94.62222,0.204,0.79,-0.1124,0.0074,0.0074,0.0074
94.63334,0.204,0.79,-0.1124,0.0111,0.0111,0.0111
94.64445,0.204,0.79,-0.1124,0.0063,0.0063,0.0063
94.65556,0.204,0.79,-0.1124,0.0004,0.0004,0.0004
94.66667,0.204,0.79,-0.1124,-0.0031,-0.0031,-0.0031
94.67778,0.204,0.79,-0.1124,-0.0039,-0.0039,-0.0039
94.68889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.7,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.71110999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.72222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.73334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.74445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.75555,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.76666999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.77778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.78889000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.8,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.81111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.82223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.83334,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.84444,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.85556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.86667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.87778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.88889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.9,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.91111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.92223,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.93333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.94445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.95555999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.96667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.97778000000001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
94.98889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.0,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.01111999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.02221999999999,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.03333,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.04445,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.05556,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.06667,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.07778,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.08889,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.10001,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.11111,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
95.12222,0.204,0.79,-0.1124,-0.0034,-0.0034,-0.0034
