time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.0889,0.2168,0.7652,-0.4054,31.8578,55.3704,82.4246
115.1,0.2166,0.7654,-0.4045,31.8838,55.6582,82.4674
115.1111,0.2163,0.7656,-0.4035,31.9534,55.9572,82.5545
115.1222,0.21600000000000003,0.7659,-0.4025,32.0497,56.2106,82.6919
115.1333,0.2157,0.7659999999999999,-0.4016,32.1338,56.4669,82.8249
115.1444,0.2154,0.7661,-0.4008,32.1616,56.6422,82.9103
115.1556,0.215,0.7664,-0.4,32.1992,56.8731,82.9849
115.1667,0.2147,0.7665,-0.3993,32.1976,57.0278,82.9376
115.1778,0.2144,0.7666,-0.3987,32.2198,57.1807,82.9448
115.1889,0.2141,0.7666,-0.3981,32.2304,57.3606,83.0164
115.2,0.2138,0.7667,-0.3975,32.2073,57.5165,83.0601
115.2111,0.2134,0.7667,-0.3971,32.2467,57.6128,83.0433
115.2222,0.2132,0.7667,-0.3965,32.2961,57.7847,83.0715
115.2333,0.213,0.7668,-0.396,32.3425,57.9458,83.1153
115.2444,0.2127,0.7669,-0.3954,32.3313,58.1322,83.1822
115.2556,0.2125,0.767,-0.3949,32.3274,58.3472,83.2738
115.2667,0.2124,0.7671,-0.3943,32.3084,58.521,83.3412
115.2778,0.2122,0.7671,-0.3939,32.2668,58.6371,83.4029
115.2889,0.212,0.7673,-0.3935,32.2191,58.7698,83.4518
115.3,0.2121,0.7673,-0.3933,32.1879,58.8717,83.4481
115.3111,0.2122,0.7672,-0.3931,32.1798,58.9527,83.4173
115.3222,0.2124,0.7673,-0.39299999999999996,32.1884,59.078,83.3996
115.3333,0.2128,0.7672,-0.3931,32.2279,59.1952,83.3575
115.3444,0.2132,0.7672,-0.39299999999999996,32.2845,59.3428,83.3746
115.3556,0.2138,0.7671,-0.3931,32.3424,59.5277,83.3815
115.3667,0.2143,0.767,-0.3931,32.3941,59.70399999999999,83.3996
115.3778,0.2147,0.7669,-0.3934,32.4061,59.891999999999996,83.4141
115.3889,0.2154,0.7668,-0.3937,32.4186,60.063,83.4276
115.4,0.2162,0.7667,-0.3941,32.3798,60.2359,83.4114
115.4111,0.2172,0.7666,-0.3945,32.3631,60.4125,83.3745
115.4222,0.218,0.7666,-0.395,32.3364,60.6305,83.3653
115.4333,0.2192,0.7665,-0.3958,32.3329,60.857,83.3456
115.4445,0.2203,0.7662,-0.3966,32.3543,61.0464,83.2854
115.4556,0.2218,0.7662,-0.3976,32.4247,61.2778,83.24600000000001
115.4667,0.2231,0.7661,-0.3985,32.476,61.5464,83.2185
115.4778,0.2245,0.7659,-0.3992,32.5084,61.8201,83.194
115.4889,0.2263,0.7658,-0.4003,32.5012,62.1654,83.1984
115.5,0.2279,0.7657,-0.4014,32.4251,62.5304,83.2182
115.5111,0.2294,0.7655,-0.4024,32.3424,62.933,83.2438
115.5222,0.2309,0.7656,-0.4034,32.2554,63.3053,83.2405
115.5333,0.2326,0.7655,-0.4045,32.1931,63.6826,83.2412
115.5444,0.2342,0.7654,-0.4058,32.1537,64.0486,83.227
115.5556,0.2363,0.7655,-0.4072,32.1105,64.4081,83.1907
115.5667,0.2382,0.7655,-0.4087,32.0767,64.7791,83.1691
115.5778,0.2402,0.7656,-0.4099,32.0525,65.1931,83.1747
115.5889,0.2422,0.7658,-0.4114,32.0138,65.6002,83.1532
115.6,0.2442,0.7659999999999999,-0.4128,31.9725,66.0523,83.1221
115.6111,0.2459,0.7659999999999999,-0.414,31.9228,66.5075,83.1056
115.6222,0.2479,0.7661,-0.4155,31.8343,66.9718,83.1031
115.6333,0.2498,0.7664,-0.4168,31.7555,67.4384,83.1237
115.6444,0.2514,0.7664,-0.4181,31.6572,67.8764,83.1297
115.6556,0.2534,0.7668,-0.4195,31.5469,68.328,83.1304
115.6667,0.2552,0.767,-0.4208,31.4506,68.8096,83.1527
115.6778,0.2565,0.7671,-0.42200000000000004,31.3792,69.2788,83.1679
115.6889,0.2583,0.7675,-0.4235,31.3477,69.6857,83.1604
115.7,0.2599,0.7677,-0.4247,31.3203,70.1055,83.1915
115.7111,0.2613,0.7679,-0.4258,31.2998,70.4893,83.2508
115.7222,0.2629,0.7681,-0.4271,31.2454,70.8793,83.2916
115.7333,0.2643,0.7683,-0.4283,31.1733,71.2351,83.34200000000001
115.7444,0.2656,0.7683,-0.4293,31.1018,71.6452,83.4236
115.7556,0.2668,0.7685,-0.4304,31.0047,72.0321,83.5281
115.7667,0.268,0.7686,-0.4315,30.939,72.4395,83.7038
115.7778,0.2691,0.7686,-0.4324,30.8847,72.7643,83.7602
115.7889,0.2703,0.7686,-0.4335,30.8225,73.1369,83.8577
115.8,0.2712,0.7686,-0.4345,30.7967,73.4931,83.9924
115.8111,0.2719,0.7685,-0.4355,30.7856,73.8017,84.0858
115.8222,0.2727,0.7686,-0.4365,30.8188,74.0382,84.1394
115.8333,0.2734,0.7685,-0.4374,30.8878,74.191,84.1427
115.8444,0.2739,0.7685,-0.4382,30.9512,74.3454,84.1846
115.8556,0.2746,0.7684,-0.4391,31.0334,74.4645,84.2405
115.8667,0.275,0.7681,-0.4397,31.0534,74.6034,84.3405
115.8778,0.2752,0.7677,-0.44,31.0595,74.8109,84.4751
115.8889,0.2755,0.7675,-0.4406,31.0587,74.9727,84.5643
115.9,0.2756,0.7672,-0.441,31.035,75.1055,84.6385
115.9111,0.2757,0.7668,-0.4413,31.0138,75.1944,84.73
115.9222,0.276,0.7664,-0.4419,31.0099,75.2619,84.7579
115.9333,0.276,0.7659999999999999,-0.4422,31.0361,75.2942,84.8058
115.9445,0.2759,0.7654,-0.4423,31.1197,75.3138,84.87
115.9556,0.276,0.7651,-0.4427,31.2362,75.3161,84.8764
115.9667,0.2758,0.7647,-0.4429,31.4412,75.3248,84.8922
115.9778,0.2756,0.7642,-0.4432,31.6335,75.3179,84.8843
115.9889,0.2754,0.764,-0.4435,31.7795,75.3017,84.8936
116.0,0.2752,0.7636,-0.4437,31.8862,75.3083,84.9361
116.0111,0.2747,0.763,-0.4437,31.9174,75.3283,84.977
116.0222,0.2744,0.7627,-0.4438,31.9846,75.3414,84.9592
116.0333,0.2741,0.7623,-0.4439,32.0606,75.3632,84.9123
116.0444,0.2738,0.762,-0.4439,32.2452,75.3828,84.8885
116.0556,0.2735,0.7619,-0.444,32.3917,75.3648,84.9098
116.0667,0.2732,0.7617,-0.444,32.513000000000005,75.2799,84.9239
116.0778,0.2728,0.7615,-0.4441,32.5853,75.2112,84.9508
116.0889,0.2725,0.7612,-0.4441,32.5941,75.1305,85.0084
116.1,0.2721,0.7611,-0.4442,32.5702,75.0538,85.0696
116.1111,0.2717,0.7609,-0.4441,32.5285,74.9802,85.152
116.1222,0.2716,0.7608,-0.4444,32.5138,74.8691,85.1904
116.1333,0.2711,0.7607,-0.4444,32.4985,74.7067,85.2142
116.1444,0.2703,0.7605,-0.4443,32.5483,74.5009,85.2262
116.1556,0.2697,0.7604,-0.4442,32.6019,74.2736,85.3013
116.1667,0.26899999999999996,0.7605,-0.444,32.635,73.9804,85.4048
116.1778,0.2683,0.7606,-0.4434,32.6643,73.63600000000001,85.4806
116.1889,0.2675,0.7607,-0.4432,32.6779,73.2505,85.5285
116.2,0.2665,0.7608,-0.4426,32.5786,72.7894,85.5783
116.2111,0.2653,0.7608,-0.4417,32.4715,72.3378,85.6368
116.2222,0.2641,0.7607,-0.441,32.3786,71.949,85.7198
116.2333,0.2626,0.7607,-0.44,32.2781,71.6223,85.8834
116.2444,0.2611,0.7607,-0.4389,32.2184,71.2754,85.9764
116.2556,0.2593,0.7606,-0.4377,32.18,70.9074,86.096
116.2667,0.2574,0.7606,-0.4364,32.246,70.5095,86.2448
116.2778,0.2553,0.7606,-0.435,32.3328,70.0507,86.3308
116.2889,0.2532,0.7604,-0.4335,32.4103,69.6034,86.3895
116.3,0.2509,0.7604,-0.4319,32.5021,69.1545,86.4415
116.3111,0.2485,0.7604,-0.4303,32.6113,68.7735,86.4694
116.3222,0.2459,0.7602,-0.4284,32.6127,68.3764,86.2036
116.3333,0.2432,0.7603,-0.4265,32.6065,68.1169,86.3843
116.3444,0.2405,0.7604,-0.4245,32.689,67.7904,86.5045
116.3556,0.2379,0.7603,-0.4224,32.7725,67.461,86.5627
116.3667,0.235,0.7604,-0.4202,32.9193,67.133,86.6114
116.3778,0.2322,0.7606,-0.4177,33.1113,66.8724,86.7028
116.3889,0.2291,0.7608,-0.4153,33.277,66.642,86.804
116.4,0.226,0.7611,-0.4129,33.4687,66.4813,86.9249
116.4111,0.2228,0.7613,-0.4103,33.6738,66.3389,87.0313
116.4222,0.2197,0.7617,-0.4078,33.8989,66.2098,87.1572
116.4333,0.2165,0.7622,-0.4053,34.0778,66.1123,87.3125
116.4445,0.2129,0.7626,-0.4027,34.2282,66.0166,87.4777
116.4556,0.2093,0.7631,-0.4,34.4108,66.0041,87.704
116.4667,0.2056,0.7638,-0.3974,34.592,66.1184,87.9826
116.4778,0.20199999999999999,0.7646,-0.3945,34.8655,66.2421,88.235
116.4889,0.20199999999999999,0.7646,-0.3945,34.8655,66.2421,88.235
116.5,0.1981,0.7653,-0.3917,35.2149,66.3188,88.4546
116.5111,0.1908,0.7669,-0.3858,35.9188,66.4103,88.8209
116.5222,0.1908,0.7669,-0.3858,35.9188,66.4103,88.8209
116.5333,0.1838,0.7688,-0.3803,36.4078,66.5561,88.848
116.5444,0.1838,0.7688,-0.3803,36.4078,66.5561,88.848
116.5556,0.1803,0.7697,-0.3773,36.5339,66.8442,89.2087
116.5667,0.1769,0.7708,-0.3746,36.6867,67.0718,89.5467
116.5778,0.1735,0.7719,-0.3718,36.689,67.5043,90.0045
116.5889,0.1698,0.773,-0.3691,36.6799,68.188,90.6026
116.6,0.1661,0.7743,-0.3664,36.7721,68.7044,91.0423
116.6111,0.1627,0.7756,-0.3638,36.9015,69.0518,91.2611
116.6222,0.1589,0.7766,-0.361,37.0243,69.2303,91.2727
116.6333,0.1552,0.7777,-0.3581,37.1788,69.2179,91.1411
116.6444,0.1518,0.7788,-0.3553,37.3708,69.3239,91.1572
116.6556,0.1485,0.7796,-0.3521,37.5614,69.5591,91.4809
116.6667,0.1448,0.7808,-0.3494,37.8353,70.2247,92.0527
116.6778,0.1415,0.782,-0.3469,38.1509,70.5581,92.3082
116.6889,0.1378,0.7829,-0.3442,38.4421,70.9925,92.5967
116.7,0.1342,0.7837,-0.3415,38.5807,71.5932,93.0909
116.7111,0.1308,0.7847,-0.3392,38.7653,72.1988,93.4464
116.7222,0.1273,0.7855,-0.3368,38.9515,72.7567,93.8243
116.7333,0.1238,0.7864,-0.3343,39.2604,73.5504,94.4912
116.7444,0.1205,0.7873,-0.3321,39.6312,74.2509,95.0999
116.7556,0.1173,0.7879,-0.3293,39.9651,74.7568,95.5798
116.7667,0.1144,0.7886,-0.3272,40.3153,75.2847,95.9796
116.7778,0.1118,0.7893,-0.3251,40.6151,75.8643,96.3375
116.7889,0.1087,0.79,-0.3225,40.9275,76.6477,96.8838
116.8,0.1064,0.7909,-0.3205,41.2054,77.5574,97.4858
116.8111,0.1041,0.7918,-0.3183,41.3076,78.5527,98.315
116.8222,0.1018,0.7924,-0.316,41.3291,79.3426,98.9513
116.8333,0.0996,0.7932,-0.3139,41.328,80.0167,99.4428
116.8444,0.0978,0.7938,-0.3118,41.3798,80.5183,99.7553
116.8556,0.0957,0.7941,-0.3097,41.3978,81.0101,100.14299999999999
116.8667,0.094,0.7944,-0.3075,41.3246,81.4139,100.494
116.8778,0.0926,0.7948,-0.3055,41.333,81.7958,100.7902
116.8889,0.0909,0.7954,-0.303,41.3363,82.1809,101.0549
116.9,0.0898,0.7959,-0.301,41.2608,82.5858,101.2582
116.9111,0.0889,0.7964,-0.299,41.23,83.0059,101.4061
116.9222,0.0875,0.7968,-0.2965,41.2247,83.5821,101.72200000000001
116.9333,0.0868,0.7975,-0.2947,41.2118,84.1005,102.0148
116.9445,0.086,0.7981,-0.2928,41.137,84.5653,102.2902
116.9556,0.0852,0.7985,-0.2909,40.9468,85.0071,102.5588
116.9667,0.0845,0.799,-0.2891,40.7054,85.3321,102.76299999999999
116.9778,0.0839,0.7994,-0.2873,40.4914,85.5277,102.8321
116.9889,0.0831,0.7994,-0.2854,40.4098,85.7181,102.8503
117.0,0.0825,0.7997,-0.2839,40.431,85.8809,102.8425
117.0111,0.08199999999999999,0.8,-0.2824,40.6228,86.0909,102.8406
117.0222,0.08199999999999999,0.8002,-0.2808,40.8149,86.3846,102.9362
117.0333,0.0815,0.8006,-0.2794,40.9969,86.6417,102.9796
117.0444,0.0811,0.8009,-0.278,41.1705,86.7754,102.9348
117.0556,0.0801,0.8009,-0.2761,41.2687,86.8246,102.8713
117.0667,0.0799,0.8011,-0.2749,41.3772,86.7066,102.6571
117.0778,0.0796,0.8013,-0.2738,41.3739,86.5982,102.4266
117.0889,0.0795,0.8014,-0.2725,41.3819,86.6095,102.3248
117.1,0.0792,0.8016,-0.2716,41.3866,86.6109,102.2322
117.1111,0.079,0.8018,-0.2707,41.4578,86.669,102.1506
117.1222,0.0781,0.8017,-0.2696,41.5719,86.7456,102.0778
117.1333,0.0778,0.8017,-0.26899999999999996,41.6215,86.8086,102.0453
117.1444,0.0776,0.8017,-0.2685,41.7077,86.8074,101.9522
117.1556,0.0772,0.8015,-0.2681,41.7921,86.8454,101.9355
117.1667,0.0769,0.8015,-0.2677,41.8703,86.8008,101.8174
117.1778,0.0767,0.8014,-0.2676,41.9678,86.7951,101.7305
117.1889,0.0763,0.8009999999999999,-0.2674,41.9586,86.7922,101.6489
117.2,0.0761,0.8008,-0.2676,42.0583,86.8672,101.6201
117.2111,0.0759,0.8006,-0.2676,42.1656,86.9492,101.5835
117.2222,0.0753,0.8004,-0.2672,42.3676,87.0879,101.5766
117.2333,0.0751,0.8003,-0.2673,42.6354,87.2888,101.6129
117.2444,0.0749,0.8001,-0.2673,42.8686,87.4549,101.6211
117.2556,0.0747,0.7997,-0.267,43.015,87.5984,101.6155
117.2667,0.0745,0.7995,-0.2672,43.0578,87.6995,101.5647
117.2778,0.0745,0.7992,-0.2673,43.2348,87.8568,101.4918
117.2889,0.0745,0.7991,-0.2677,43.5023,88.0166,101.3873
117.3,0.0747,0.7989,-0.2679,43.8633,88.2211,101.2776
117.3111,0.0749,0.7988,-0.2684,44.1667,88.3724,101.1193
117.3222,0.0751,0.7985,-0.2685,44.4998,88.5376,100.98200000000001
117.3333,0.0755,0.7984,-0.2687,44.8113,88.7238,100.8862
117.3444,0.0762,0.7985,-0.2692,45.0167,88.9097,100.7911
117.3556,0.0766,0.7982,-0.2694,45.1196,89.1142,100.7056
117.3667,0.0771,0.7982,-0.2698,45.2143,89.3181,100.6326
117.3778,0.0777,0.7982,-0.2704,45.2893,89.5215,100.5178
117.3889,0.0781,0.7981,-0.2706,45.453,89.786,100.4337
117.4,0.0788,0.7982,-0.2711,45.6696,90.0594,100.3537
117.4111,0.0796,0.7982,-0.2716,45.8161,90.334,100.303
117.4222,0.0801,0.7983,-0.2719,46.0127,90.5946,100.2342
117.4333,0.0807,0.7985,-0.2723,46.1411,90.806,100.1429
117.4445,0.0815,0.7988,-0.273,46.2189,91.0101,100.0372
117.4556,0.0822,0.7988,-0.2735,46.3803,91.3236,99.9892
117.4667,0.0829,0.799,-0.27399999999999997,46.49,91.6391,99.9725
117.4778,0.0837,0.7993,-0.2748,46.5995,91.9567,99.94
117.4889,0.0844,0.7994,-0.2753,46.8247,92.2254,99.8749
117.5,0.0849,0.7995,-0.2758,46.9857,92.37100000000001,99.7145
117.5111,0.0857,0.7999,-0.2763,47.1688,92.5388,99.5862
117.5222,0.0863,0.8,-0.2771,47.3483,92.7064,99.4536
117.5333,0.0868,0.8002,-0.2777,47.53,92.9877,99.4304
117.5444,0.0875,0.8005,-0.2784,47.7091,93.2732,99.4279
117.5556,0.0878,0.8005,-0.2789,47.8234,93.4521,99.3558
117.5667,0.0883,0.8006,-0.2795,47.9145,93.5622,99.2009
117.5778,0.0887,0.8008,-0.2803,48.108000000000004,93.7135,99.0849
117.5889,0.0891,0.8008,-0.2807,48.2977,93.8873,99.0351
117.6,0.0928,0.8036,-0.2845,48.3377,94.0065,99.0151
117.6111,0.0931,0.8038,-0.285,48.3015,94.0619,98.9788
117.6222,0.0935,0.8043,-0.2858,48.221000000000004,94.1028,98.8951
117.6333,0.0923,0.8035,-0.2858,48.156000000000006,94.1294,98.7972
117.6444,0.0926,0.8037,-0.2863,48.2656,94.2503,98.7274
117.6556,0.0927,0.8038,-0.2869,48.4986,94.4504,98.7354
117.6667,0.09300000000000001,0.804,-0.2875,48.6997,94.7157,98.7725
117.6778,0.0933,0.8042,-0.28800000000000003,48.9469,94.8778,98.7907
117.6889,0.0934,0.8041,-0.2884,49.0974,95.0226,98.7579
117.7,0.0941,0.8045,-0.2891,49.2463,95.2014,98.7538
117.7111,0.0943,0.8046,-0.2897,49.308,95.3007,98.7394
117.7222,0.0947,0.8044,-0.2902,49.3703,95.3622,98.6699
117.7333,0.0951,0.8044,-0.2909,49.4553,95.3747,98.5766
117.7444,0.0955,0.8043,-0.2916,49.5551,95.3486,98.485
117.7556,0.0959,0.8042,-0.2926,49.5823,95.2478,98.3371
117.7667,0.0959,0.8036,-0.2932,49.6491,95.1667,98.262
117.7778,0.0963,0.8032,-0.2942,49.5913,95.0504,98.162
117.7889,0.0967,0.8027,-0.2955,49.4905,94.8816,98.0522
117.8,0.0966,0.8018,-0.2966,49.3751,94.7305,97.97200000000001
117.8111,0.0968,0.8012,-0.2981,49.3309,94.7284,97.9656
117.8222,0.0968,0.8009,-0.2994,49.3347,94.8232,98.0495
117.8333,0.0971,0.8004,-0.3006,49.2802,94.9039,98.1467
117.8444,0.0974,0.8,-0.3014,49.1606,94.8384,98.2064
117.8556,0.0978,0.7994,-0.3025,49.0794,94.6206,98.1378
117.8667,0.0983,0.7992,-0.3037,49.0069,94.4682,98.1164
117.8778,0.0985,0.7987,-0.3049,48.9108,94.3831,98.149
117.8889,0.0987,0.7984,-0.3064,48.8598,94.4727,98.2827
117.9,0.0988,0.7979999999999999,-0.3076,48.8288,94.7739,98.5754
117.9111,0.099,0.7976,-0.3085,48.8053,94.9756,98.8008
117.9222,0.0992,0.7972,-0.3093,48.8016,95.0767,98.9504
117.9333,0.0993,0.7968,-0.3101,48.8433,94.9579,98.9181
117.9445,0.0994,0.7964,-0.3111,48.8725,94.8597,98.8942
117.9556,0.0996,0.7959999999999999,-0.3119,48.8346,94.8544,98.9656
117.9667,0.0997,0.7955,-0.3128,48.7463,94.8596,99.0564
117.9778,0.0997,0.795,-0.3142,48.5592,94.831,99.1101
117.9889,0.0998,0.7946,-0.3152,48.3748,94.8993,99.2032
118.0,0.1,0.7943,-0.3161,48.3818,95.088,99.3544
118.0111,0.1001,0.7939,-0.317,48.4104,95.2105,99.4719
118.0222,0.1003,0.7936,-0.3176,48.4368,95.2648,99.5394
118.0333,0.1005,0.7933,-0.318,48.4487,95.2152,99.5195
118.0444,0.1007,0.7932,-0.3185,48.4382,95.2244,99.5345
118.0556,0.1009,0.7932,-0.319,48.3692,95.2759,99.5807
118.0667,0.1009,0.7929999999999999,-0.3194,48.3019,95.3586,99.65799999999999
118.0778,0.1013,0.7928,-0.3199,48.2362,95.4792,99.7418
118.0889,0.1014,0.7926,-0.3203,48.2052,95.5565,99.7762
118.1,0.1014,0.7924,-0.3207,48.2528,95.6166,99.8123
118.1111,0.1013,0.7925,-0.321,48.3114,95.62,99.815
118.1222,0.1014,0.7924,-0.3215,48.411,95.6786,99.8397
118.1333,0.1017,0.7925,-0.322,48.5561,95.7684,99.9021
118.1444,0.102,0.7925,-0.3222,48.5859,95.8801,100.0311
118.1556,0.1022,0.7926,-0.3226,48.4894,95.9566,100.1466
118.1667,0.1025,0.7926,-0.3229,48.3144,95.8869,100.1524
118.1778,0.1028,0.7926,-0.32299999999999995,48.2507,95.8379,100.1676
118.1889,0.10300000000000001,0.7926,-0.3234,48.0804,95.7603,100.193
118.2,0.1032,0.7924,-0.3237,47.9349,95.7144,100.2422
118.2111,0.1031,0.7924,-0.3242,47.7156,95.6557,100.2979
118.2222,0.1031,0.7921,-0.3246,47.5574,95.6649,100.3737
118.2333,0.1029,0.7918,-0.3249,47.4609,95.669,100.449
118.2444,0.10300000000000001,0.7915,-0.3252,47.5271,95.6981,100.5385
118.2556,0.1029,0.7912,-0.3256,47.6412,95.7545,100.6413
118.2667,0.10300000000000001,0.7909,-0.3258,47.7614,95.7988,100.7417
118.2778,0.1031,0.7906,-0.3259,47.7779,95.7801,100.8083
118.2889,0.1031,0.7904,-0.3262,47.7518,95.7567,100.8815
118.3,0.10300000000000001,0.7901,-0.3264,47.6034,95.7116,100.945
118.3111,0.1031,0.7898,-0.3265,47.5433,95.8105,101.0794
118.3222,0.1031,0.7896,-0.327,47.5484,95.9645,101.2579
118.3333,0.1031,0.7892,-0.3271,47.6269,96.1213,101.4258
118.3444,0.1032,0.7889,-0.3272,47.7358,96.2463,101.5695
118.3556,0.1033,0.7884,-0.3272,47.8115,96.2731,101.6359
118.3667,0.1034,0.7881,-0.3272,47.8619,96.2813,101.6576
118.3778,0.1037,0.7879,-0.3271,47.8912,96.36200000000001,101.7261
118.3889,0.1039,0.7879,-0.3275,47.9202,96.4736,101.8193
118.4,0.10400000000000001,0.7877,-0.3275,47.9463,96.6718,101.9767
118.4111,0.1041,0.7874,-0.3275,47.9739,96.7983,102.0748
118.4222,0.1044,0.7872,-0.3276,48.0369,96.8753,102.1394
118.4333,0.1046,0.7871,-0.3275,48.082,96.9027,102.1783
118.4445,0.1046,0.7871,-0.3275,48.082,96.9027,102.1783
118.4556,0.1048,0.7863,-0.3273,48.0334,96.9348,102.2013
118.4667,0.1043,0.7857,-0.327,48.0233,96.9782,102.2464
118.4778,0.1045,0.7856,-0.3268,47.9992,97.0345,102.2965
118.4889,0.1046,0.7854,-0.3267,48.0082,97.1044,102.3477
118.5,0.1047,0.7852,-0.3264,47.9976,97.1421,102.4023
118.5111,0.1048,0.785,-0.3263,48.0014,97.1465,102.4312
118.5222,0.1048,0.7849,-0.3263,48.0058,97.1617,102.4833
118.5333,0.1049,0.7848,-0.3263,47.9961,97.1916,102.5467
118.5444,0.1049,0.7846,-0.3262,47.986000000000004,97.2304,102.62
118.5556,0.1046,0.7844,-0.3263,47.8756,97.24700000000001,102.7112
118.5667,0.1046,0.7844,-0.3263,47.8756,97.24700000000001,102.7112
118.5778,0.1046,0.7843,-0.3265,48.0426,97.1832,102.5959
118.5889,0.1045,0.784,-0.3266,47.9453,97.2619,102.7287
118.6,0.1044,0.7839,-0.3267,47.9928,97.3296,102.8497
118.6111,0.1043,0.7838,-0.3266,47.9602,97.3414,102.9513
118.6222,0.1041,0.7837,-0.3266,47.9387,97.2674,102.9032
118.6333,0.1039,0.7836,-0.3266,47.95,97.2503,102.9333
118.6444,0.1036,0.7834,-0.3267,47.9242,97.3041,103.0556
118.6556,0.1035,0.7832,-0.3267,47.9724,97.3062,103.102
118.6667,0.1034,0.7829999999999999,-0.3267,47.9502,97.2824,103.111
118.6778,0.1032,0.7828,-0.3265,47.9589,97.2707,103.1342
118.6889,0.10300000000000001,0.7826,-0.3263,47.9149,97.2465,103.1728
118.7,0.1027,0.7827,-0.3263,47.9029,97.2075,103.2047
