time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.433,0.1357,0.7808,0.0033,339.4068,355.0722,5.7707
1116.444,0.1364,0.7803,-0.0016,339.6888,354.7052,5.7642
1116.4560000000001,0.13699999999999998,0.7799,-0.0063,339.9018,354.2976,5.7574
1116.4669999999999,0.1375,0.7794,-0.0109,340.0686,353.8198,5.8544
1116.478,0.1381,0.7791,-0.0155,340.2346,353.2985,6.1071
1116.489,0.1391,0.7787,-0.0201,340.3495,352.7157,6.567
1116.5,0.1402,0.7784,-0.0249,340.4586,352.2201,6.9359
1116.511,0.141,0.7783,-0.0297,340.5727,351.8009,7.2729
1116.522,0.1423,0.778,-0.0347,340.6131,351.5566,7.4886
1116.5330000000001,0.1436,0.7776,-0.0395,340.6559,351.3506,7.619
1116.5439999999999,0.1451,0.7774,-0.0446,340.7,351.3891,7.6532
1116.556,0.1466,0.7772,-0.0496,340.79900000000004,351.2715,7.8094
1116.567,0.1482,0.777,-0.0546,340.9352,351.2002,7.978
1116.578,0.1499,0.7769,-0.0593,341.1406,351.0895,7.9962
1116.589,0.1518,0.7767,-0.0643,341.3587,350.9966,7.8178
1116.6,0.1538,0.7765,-0.0693,341.551,350.9167,7.6546
1116.611,0.1561,0.7763,-0.0742,341.8329,351.0027,7.3595
1116.622,0.1581,0.7759999999999999,-0.0791,342.0644,351.0793,7.2385
1116.633,0.1603,0.7758,-0.0839,342.2593,351.3118,7.167999999999999
1116.645,0.1627,0.7753,-0.0887,342.3572,351.5773,7.1896
1116.656,0.1649,0.7749,-0.0934,342.4646,351.7442,7.3013
1116.667,0.1674,0.7745,-0.0981,342.5069,351.9065,7.5907
1116.678,0.1674,0.7745,-0.0981,342.5069,351.9065,7.5907
1116.6889999999999,0.1728,0.7741,-0.1076,342.6973,352.1864,8.1693
1116.7,0.1728,0.7741,-0.1076,342.6973,352.1864,8.1693
1116.711,0.1755,0.7737,-0.1124,342.7693,352.3495,8.4165
1116.722,0.1783,0.7734,-0.1172,342.741,352.6451,8.5662
1116.733,0.18100000000000002,0.773,-0.1219,342.7563,352.9802,8.6502
1116.745,0.1836,0.7726,-0.1269,342.8125,353.5179,8.4874
1116.756,0.1865,0.7722,-0.1317,342.9438,354.101,8.1662
1116.767,0.1894,0.772,-0.1365,343.1559,354.6387,7.8545
1116.778,0.1924,0.7717,-0.1411,343.3388,355.0931,7.6237
1116.789,0.1954,0.7713,-0.1459,343.5546,355.4944,7.416
1116.8,0.1983,0.7708,-0.1508,343.6992,355.8673,7.3762
1116.8110000000001,0.2011,0.7705,-0.1558,343.8167,356.2129,7.4865
1116.822,0.2036,0.7704,-0.1606,343.931,356.5358,7.6633
1116.833,0.2063,0.77,-0.1655,344.05400000000003,356.9034,7.7602
1116.844,0.2087,0.7696,-0.1707,344.1129,357.2868,7.8535
1116.856,0.21100000000000002,0.7692,-0.1761,344.1791,357.7032,7.7589
1116.867,0.2133,0.7688,-0.1814,344.2621,358.1797,7.4616
1116.878,0.2155,0.7684,-0.1866,344.4147,358.6105,7.2098
1116.889,0.2175,0.7679,-0.1919,344.6485,358.9224,6.961
1116.9,0.2193,0.7676,-0.1971,344.9124,359.1027,6.8308
1116.911,0.221,0.7672,-0.2025,345.1622,359.1701,6.7547
1116.922,0.2229,0.7666,-0.2078,345.3614,359.24800000000005,6.6743
1116.933,0.2241,0.7659,-0.2131,345.5299,359.212,6.6665
1116.944,0.2253,0.7654,-0.2185,345.5928,359.2328,6.6513
1116.9560000000001,0.2257,0.7653,-0.2239,345.5938,359.3386,6.6701
1116.9669999999999,0.2263,0.7651,-0.2295,345.6175,359.4498,6.6765
1116.978,0.2267,0.7648,-0.2346,345.6664,359.4721,6.6832
1116.989,0.2269,0.7645,-0.24,345.7278,359.4412,6.6833
1117.0,0.2268,0.7642,-0.2453,345.7907,359.2112,6.6621
1117.011,0.2264,0.7639,-0.2505,345.8935,358.79900000000004,6.7762
1117.022,0.2257,0.7638,-0.2555,346.0392,358.3264,7.0037
1117.0330000000001,0.225,0.7634,-0.2609,346.1445,357.9381,7.109
1117.0439999999999,0.22399999999999998,0.7633,-0.2657,346.2669,357.4789,7.1344
1117.056,0.2225,0.7632,-0.2706,346.3385,357.0558,7.1193
1117.067,0.2207,0.7628,-0.2753,346.3038,356.7118,6.9624
1117.078,0.2192,0.7625,-0.28,346.259,356.4107,6.7860000000000005
1117.089,0.2164,0.7623,-0.2846,346.1476,356.1031,6.5003
1117.1,0.2142,0.762,-0.2894,346.1404,355.6551,6.3053
1117.111,0.2115,0.7619,-0.2935,346.2193,354.7947,6.1385
1117.122,0.209,0.7617,-0.298,346.2452,354.0016,6.017
1117.133,0.2065,0.7616,-0.3022,346.26300000000003,353.1873,5.8372
1117.145,0.2034,0.7615,-0.3063,346.3191,352.2701,5.6035
1117.156,0.2001,0.7614,-0.3103,346.4058,351.4511,5.3366
1117.167,0.1966,0.7612,-0.3141,346.4125,350.7857,4.9432
1117.178,0.1932,0.7609999999999999,-0.3176,346.3549,350.2161,4.4285
1117.1889999999999,0.1897,0.7609,-0.3214,346.2991,349.5571,4.0082
1117.2,0.18600000000000003,0.7608,-0.3246,346.2455,348.8246,3.7197
1117.211,0.1823,0.7607,-0.3277,346.1862,347.8994,3.6660000000000004
1117.222,0.1789,0.7605,-0.3308,346.0771,346.8841,3.8339999999999996
1117.233,0.1751,0.7605,-0.3338,345.9329,345.917,3.9706
1117.245,0.1713,0.7607,-0.3367,345.7773,345.0349,3.9797
1117.256,0.1675,0.7609,-0.3393,345.6105,344.2111,3.8949
1117.267,0.1636,0.7609,-0.3419,345.4333,343.3936,3.8188
1117.278,0.1599,0.7611,-0.3443,345.219,342.6184,3.8046
1117.289,0.1562,0.7612,-0.3468,345.0368,341.8567,3.8160000000000003
1117.3,0.1527,0.7615,-0.3493,344.86400000000003,341.1165,3.7367
1117.3110000000001,0.1492,0.7618,-0.3512,344.7359,340.37699999999995,3.4376
1117.322,0.1459,0.7619,-0.3534,344.63699999999994,339.5834,3.2235
1117.333,0.1426,0.7623,-0.3553,344.5309,338.838,2.9093
1117.344,0.1395,0.7625,-0.3571,344.4272,338.1379,2.5502
1117.356,0.1361,0.7628,-0.3592,344.3054,337.4612,2.1982
1117.367,0.1329,0.7631,-0.3608,344.1723,336.9059,1.7952
1117.378,0.1296,0.7634,-0.3625,344.0274,336.2608,1.5047
1117.389,0.1265,0.7638,-0.3641,343.8536,335.5903,1.3374
1117.4,0.1235,0.7641,-0.3653,343.649,334.8931,1.2817
1117.411,0.1206,0.7644,-0.3665,343.4724,334.1706,1.2645
