time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
977.0222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.0889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1223,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.1889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2333,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2444,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.2889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3112,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3223,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.3889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4333,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.4889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.5889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6223,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.7889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8112,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8223,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8334,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.8889,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9111,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9222,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9333,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9445,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9556,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9667,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9778,-0.0375,0.7727,0.175,0.0,0.0,0.0
977.9889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.0889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1223,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.1889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2333,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2444,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.2889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3112,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3223,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.3889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4333,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.4889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.5889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.7889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8112,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8223,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8334,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.8889,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9111,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9222,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9333,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9445,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9556,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9667,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9778,-0.0375,0.7727,0.175,0.0,0.0,0.0
978.9889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0222,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0334,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.0889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1223,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1334,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.1889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2222,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2333,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2444,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.2889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3112,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3223,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3334,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.3889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4222,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4333,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.4889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5222,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5334,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.5889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6223,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6334,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6445,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7556,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7667,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7778,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.7889,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.8112,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.8223,-0.0375,0.7727,0.175,0.0,0.0,0.0
979.8334,-0.0375,0.7727,0.1751,0.1041,0.1041,0.1041
979.8445,-0.0377,0.7732,0.1759,2.6236,2.6236,2.6236
979.8556,-0.0381,0.7733,0.1762,1.6347,1.6347,1.6347
979.8667,-0.0388,0.7731,0.1766,1.2052,1.2052,1.2052
979.8778,-0.0395,0.7728,0.1771,1.0816,1.0816,1.0816
979.8889,-0.0397,0.773,0.1771,1.4791,1.4791,1.4791
979.9,-0.0401,0.7729,0.1768,1.38,1.38,1.38
979.9111,-0.0401,0.7729,0.1766,1.1656,1.1656,1.1656
979.9222,-0.0404,0.7729,0.1764,1.2953,1.2953,1.2953
979.9333,-0.0401,0.773,0.1759,1.9304,1.9304,1.9304
979.9445,-0.0396,0.7732,0.1752,2.1419,2.1419,2.1419
979.9556,-0.0397,0.7731,0.1747,2.0298,2.0298,2.0298
979.9667,-0.0402,0.7728,0.1739,2.1512,2.1512,2.1512
979.9778,-0.0403,0.7727,0.1732,1.5557,1.5557,1.5557
979.9889,-0.0403,0.7727,0.1724,2.2327,2.2327,2.2327
980.0,-0.0403,0.7727,0.1715,2.1618,2.1618,2.1618
980.0111,-0.0403,0.7728,0.1707,2.1385,2.1385,2.1385
980.0222,-0.0403,0.7726,0.17,2.4576,2.4576,2.4576
980.0334,-0.0399,0.7731,0.1687,1.4461,1.4461,1.4461
980.0445,-0.0399,0.7729,0.1676,1.9938,1.9938,1.9938
980.0556,-0.0399,0.7731,0.1662,1.5937,1.5937,1.5937
980.0667,-0.0398,0.7727,0.1647,1.8133,1.8133,1.8133
980.0778,-0.0397,0.7727,0.1627,0.9411,0.9411,0.9411
980.0889,-0.0394,0.7731,0.1601,359.9779,359.9779,359.9779
980.1,-0.0397,0.7729,0.1579,1.0877,1.0877,1.0877
980.1111,-0.0396,0.7726,0.1554,0.5635,0.5635,0.5635
980.1223,-0.0394,0.773,0.1525,359.1048,359.1048,359.1048
980.1334,-0.0392,0.7729,0.1493,359.5908,359.5908,359.5908
980.1445,-0.0392,0.773,0.1461,359.4207,359.4207,359.4207
980.1556,-0.0389,0.7735,0.1425,358.7677,358.7677,358.7677
980.1667,-0.0388,0.773,0.139,359.3785,359.3785,359.3785
980.1778,-0.0384,0.7736,0.1347,357.4492,357.4492,357.4492
980.1889,-0.0377,0.7733,0.1304,358.1448,358.1448,358.1448
980.2,-0.0369,0.7735,0.1259,357.7997,357.7997,357.7997
980.2111,-0.0365,0.7732,0.1215,359.1097,359.1097,359.1097
980.2222,-0.0364,0.7729,0.1167,358.9777,358.9777,358.9777
980.2333,-0.0363,0.7735,0.1124,357.5865,357.5865,357.5865
980.2444,-0.0364,0.7733,0.1075,359.2809,359.2809,359.2809
980.2556,-0.0368,0.7737,0.1031,358.9861,358.9861,358.9861
980.2667,-0.0366,0.773,0.0978,359.2026,359.2026,359.2026
980.2778,-0.0364,0.7731,0.0926,359.2441,359.2441,359.2441
980.2889,-0.0372,0.7739,0.0868,358.0002,358.0002,358.0002
980.3,-0.0362,0.7735,0.0802,356.5559,356.5559,356.5559
980.3112,-0.0363,0.773,0.0747,357.7126,357.7126,357.7126
980.3223,-0.0376,0.7738,0.0695,357.3477,357.3477,357.3477
980.3334,-0.0374,0.7738,0.0634,356.2956,356.2956,356.2956
980.3445,-0.0372,0.7737,0.0573,356.4842,356.4842,356.4842
980.3556,-0.0367,0.7735,0.0508,355.9377,355.9377,355.9377
980.3667,-0.0365,0.7734,0.0449,357.2061,357.2061,357.2061
980.3778,-0.0368,0.7733,0.039,357.2975,357.2975,357.2975
980.3889,-0.0374,0.7732,0.0332,357.5311,357.5311,357.5311
980.4,-0.0382,0.7732,0.0273,357.4612,357.4612,357.4612
980.4111,-0.0389,0.7734,0.0203,358.0999,358.0999,358.0999
980.4222,-0.0391,0.7733,0.0143,357.1538,357.1538,357.1538
980.4333,-0.0393,0.7738,0.0076,356.4718,356.4718,356.4718
980.4445,-0.0389,0.7736,0.0007,357.7286,357.7286,357.7286
980.4556,-0.0401,0.7727,-0.006,1.2606,1.2606,1.2606
980.4667,-0.0415,0.7731,-0.0129,1.4998,1.4998,1.4998
980.4778,-0.0425,0.773,-0.0193,1.6722,1.6722,1.6722
980.4889,-0.0435,0.7729,-0.0256,1.9046,1.9046,1.9046
980.5,-0.0434,0.773,-0.0313,0.2546,0.2546,0.2546
980.5111,-0.0432,0.7731,-0.0372,359.7246,359.7246,359.7246
980.5222,-0.0423,0.7734,-0.0437,358.5834,358.5834,358.5834
980.5334,-0.0433,0.7732,-0.0505,1.8903,1.8903,1.8903
980.5445,-0.0447,0.7727,-0.0566,1.9603,1.9603,1.9603
980.5556,-0.0456,0.7729,-0.0624,1.4552,1.4552,1.4552
980.5667,-0.0465,0.7731,-0.0683,1.2694,1.2694,1.2694
980.5778,-0.047,0.7732,-0.0741,0.9521,0.9521,0.9521
980.5889,-0.0475,0.7733,-0.0803,0.7586,0.7586,0.7586
980.6,-0.0479,0.7731,-0.0871,2.0836,2.0836,2.0836
980.6111,-0.049,0.7729,-0.0943,2.5108,2.5108,2.5108
980.6223,-0.0502,0.7728,-0.1012,2.6214,2.6214,2.6214
980.6334,-0.0507,0.7728,-0.10800000000000001,2.5403,2.5403,2.5403
980.6445,-0.0508,0.7728,-0.1144,2.4785,2.4785,2.4785
980.6556,-0.0505,0.7728,-0.1208,2.3117,2.3117,2.3117
980.6667,-0.05,0.7728,-0.1268,2.0944,2.0944,2.0944
980.6778,-0.0494,0.7735,-0.1329,359.7269,359.7269,359.7269
980.6889,-0.0492,0.7732,-0.1398,1.2205,1.2205,1.2205
980.7,-0.049,0.7731,-0.1467,1.5051,1.5051,1.5051
980.7111,-0.0488,0.7731,-0.1536,1.0926,1.0926,1.0926
980.7222,-0.0484,0.7732,-0.1603,0.8767,0.8767,0.8767
980.7333,-0.0479,0.7734,-0.1671,0.4712,0.4712,0.4712
980.7444,-0.0471,0.7738,-0.1738,0.2992,0.2992,0.2992
980.7556,-0.0461,0.774,-0.1805,0.0179,0.0179,0.0179
980.7667,-0.0468,0.7734,-0.1816,0.5203,0.5203,0.5203
980.7778,-0.0471,0.7736,-0.1886,359.9464,359.9464,359.9464
980.7889,-0.0458,0.7739,-0.2027,359.6317,359.6317,359.6317
980.8,-0.0445,0.774,-0.2101,359.7275,359.7275,359.7275
980.8112,-0.0458,0.7737,-0.2108,0.2386,0.2386,0.2386
980.8223,-0.0434,0.7739,-0.2244,0.2128,0.2128,0.2128
980.8334,-0.0438,0.7738,-0.2248,0.6381,0.6381,0.6381
980.8445,-0.0429,0.7739,-0.2319,0.4932,0.4932,0.4932
980.8556,-0.042,0.7739,-0.2391,0.7073,0.7073,0.7073
980.8667,-0.0413,0.7741,-0.2462,1.0258,1.0258,1.0258
980.8778,-0.0401,0.7746,-0.2533,1.2071,1.2071,1.2071
980.8889,-0.0388,0.7753,-0.2597,1.2943,1.2943,1.2943
980.9,-0.037000000000000005,0.7757,-0.2658,1.2703,1.2703,1.2703
980.9111,-0.0359,0.7759,-0.2713,1.0875,1.0875,1.0875
