time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.9778,0.0068,0.7856,-0.1215,327.0096,21.0632,354.5398
534.9889,0.0061,0.7846,-0.1179,327.75699999999995,20.6943,354.2352
535.0,0.0055,0.7835,-0.1147,328.4821,20.3274,354.19
535.0111,0.0049,0.7826,-0.1113,329.1673,20.1327,353.9647
535.0222,0.0042,0.7816,-0.1084,329.8909,20.1183,353.2693
535.0333,0.0037,0.7807,-0.1053,330.5255,20.2752,352.6374
535.0444,0.0031,0.7801,-0.1023,330.9518,20.6353,351.9313
535.0555,0.0029,0.7797,-0.0995,331.1701,21.094,350.9814
535.0667,0.0029,0.779,-0.0966,331.1386,21.423000000000002,350.5054
535.0778,0.0028,0.7783,-0.0941,330.9581,21.6564,350.6347
535.0889,0.0033,0.778,-0.0913,330.8026,21.9969,350.6046
535.1,0.0032,0.7774,-0.0886,330.5588,22.4039,350.515
535.1111,0.0032,0.7772,-0.0858,330.1773,22.9637,350.4349
535.1223,0.0039,0.777,-0.0835,329.7752,23.5809,350.279
535.1334,0.0041,0.7766,-0.081,329.4025,24.1196,350.2874
535.1445,0.0042,0.7762,-0.0786,329.1375,24.4773,350.4169
535.1556,0.0042,0.7757,-0.0761,329.0547,24.7235,350.4658
535.1667,0.0042,0.7754,-0.0736,329.1785,24.9669,350.2543
535.1778,0.0042,0.7748,-0.071,329.3533,25.166999999999998,350.0164
535.1889,0.0041,0.7742,-0.0684,329.4514,25.3108,350.0042
535.2,0.004,0.7737,-0.066,329.5888,25.3484,350.2032
535.2111,0.0037,0.7732,-0.0634,329.6527,25.4598,350.1939
535.2222,0.003,0.7726,-0.0612,329.7301,25.5301,349.7977
535.2333,0.0026,0.7723,-0.0591,329.895,25.631,349.3717
535.2444,0.0023,0.772,-0.0569,330.0764,25.8336,349.0298
535.2556,0.0018,0.7716,-0.0546,330.2365,26.1361,348.8015
535.2667,0.0017,0.7715,-0.0525,330.2773,26.6052,348.9766
535.2778,0.0017,0.7711,-0.0505,330.1996,26.8807,349.0901
535.2889,0.0017,0.7706,-0.0483,329.7357,27.0056,349.5392
535.3,0.0016,0.7704,-0.0462,329.4589,27.1059,349.7799
535.3111,0.0017,0.7702,-0.0442,329.1848,27.1303,349.9854
535.3223,0.0019,0.7703,-0.0422,329.0662,27.3033,349.9787
535.3334,0.002,0.7703,-0.0404,329.0818,27.5664,349.9236
535.3445,0.0021,0.7704,-0.0387,329.1281,27.7596,350.0102
535.3556,0.0023,0.7705,-0.0371,329.1219,27.816999999999997,350.1583
535.3667,0.0026,0.7704,-0.0355,329.1118,27.8104,350.3289
535.3778,0.0029,0.7703,-0.034,329.0793,27.7954,350.4857
535.3889,0.0032,0.7703,-0.0324,329.039,27.912,350.4591
535.4,0.0035,0.7702,-0.0308,328.9894,28.103,350.4353
535.4111,0.004,0.7701,-0.0293,328.8508,28.369,350.4667
535.4222,0.0046,0.7702,-0.0278,328.6593,28.5096,350.6136
535.4333,0.0046,0.7702,-0.0278,328.6594,28.5098,350.6137
535.4445,0.0056,0.7696,-0.0253,327.9998,28.36,351.3162
535.4556,0.0056,0.7696,-0.0253,327.9999,28.3602,351.3163
535.4667,0.006,0.7692,-0.0241,327.7332,28.1903,351.6539
535.4778,0.0064,0.7688,-0.0224,327.6503,28.1495,351.8103
535.4889,0.0064,0.7688,-0.0224,327.6504,28.1497,351.8104
535.5,0.0067,0.7687,-0.0215,327.8054,28.3483,351.6929
535.5111,0.0069,0.7686,-0.0205,327.962,28.5145,351.6302
535.5222,0.0069,0.7686,-0.0196,328.2118,28.6732,351.3701
535.5333,0.0069,0.7685,-0.0187,328.3816,28.7426,351.0552
535.5444,0.006999999999999999,0.7685,-0.018000000000000002,328.4815,28.6769,350.6994
535.5555,0.0072,0.7682,-0.0169,328.4729,28.5881,350.5593
535.5667,0.0072,0.7679,-0.016,328.3734,28.5833,350.5805
535.5778,0.0073,0.7677,-0.015,328.2223,28.6833,350.7263
535.5889,0.0071,0.7676,-0.0138,328.0599,28.8085,350.9143
535.6,0.0072,0.7678,-0.0128,327.9147,28.8214,351.0677
535.6111,0.006999999999999999,0.7678,-0.0118,327.8178,28.7368,351.0806
535.6223,0.0067,0.7679,-0.0109,327.7802,28.4854,350.8905
535.6334,0.0064,0.7679,-0.0099,327.7355,28.3107,350.7575
535.6445,0.006,0.7681,-0.009000000000000001,327.6699,28.1125,350.6818
535.6556,0.0057,0.7684,-0.008,327.5676,27.9639,350.7049
535.6667,0.0055,0.7686,-0.0069,327.4052,27.8509,350.8073
535.6778,0.0052,0.7689,-0.0058,327.1935,27.8494,350.9016
535.6889,0.005,0.7692,-0.0047,327.0063,27.9069,351.0702
535.7,0.0049,0.7696,-0.0038,326.8021,28.0348,351.0774
535.7111,0.005,0.77,-0.0026,326.5913,28.3384,350.8675
535.7222,0.0052,0.7701,-0.0017,326.3724,28.6567,350.7967
535.7333,0.0054,0.7703,-0.0008,326.1563,29.0441,350.9296
535.7444,0.0052,0.7705,-0.0002,326.036,29.2798,351.1401
535.7556,0.0053,0.7704,0.0006,325.9923,29.3555,351.2905
535.7667,0.0052,0.7706,0.0012,326.2758,29.1736,351.0739
535.7778,0.0047,0.7709,0.0019,326.4909,29.1723,350.7995
535.7889,0.0042,0.7709,0.0028,326.7719,29.2146,350.3511
535.8,0.0038,0.7707,0.0037,326.9735,29.2879,350.0682
535.8111,0.0036,0.7705,0.0043,326.9518,29.4381,350.0284
535.8223,0.0032,0.7702,0.0051,326.82599999999996,29.6305,350.115
535.8334,0.0029,0.7692,0.0055,326.4857,29.8481,350.2981
535.8445,0.003,0.769,0.0069,326.1511,29.9625,350.4823
535.8556,0.0031,0.7686,0.0068,325.8831,29.956999999999997,350.7927
535.8667,0.0035,0.7681,0.0078,325.7805,29.959,350.9267
535.8778,0.0027,0.768,0.0078,325.7882,29.9829,350.8719
535.8889,0.0026,0.7676,0.0078,325.8438,29.9938,350.8001
535.9,0.0025,0.7673,0.0081,326.0477,29.982,350.6063
535.9111,0.0021,0.767,0.0082,326.1779,29.9984,350.4339
535.9222,0.0021,0.7665,0.0082,326.2362,30.0549,350.2852
535.9333,0.0021,0.7659999999999999,0.0084,326.1897,30.1,350.3595
535.9445,0.0019,0.7657,0.0085,326.0636,30.1795,350.5546
535.9556,0.0021,0.7653,0.0087,325.9951,30.2684,350.6357
535.9667,0.0024,0.7653,0.0088,326.0057,30.311,350.5969
535.9778,0.0023,0.7651,0.0088,326.0738,30.3282,350.5131
535.9889,0.0022,0.765,0.0087,326.296,30.3358,350.2672
536.0,0.0021,0.7647,0.0086,326.47,30.3628,350.1266
536.0111,0.0019,0.7646,0.0085,326.658,30.3644,349.9782
536.0222,0.0016,0.7645,0.0082,326.7555,30.1748,349.8639
536.0333,0.0013,0.7644,0.008,326.7126,29.8604,349.9062
536.0444,0.0011,0.7643,0.0078,326.6468,29.5162,350.0047
536.0555,0.0007,0.7642,0.0077,326.4753,29.0432,350.1721
536.0667,0.0003,0.7642,0.0075,326.2963,28.5802,350.3456
536.0778,-0.0003,0.7643,0.0073,326.1919,28.1137,350.5148
536.0889,-0.0011,0.7644,0.0073,326.14599999999996,27.3726,350.5302
536.1,-0.0018,0.7646,0.0071,326.1381,26.516,350.51099999999997
536.1111,-0.0027,0.7648,0.006999999999999999,326.1396,25.6957,350.5318
536.1223,-0.0037,0.765,0.0071,326.1946,24.7948,350.4044
536.1334,-0.0048,0.7652,0.0071,326.2494,23.9013,350.1456
536.1445,-0.0058,0.7653,0.006999999999999999,326.3147,22.9443,349.9945
536.1556,-0.0069,0.7656,0.0069,326.4225,21.6771,349.7437
536.1667,-0.0081,0.7657,0.0069,326.4339,20.67,349.5942
536.1778,-0.009000000000000001,0.7657,0.0069,326.3189,19.7585,349.7498
536.1889,-0.0099,0.7658,0.0069,326.1558,18.8473,350.3719
536.2,-0.0108,0.7658,0.006999999999999999,326.0465,17.9098,350.726
536.2111,-0.0119,0.7659999999999999,0.0069,326.0081,16.8637,350.7865
536.2222,-0.013000000000000001,0.7662,0.0069,326.0664,15.7844,350.8728
536.2333,-0.0141,0.7662,0.0068,326.2198,14.5872,350.9409
536.2444,-0.015,0.7661,0.0069,326.3494,13.5041,351.0304
536.2556,-0.0162,0.7659999999999999,0.0072,326.5349,12.6291,350.9667
536.2667,-0.0172,0.7659999999999999,0.0073,326.6328,11.7245,350.8721
536.2778,-0.0182,0.7659,0.0074,326.7162,10.8815,350.7782
536.2889,-0.0191,0.7658,0.0075,326.7583,9.9965,350.7819
536.3,-0.0197,0.7659,0.0078,326.8323,9.1124,350.903
536.3111,-0.0204,0.7658,0.008,326.9292,8.4646,351.0671
536.3223,-0.0213,0.7658,0.008,327.0828,7.7813,350.9688
536.3334,-0.0223,0.7659,0.0081,327.3191,7.1423,350.5325
536.3445,-0.0236,0.7659999999999999,0.0082,327.5732,6.468,350.0981
536.3556,-0.0247,0.7661,0.0083,327.8287,5.8232,349.7653
536.3667,-0.0257,0.7663,0.0084,327.9838,5.1248,349.4213
536.3778,-0.0266,0.7662,0.0083,328.0923,4.4127,349.1374
536.3889,-0.0277,0.7662,0.0084,328.1635,3.5912,348.9308
536.4,-0.0287,0.7662,0.0084,328.2557,2.7695,348.8028
536.4111,-0.0301,0.7664,0.0083,328.305,1.8171,348.8658
536.4222,-0.0313,0.7664,0.0082,328.3584,0.9825,348.8528
536.4333,-0.0325,0.7665,0.0079,328.3322,0.2917,348.9417
536.4445,-0.0337,0.7665,0.0077,328.2741,359.64,349.04900000000004
536.4556,-0.0349,0.7666,0.0075,328.1955,358.9576,348.9974
536.4667,-0.0363,0.7666,0.0072,328.1402,358.2473,348.8585
536.4778,-0.0376,0.7667,0.006999999999999999,328.0724,357.5493,348.5899
536.4889,-0.0389,0.7668,0.0071,328.0031,356.8596,348.3723
536.5,-0.04,0.7669,0.0068,327.9395,356.194,348.3251
536.5111,-0.040999999999999995,0.7668,0.0066,327.9513,355.7099,348.6746
536.5222,-0.0419,0.7666,0.0065,327.9783,355.2582,349.0823
536.5333,-0.043,0.7663,0.0064,327.962,354.8031,349.4139
536.5444,-0.0438,0.7659999999999999,0.0064,327.9495,354.3976,349.8052
536.5555,-0.0446,0.7657,0.0066,327.9634,354.0218,350.0609
536.5667,-0.0452,0.7657,0.0065,327.9701,353.6739,350.1061
536.5778,-0.0458,0.7654,0.0064,327.9905,353.282,350.0897
536.5889,-0.0464,0.7651,0.0062,328.0842,352.9395,349.9607
536.6,-0.0472,0.7647,0.006,328.1883,352.6873,349.9838
536.6111,-0.0476,0.7642,0.0058,328.2984,352.4424,350.0772
536.6223,-0.0481,0.7637,0.0058,328.5518,352.3346,350.3454
536.6334,-0.0486,0.7633,0.0057,328.7138,352.1047,350.6205
536.6445,-0.0488,0.7626,0.0056,328.8181,351.8408,351.0116
536.6556,-0.0491,0.762,0.0058,328.8667,351.5137,351.2693
536.6667,-0.0495,0.7615,0.0056,328.8658,351.2545,351.407
536.6778,-0.0498,0.7609999999999999,0.0054,328.8802,351.046,351.3986
536.6889,-0.0502,0.7606,0.0051,328.9607,350.8308,351.1662
536.7,-0.0506,0.7601,0.0048,329.0977,350.5567,351.0587
536.7111,-0.0509,0.7595,0.0046,329.1871,350.2991,351.1538
536.7222,-0.051,0.7589,0.0046,329.2392,350.074,351.4337
536.7333,-0.0511,0.7585,0.0045,329.286,349.8638,351.7135
536.7444,-0.0512,0.758,0.0044,329.413,349.6402,352.0972
536.7556,-0.0514,0.7575,0.0043,329.6532,349.3801,352.2834
536.7667,-0.0516,0.7571,0.0042,329.8361,349.1842,352.3236
536.7778,-0.0518,0.7568,0.0041,329.8861,349.0746,352.267
536.7889,-0.0521,0.7564,0.004,329.8447,348.9804,352.2137
536.8,-0.0523,0.7561,0.0038,329.8214,348.8427,352.2929
536.8111,-0.0523,0.7558,0.0038,329.7494,348.6449,352.5476
536.8223,-0.052000000000000005,0.7558,0.0038,329.65,348.4106,352.9301
536.8334,-0.052000000000000005,0.7557,0.0037,329.5826,348.2131,353.2646
536.8445,-0.0521,0.7557,0.0037,329.5614,348.154,353.5089
536.8556,-0.0522,0.7553,0.0041,329.5758,348.1645,353.5999
536.8667,-0.0522,0.7556,0.0041,329.5704,348.401,353.5187
536.8778,-0.0521,0.7554,0.0043,329.5956,348.7156,353.2804
536.8889,-0.0517,0.7557,0.0041,329.5391,348.9771,353.1632
536.9,-0.0516,0.7559,0.0044,329.4547,349.2022,353.1925
536.9111,-0.0512,0.7562,0.0041,329.3255,349.3172,353.2935
536.9222,-0.0508,0.7563,0.0043,329.2097,349.4183,353.4523
536.9333,-0.0505,0.7565,0.0042,329.1508,349.5586,353.5682
536.9445,-0.0502,0.7568,0.0043,329.1465,349.749,353.4099
536.9556,-0.0496,0.7573,0.0043,329.1065,350.01099999999997,353.2379
536.9667,-0.0493,0.7577,0.0042,329.0113,350.3586,353.0704
536.9778,-0.0487,0.758,0.0039,328.8278,350.7195,352.9229
536.9889,-0.0479,0.7585,0.0038,328.6603,351.0421,352.9157
537.0,-0.047,0.759,0.0034,328.4441,351.3378,353.3365
537.0111,-0.0464,0.7594,0.0032,328.254,351.6275,353.6044
537.0222,-0.0456,0.7599,0.0027,328.0043,351.9237,353.9236
537.0333,-0.0451,0.7605,0.002,327.7959,352.2074,354.1348
537.0444,-0.0446,0.7612,0.0014,327.5945,352.4936,354.2079
537.0555,-0.0441,0.7616,0.001,327.3683,352.8486,354.2144
537.0667,-0.0438,0.7623,0.0003,327.0411,353.2803,353.9083
537.0778,-0.0432,0.7629,-0.0002,326.7271,353.6219,353.7007
537.0889,-0.0425,0.7636,-0.0006,326.3777,353.9762,353.4939
537.1,-0.0419,0.7643,-0.0012,325.9146,354.4038,353.4247
537.1111,-0.0411,0.7648,-0.0015,325.3632,354.9933,353.4968
537.1223,-0.0402,0.7656,-0.0017,324.715,355.8268,353.5553
537.1334,-0.0394,0.7662,-0.0013,324.0998,357.0292,353.3709
537.1445,-0.0388,0.7671,-0.0007,323.5923,358.3204,353.0983
537.1556,-0.0379,0.7679,0.0006,323.2786,0.336,352.4985
537.1667,-0.037000000000000005,0.7686,0.0015,323.0194,2.062,351.8845
537.1778,-0.0357,0.769,0.003,322.9931,3.9996,351.2087
537.1889,-0.0344,0.7698,0.0048,323.0965,5.8886,350.6479
537.2,-0.0332,0.7704,0.0071,323.2577,7.7498,350.1076
537.2111,-0.0319,0.7707,0.0097,323.4016,9.6715,349.836
537.2222,-0.0305,0.7712,0.0121,323.4824,11.5037,349.7391
537.2333,-0.0291,0.7715,0.0149,323.5395,13.3553,349.4819
537.2444,-0.0273,0.7717,0.0177,323.5529,15.1225,348.8481
537.2556,-0.0257,0.7718,0.0205,323.6397,16.6926,348.2327
537.2667,-0.0241,0.7718,0.0232,323.8491,18.1056,347.8488
537.2778,-0.0224,0.7719,0.0255,324.0794,19.5812,347.7275
537.2889,-0.0209,0.7716,0.027999999999999997,324.4621,20.8699,347.8499
537.3,-0.0198,0.7714,0.0304,324.9467,22.1234,347.754
537.3111,-0.0186,0.7712,0.033,325.4333,23.2782,347.6177
537.3223,-0.0177,0.7704,0.0352,326.0937,23.7771,347.5764
537.3334,-0.0166,0.7701,0.0374,326.6094,24.5381,347.5009
537.3445,-0.0156,0.7697,0.0398,327.0595,25.1477,347.2672
537.3556,-0.0146,0.769,0.0425,327.4022,25.7845,347.0161
537.3667,-0.0138,0.7683,0.0449,327.4238,25.8727,346.9377
537.3778,-0.0129,0.7678,0.0475,327.5247,26.1553,347.1476
537.3889,-0.0117,0.767,0.0497,327.2475,26.1202,347.9415
537.4,-0.0105,0.7662,0.052000000000000005,327.2321,26.3713,348.3266
537.4111,-0.0095,0.7655,0.0541,326.9169,26.3462,349.0415
537.4222,-0.0095,0.7655,0.0541,326.91700000000003,26.3464,349.0416
537.4333,-0.0071,0.7639,0.0582,326.5742,26.5273,349.9066
537.4445,-0.0064,0.7633,0.0601,326.6967,26.8812,349.7613
537.4556,-0.0058,0.7626,0.062,326.9362,27.2799,349.4351
537.4667,-0.0049,0.762,0.0639,327.2594,27.5568,349.2301
537.4778,-0.004,0.7612,0.0654,327.4682,27.7621,349.2659
537.4889,-0.0035,0.7603,0.067,327.6039,27.9811,349.5019
537.5,-0.0026,0.7596,0.0686,327.661,28.2278,349.6766
537.5111,-0.002,0.759,0.0699,327.6699,28.4594,349.8956
537.5222,-0.002,0.759,0.0699,327.67,28.4596,349.8957
537.5333,-0.0002,0.7582,0.0722,327.45,28.6638,350.4667
537.5444,0.0003,0.7582,0.073,327.2152,28.7984,350.6718
537.5555,0.001,0.7579,0.0741,327.055,28.9456,350.8155
537.5667,0.0017,0.7578,0.0752,326.8873,28.9591,350.9275
537.5778,0.0017,0.7578,0.0752,326.8874,28.9593,350.9276
537.5889,0.0023,0.7575,0.076,326.7598,28.9206,351.0273
537.6,0.0026,0.7573,0.0769,326.6774,28.6885,351.2044
537.6111,0.0029,0.7571,0.0776,326.6063,28.3463,351.445
537.6223,0.0031,0.7571,0.0786,326.5681,28.0111,351.647
537.6334,0.0034,0.7569,0.0797,326.4612,27.7412,351.8915
537.6445,0.0039,0.7568,0.0809,326.3068,27.522,352.1421
537.6556,0.004,0.7569,0.0822,326.1324,27.363000000000003,352.412
537.6667,0.0042,0.7567,0.0833,326.0184,27.2819,352.7089
537.6778,0.0043,0.7567,0.0842,326.017,27.3975,352.9369
537.6889,0.0043,0.7568,0.0852,326.1073,27.5082,352.8796
537.7,0.0044,0.757,0.0863,326.1685,27.4478,352.6114
537.7111,0.0046,0.757,0.0873,326.1901,27.392,352.5126
537.7222,0.0047,0.7572,0.0885,326.2167,27.3905,352.5106
537.7333,0.0046,0.7573,0.0896,326.2222,27.5447,352.4761
537.7444,0.0046,0.7575,0.0907,326.157,27.7757,352.3979
537.7556,0.0046,0.7576,0.0918,326.0967,27.9384,352.2977
537.7667,0.0049,0.7578,0.09300000000000001,325.939,27.9162,352.3203
537.7778,0.0052,0.7577,0.0941,325.801,27.7758,352.4534
537.7889,0.0055,0.7576,0.0954,325.6081,27.5273,352.7233
537.8,0.0057,0.7575,0.0966,325.4566,27.3926,353.00699999999995
537.8111,0.0059,0.7575,0.0977,325.3974,27.3896,353.1667
537.8223,0.0061,0.7574,0.0988,325.3682,27.4199,353.2772
537.8334,0.0064,0.7574,0.0999,325.3799,27.5741,353.2765
537.8445,0.0068,0.7572,0.1012,325.3561,27.7829,353.1595
537.8556,0.0072,0.7572,0.1023,325.2972,27.9667,353.1255
537.8667,0.0076,0.757,0.1035,325.2285,28.0802,353.3632
537.8778,0.0079,0.7567,0.1044,325.2281,28.1188,353.6098
537.8889,0.008,0.7565,0.1052,325.2847,28.1067,353.8436
537.9,0.0082,0.7564,0.1061,325.3615,28.0144,353.8138
537.9111,0.0085,0.7564,0.107,325.4353,28.0023,353.7762
537.9222,0.0087,0.7564,0.1083,325.5174,28.1676,353.6524
537.9333,0.0089,0.7563,0.1093,325.5559,28.3497,353.645
537.9445,0.0092,0.7563,0.1103,325.5787,28.5288,353.7004
537.9556,0.0093,0.7562,0.1113,325.6263,28.643,353.6966
537.9667,0.0092,0.7561,0.11199999999999999,325.7293,28.6796,353.5379
537.9778,0.0092,0.7561,0.1127,325.79900000000004,28.6255,353.4137
537.9889,0.0092,0.7561,0.1134,325.8356,28.5745,353.3058
538.0,0.0093,0.7559999999999999,0.1143,325.8109,28.5083,353.2369
538.0111,0.0094,0.7559,0.115,325.7925,28.6086,353.2813
538.0222,0.0094,0.7559,0.1155,325.8749,28.8005,353.3542
538.0333,0.0093,0.7559,0.1161,326.05400000000003,28.9929,353.31699999999995
538.0444,0.0091,0.7559999999999999,0.1167,326.3569,29.2516,353.0768
538.0555,0.0089,0.7562,0.1175,326.5816,29.4263,352.565
538.0667,0.0089,0.7565,0.1183,326.7361,29.58,352.1815
