time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.9556,0.1716,0.7972,0.0744,340.3576,333.4507,12.4476
920.9667,0.1688,0.7949,0.0775,340.6247,332.5533,12.3451
920.9778,0.1663,0.7926,0.0801,340.7663,331.7874,12.2198
920.9889,0.1637,0.7905,0.0828,340.8124,331.1281,12.2669
921.0,0.1612,0.7887,0.0853,340.82800000000003,330.523,12.5427
921.0111,0.1586,0.7869,0.0877,340.8582,329.9225,13.0121
921.0222,0.1564,0.7855,0.09,340.9327,329.3917,13.5373
921.0333,0.1541,0.784,0.0921,341.0489,328.8849,13.8892
921.0445,0.1519,0.7824,0.0939,341.1174,328.3581,13.8593
921.0556,0.1493,0.7809999999999999,0.0959,341.1613,327.7983,13.7004
921.0667,0.1467,0.7801,0.0974,341.0781,327.2145,13.2158
921.0778,0.1441,0.7793,0.0989,340.91,326.6359,12.6775
921.0889,0.1417,0.7788,0.1005,340.7563,326.149,12.251
921.1,0.1393,0.778,0.102,340.6223,325.6848,11.8526
921.1111,0.13699999999999998,0.7774,0.1034,340.4217,325.2415,11.3591
921.1223,0.1349,0.7771,0.1045,340.2032,324.7317,10.9764
921.1334,0.1326,0.7766,0.1058,340.0227,324.2289,10.735999999999999
921.1445,0.1303,0.7762,0.1071,339.8886,323.7882,10.4989
921.1556,0.128,0.7758,0.1083,339.7549,323.3814,10.2022
921.1667,0.1258,0.7755,0.1096,339.6469,323.1022,9.7953
921.1778,0.1236,0.7752,0.1109,339.4988,322.8651,9.3314
921.1889,0.1212,0.7748,0.1125,339.3434,322.5298,9.0399
921.2,0.11900000000000001,0.7745,0.1139,339.1071,322.0122,9.2641
921.2111,0.1171,0.774,0.1152,338.9223,321.4551,9.4524
921.2222,0.1151,0.7738,0.1166,338.7861,320.6936,9.9533
921.2333,0.1127,0.7735,0.1178,338.6596,320.1265,10.097999999999999
921.2444,0.1106,0.7733,0.1188,338.6824,319.62,10.2741
921.2556,0.1084,0.773,0.1199,338.6525,319.1827,10.3401
921.2667,0.1062,0.7728,0.1209,338.7316,318.8075,10.3111
921.2778,0.1043,0.7724,0.1219,338.8881,318.4342,10.4146
921.2889,0.1021,0.7718,0.1232,339.0137,318.0712,10.6691
921.3,0.1001,0.7714,0.1244,339.026,317.6843,10.9691
921.3112,0.0981,0.7712,0.1255,338.8631,317.3625,11.3211
921.3223,0.0962,0.7711,0.1265,338.6067,317.1867,11.4492
921.3334,0.0941,0.7711,0.1274,338.35699999999997,317.0426,11.2731
921.3445,0.092,0.7709999999999999,0.1281,338.1267,316.8054,10.9337
921.3556,0.0901,0.7711,0.1291,337.9763,316.4794,10.7139
921.3667,0.0882,0.7711,0.1296,337.972,315.9439,10.5509
921.3778,0.0864,0.7709999999999999,0.1301,337.9453,315.4743,10.5764
921.3889,0.0849,0.7713,0.1306,337.9657,314.9453,10.9812
921.4,0.0831,0.7713,0.1312,337.915,314.5445,11.2581
921.4111,0.0814,0.7713,0.1317,337.82599999999996,314.1909,11.4836
921.4222,0.0795,0.7714,0.1321,337.6638,313.9837,11.5571
921.4333,0.0774,0.7715,0.1324,337.436,313.8036,11.2433
921.4445,0.0758,0.7715,0.1328,337.2913,313.5063,11.0927
921.4556,0.07400000000000001,0.7716,0.1334,337.211,313.1753,11.0043
921.4667,0.0722,0.7716,0.1338,337.195,312.8314,11.0039
921.4778,0.0709,0.7714,0.1344,337.1381,312.5701,11.1296
921.4889,0.0693,0.7712,0.1351,337.0482,312.357,11.4021
921.5,0.0678,0.7711,0.1357,336.9014,312.1503,11.6319
921.5111,0.0664,0.7709999999999999,0.1365,336.7983,311.873,11.8502
921.5222,0.0651,0.7709,0.1372,336.7238,311.5052,12.1064
921.5333,0.0639,0.7707,0.1378,336.6873,311.0085,12.4146
921.5445,0.0629,0.7703,0.1384,336.6333,310.525,12.7579
921.5556,0.0617,0.7701,0.1389,336.5753,310.1576,13.0332
921.5667,0.0606,0.7698,0.1394,336.5879,309.8754,13.1988
921.5778,0.0598,0.7695,0.1399,336.7629,309.7386,13.2404
921.5889,0.0592,0.7693,0.1404,337.0566,309.6172,13.375
921.6,0.0587,0.7687,0.1409,337.3353,309.4779,13.5906
921.6111,0.0582,0.7682,0.1416,337.5546,309.3467,13.719000000000001
921.6223,0.0574,0.7676,0.1421,337.6699,309.2183,13.8208
921.6334,0.0568,0.7672,0.1426,337.7153,309.0918,13.9116
921.6445,0.0563,0.7667,0.1432,337.6262,309.0193,13.9327
921.6556,0.0559,0.7665,0.1436,337.4984,309.0323,13.8148
921.6667,0.0556,0.7662,0.14400000000000002,337.4178,309.0784,13.529000000000002
921.6778,0.0552,0.7658,0.1443,337.4498,309.0803,13.1698
921.6889,0.0551,0.7657,0.1446,337.5638,309.0622,12.9121
921.7,0.0549,0.7652,0.1448,337.6736,309.0551,12.7891
921.7111,0.0547,0.7648,0.1453,337.7995,309.0826,12.8341
921.7222,0.0542,0.7643,0.1457,337.8553,309.0758,12.8413
921.7333,0.0539,0.7639,0.1461,337.756,309.0287,13.1381
921.7444,0.0537,0.7637,0.1467,337.664,308.9434,13.2789
921.7556,0.0535,0.7634,0.147,337.6337,308.8893,13.1328
921.7667,0.0531,0.7632,0.1473,337.63199999999995,308.8838,12.9809
921.7778,0.0529,0.7629,0.1474,337.626,308.8988,12.7939
921.7889,0.0527,0.763,0.1475,337.5533,309.0396,12.364
921.8,0.0524,0.7627,0.1476,337.4985,309.12,12.0207
921.8112,0.052000000000000005,0.7626,0.1481,337.4696,309.1981,11.7382
921.8223,0.0518,0.7624,0.1483,337.4718,309.1094,11.9257
921.8334,0.0517,0.7621,0.1487,337.4657,308.9611,12.3574
921.8445,0.0515,0.7618,0.1491,337.4355,308.8314,12.6619
921.8556,0.0511,0.7615,0.1493,337.3595,308.7388,12.7402
921.8667,0.0506,0.7613,0.1493,337.3386,308.7438,12.6081
921.8778,0.0502,0.7609,0.1494,337.3506,308.8398,12.2355
921.8889,0.0497,0.7606,0.1495,337.4176,308.865,11.997
921.9,0.0495,0.7604,0.1497,337.4855,308.7833,11.9859
921.9111,0.0496,0.7599,0.1497,337.5692,308.4798,12.6109
921.9222,0.0496,0.7596,0.1499,337.583,308.2468,13.1726
921.9333,0.0497,0.7593,0.1501,337.594,307.9854,13.8255
921.9445,0.05,0.7588,0.1502,337.5948,307.6575,14.5585
921.9556,0.05,0.7585,0.1501,337.5569,307.4942,14.8201
921.9667,0.0499,0.7583,0.1499,337.5248,307.4547,14.7183
921.9778,0.0497,0.758,0.1497,337.3989,307.6683,14.2501
921.9889,0.05,0.7578,0.1493,337.1637,307.9015,14.0821
922.0,0.0505,0.7574,0.1489,337.5291,308.052,14.5563
922.0111,0.0508,0.7573,0.1489,337.1068,307.9728,14.4531
922.0222,0.0513,0.7571,0.1486,337.3027,307.9279,14.7877
922.0333,0.0516,0.7573,0.1482,337.3989,308.0082,15.1557
922.0445,0.0522,0.757,0.1478,337.3961,307.9894,15.3622
922.0556,0.0534,0.7569,0.1469,337.3038,307.8702,15.4362
922.0667,0.0539,0.7568,0.1464,337.3705,307.6483,15.5161
922.0778,0.055,0.7566,0.1454,337.4999,307.441,15.8215
922.0889,0.0558,0.7565,0.1445,337.5613,307.3593,16.0496
922.1,0.0572,0.7563,0.1433,337.5773,307.3919,16.2055
922.1111,0.0583,0.7562,0.142,337.5253,307.5676,16.1138
922.1223,0.0594,0.7561,0.1406,337.4172,307.8929,15.8679
922.1334,0.0607,0.7559,0.1393,337.3452,308.1806,15.6323
922.1445,0.0621,0.7558,0.1379,337.3181,308.5897,15.2095
922.1556,0.0635,0.7557,0.1363,337.36300000000006,308.8504,14.9735
922.1667,0.0652,0.7556,0.1347,337.4602,308.9748,14.9684
922.1778,0.0669,0.7554,0.1335,337.6024,308.9818,15.1079
922.1889,0.0685,0.7552,0.1319,337.6933,308.9996,15.215
922.2,0.0703,0.755,0.1302,337.8193,308.9905,15.3968
922.2111,0.0721,0.7547,0.1285,337.9552,308.9776,15.5912
922.2222,0.0739,0.7545,0.1267,338.1029,309.0212,15.6899
922.2333,0.0739,0.7545,0.1267,338.1033,309.022,15.6878
922.2444,0.0758,0.7541,0.1248,338.249,309.1235,15.6815
922.2556,0.0795,0.7535,0.1206,338.48,309.3045,15.7326
922.2667,0.0795,0.7535,0.1206,338.4804,309.3053,15.7305
922.2778,0.0815,0.7533,0.1187,338.5782,309.3115,15.9522
922.2889,0.0836,0.7531,0.1168,338.7244,309.3218,16.1684
922.3,0.0857,0.7529,0.1149,338.9162,309.3648,16.4613
922.3112,0.0881,0.7526,0.113,339.1133,309.502,16.8164
922.3223,0.0904,0.7526,0.1113,339.3129,309.6943,17.1063
922.3334,0.0928,0.7526,0.1094,339.4403,309.9105,17.2783
922.3445,0.0949,0.7528,0.1075,339.5363,310.0828,17.4333
922.3556,0.09699999999999999,0.753,0.1053,339.4329,310.3257,17.3119
922.3667,0.0993,0.7534,0.1032,339.4089,310.6129,17.1792
922.3778,0.1015,0.7536,0.1009,339.3969,310.9777,16.9242
922.3889,0.1039,0.7541,0.0985,339.3857,311.4663,16.4466
922.4,0.1064,0.7545,0.0961,339.3698,311.8195,16.2243
922.4111,0.1089,0.7549,0.0936,339.2591,312.2161,16.0939
922.4222,0.1112,0.7551,0.091,339.1489,312.6257,15.9788
922.4333,0.1135,0.7555,0.0885,338.9853,313.1168,15.8637
922.4445,0.1159,0.7558,0.086,338.8329,313.7672,15.7224
922.4556,0.1183,0.7561,0.0834,338.7808,314.3916,15.5555
922.4667,0.121,0.7563,0.0807,338.7784,314.8108,15.4571
922.4778,0.1235,0.7566,0.0779,338.8003,315.0705,15.4629
922.4889,0.1262,0.7569,0.0753,338.8086,315.2757,15.634
922.5,0.1288,0.7572,0.0725,338.8184,315.5863,15.7994
922.5111,0.1316,0.7575,0.0697,338.8281,315.9089,16.0584
922.5222,0.1343,0.7578,0.0668,338.8082,316.2397,16.3992
922.5333,0.13699999999999998,0.7581,0.0639,338.8315,316.557,16.7552
922.5445,0.1398,0.7584,0.0611,338.8852,316.8827,17.0213
922.5556,0.1426,0.7587,0.0577,339.0832,317.3168,16.9862
922.5667,0.1451,0.759,0.0545,339.2151,317.7776,16.7998
922.5778,0.1475,0.7592,0.0512,339.3611,318.2935,16.1188
922.5889,0.1498,0.7594,0.0476,339.4617,318.8633,15.1045
922.6,0.1519,0.7592,0.0443,339.4203,319.3915,14.2907
922.6111,0.1542,0.7593,0.0411,339.3182,319.8629,13.8723
922.6223,0.1566,0.7592,0.0382,339.14,320.2509,13.9138
922.6334,0.1594,0.7592,0.0352,339.1141,320.5959,14.3603
922.6445,0.1621,0.7589,0.0324,339.2785,320.969,14.8611
922.6556,0.1649,0.7585,0.0295,339.5399,321.3867,15.3373
922.6667,0.1678,0.758,0.0266,339.8226,321.8,15.7456
922.6778,0.1707,0.7572,0.0237,340.2099,322.242,16.1371
922.6889,0.1734,0.7566,0.0209,340.5757,322.7512,16.4166
922.7,0.1761,0.7559999999999999,0.0181,340.838,323.2674,16.6033
922.7111,0.1788,0.7553,0.0153,341.0267,323.9058,16.5918
922.7222,0.1814,0.7549,0.0125,341.1482,324.5631,16.471
922.7333,0.1841,0.7544,0.0098,341.2109,325.1794,16.4336
922.7444,0.1864,0.7542,0.0071,341.2639,325.7598,16.4033
922.7556,0.1891,0.7539,0.0043,341.3441,326.3377,16.3159
922.7667,0.1919,0.7536,0.0015,341.4873,326.9338,16.1493
922.7778,0.1944,0.7535,-0.0013,341.6627,327.5641,15.9182
922.7889,0.1971,0.7532,-0.0042,341.8282,328.1734,15.7979
922.8,0.2002,0.7532,-0.006999999999999999,341.9601,328.7025,15.9091
922.8112,0.2033,0.7527,-0.0098,342.0551,329.2248,16.2084
922.8223,0.2063,0.7523,-0.0127,342.1175,329.75699999999995,16.6264
922.8334,0.2093,0.752,-0.0156,342.1705,330.2802,17.0491
922.8445,0.2124,0.7515,-0.0187,342.2891,330.79900000000004,17.4663
922.8556,0.2154,0.7511,-0.0221,342.4558,331.3157,17.7548
922.8667,0.2183,0.7506,-0.0253,342.5775,331.8497,17.9694
922.8778,0.2211,0.7501,-0.0289,342.7112,332.6192,17.6048
922.8889,0.2237,0.7498,-0.0321,342.8275,333.4496,17.086
922.9,0.2263,0.7495,-0.0356,342.9235,334.4872,16.0586
922.9111,0.22899999999999998,0.7491,-0.0394,342.9841,335.5074,15.1037
922.9222,0.2317,0.7489,-0.0431,342.9774,336.4155,14.4359
922.9333,0.2347,0.7488,-0.0467,342.9885,337.2123,14.0688
922.9445,0.2375,0.7486,-0.0505,343.0044,337.8777,14.2377
922.9556,0.2405,0.7485,-0.054000000000000006,343.0949,338.3842,14.7923
922.9667,0.2435,0.7483,-0.057999999999999996,343.2399,338.7831,15.499
922.9778,0.2462,0.7482,-0.062,343.4265,339.24699999999996,16.026
922.9889,0.2484,0.7474,-0.0663,343.6916,339.6628,16.5319
923.0,0.251,0.7471,-0.0708,343.9131,340.1621,16.7028
923.0111,0.253,0.747,-0.0754,344.0965,340.7429,16.5209
923.0222,0.2549,0.7467,-0.0804,344.2573,341.3847,16.1048
923.0333,0.2568,0.7464,-0.0853,344.3848,342.0002,15.7589
923.0445,0.2579,0.7465,-0.0905,344.4364,342.6205,15.0097
923.0556,0.2597,0.7463,-0.0956,344.5627,343.225,14.567
923.0667,0.2609,0.7461,-0.10099999999999999,344.7043,343.8438,14.0405
923.0778,0.2621,0.7459,-0.1062,344.9008,344.4187,13.6752
923.0889,0.2635,0.7457,-0.1117,345.1135,344.9574,13.4278
923.1,0.2648,0.7453,-0.1172,345.4267,345.4187,13.555
923.1111,0.2661,0.7446,-0.1229,345.7479,345.7904,14.0523
923.1223,0.2672,0.7442,-0.1284,346.0349,346.0056,14.9087
923.1334,0.2683,0.7436,-0.1339,346.225,346.185,15.6104
923.1445,0.2691,0.7433,-0.1396,346.3281,346.1893,16.3361
923.1556,0.2693,0.7428,-0.1453,346.4035,346.2196,16.6105
923.1667,0.2691,0.7427,-0.151,346.4187,346.2824,16.2498
923.1778,0.2691,0.7426,-0.1567,346.5121,346.4608,16.0502
923.1889,0.2688,0.7427,-0.1625,346.5539,346.6942,15.5465
923.2,0.2685,0.7426,-0.168,346.5846,346.9358,15.1253
923.2111,0.2676,0.7427,-0.1737,346.6495,347.2428,14.6739
923.2222,0.2669,0.7428,-0.1796,346.7368,347.4813,14.3891
923.2333,0.2656,0.7432,-0.1852,346.8116,347.4398,14.2967
923.2444,0.2642,0.7436,-0.1907,346.7903,347.2244,14.2894
923.2556,0.263,0.7440000000000001,-0.1962,346.7462,347.0667,14.2276
923.2667,0.2612,0.7444,-0.2017,346.6244,346.8337,14.2277
923.2778,0.259,0.7449,-0.2071,346.4863,346.6685,14.1307
923.2889,0.2565,0.7454,-0.2126,346.4012,346.485,13.9735
923.3,0.2543,0.7459,-0.2176,346.3593,346.2854,13.8374
923.3112,0.2513,0.7463,-0.2224,346.319,345.9628,13.7984
923.3223,0.2483,0.7469,-0.22699999999999998,346.2755,345.5087,13.8211
923.3334,0.2451,0.7473,-0.2318,346.20599999999996,345.0366,13.8111
923.3445,0.24100000000000002,0.7478,-0.2362,346.1329,344.2436,13.8215
923.3556,0.2372,0.7481,-0.2407,346.0703,343.529,13.8979
923.3667,0.233,0.7485,-0.245,345.9958,342.5203,14.0453
923.3778,0.22899999999999998,0.7488,-0.2494,345.9297,341.73400000000004,14.0143
923.3889,0.2243,0.7490000000000001,-0.2537,345.8659,340.9462,13.6987
923.4,0.2197,0.7492,-0.2576,345.7703,340.2557,13.1711
923.4111,0.2149,0.7496,-0.2615,345.6406,339.5768,12.7336
923.4222,0.2099,0.7494,-0.265,345.4285,338.9234,12.2491
923.4333,0.205,0.7494,-0.2682,345.2032,338.2113,11.9468
923.4445,0.1998,0.7494,-0.2715,345.0314,337.5874,11.6953
923.4556,0.1949,0.7496,-0.275,344.9004,336.9752,11.4347
923.4667,0.1895,0.7496,-0.2779,344.8012,336.4554,11.1366
923.4778,0.1838,0.7494,-0.2811,344.6067,335.9133,10.7715
923.4889,0.1783,0.7494,-0.2841,344.4478,335.3012,10.4156
923.5,0.1723,0.7492,-0.2867,344.3135,334.4553,10.0491
923.5111,0.1723,0.7492,-0.2867,344.3147,334.4557,10.0476
923.5222,0.1603,0.7488,-0.2923,344.1461,332.7057,9.4785
923.5333,0.154,0.7486,-0.2951,344.1034,331.6887,9.3671
923.5445,0.1479,0.7485,-0.2979,344.0084,330.7345,9.2503
923.5556,0.1417,0.7484,-0.3006,343.8859,329.606,9.2918
923.5667,0.1358,0.7484,-0.3032,343.7418,328.3861,9.3746
923.5778,0.1299,0.7486,-0.3057,343.6046,327.2171,9.4345
923.5889,0.1244,0.7490000000000001,-0.3086,343.4499,325.9377,9.6641
923.6,0.1189,0.7492,-0.311,343.3057,324.8218,9.9049
923.6111,0.1135,0.7494,-0.3134,343.1711,323.8411,10.0224
923.6223,0.1082,0.7498,-0.3157,342.9813,323.1732,10.0095
923.6334,0.1029,0.7501,-0.3181,342.8121,322.3649,9.9018
923.6445,0.0978,0.7504,-0.3206,342.6485,321.5588,9.626
923.6556,0.0925,0.7507,-0.32299999999999995,342.4692,320.7137,9.3383
923.6667,0.0877,0.7512,-0.3252,342.2473,319.8446,8.8329
