time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.0,0.1379,0.8151,-0.3157,347.6534,348.9577,355.9268
993.0111,0.134,0.8152,-0.3193,347.0696,348.1577,355.8081
993.0222,0.1322,0.8151,-0.3211,346.8966,348.0957,355.061
993.0334,0.1304,0.8149,-0.3229,346.7402,347.8772,354.5186
993.0445,0.1288,0.8149,-0.3245,346.6558,347.6679,353.7761
993.0556,0.1268,0.8146,-0.3262,346.5833,347.339,353.2448
993.0667,0.1249,0.8141,-0.32799999999999996,346.4859,346.9425,352.9438
993.0778,0.1229,0.8137,-0.3296,346.4685,346.3438,353.0388
993.0889,0.1229,0.8137,-0.3296,346.4685,346.3438,353.0388
993.1,0.1189,0.8127,-0.33299999999999996,346.4682,344.9203,354.0138
993.1111,0.1168,0.8119,-0.335,346.425,344.2247,354.6145
993.1223,0.1168,0.8119,-0.335,346.425,344.2247,354.6145
993.1334,0.1138,0.8107,-0.3374,346.3822,342.9117,355.6718
993.1445,0.1125,0.8096,-0.3384,346.4017,342.5932,355.6133
993.1556,0.1125,0.8096,-0.3384,346.4017,342.5932,355.6133
993.1667,0.1118,0.8086,-0.3393,346.5641,342.5156,355.0458
993.1778,0.111,0.8078,-0.3401,346.7751,342.4075,354.5536
993.1889,0.1106,0.8071,-0.3406,347.2704,342.7053,353.6357
993.2,0.11,0.8063,-0.3412,347.6496,342.7964,353.1145
993.2111,0.1097,0.8055,-0.3415,348.0846,342.9371,352.7644
993.2222,0.1095,0.8051,-0.3419,348.4121,342.8942,352.7401
993.2333,0.1093,0.8047,-0.342,348.5961,342.6565,353.5547
993.2444,0.1092,0.8041,-0.3424,348.735,342.5061,353.9654
993.2556,0.1092,0.8034,-0.3424,348.7208,342.3895,354.4052
993.2667,0.1094,0.8027,-0.3424,348.6784,342.4555,354.5031
993.2778,0.1093,0.8022,-0.3424,348.7153,342.6532,354.4612
993.2889,0.1095,0.8017,-0.3423,348.7307,343.3031,354.10900000000004
993.3,0.1096,0.8013,-0.3424,348.7902,344.2287,353.6778
993.3112,0.1097,0.8009999999999999,-0.3422,348.898,345.1894,353.36400000000003
993.3223,0.1101,0.8009999999999999,-0.3422,348.9824,346.1044,353.1457
993.3334,0.1103,0.8009,-0.3421,349.0218,346.9185,353.0547
993.3445,0.1105,0.8008,-0.3418,349.0543,347.676,352.9826
993.3556,0.1109,0.8009,-0.3416,348.9958,348.3317,353.0341
993.3667,0.1114,0.8009999999999999,-0.3414,348.9017,348.8377,353.1077
993.3778,0.1119,0.8012,-0.3411,348.7698,349.2304,353.1203
993.3889,0.1125,0.8012,-0.3409,348.5659,349.5135,353.0965
993.4,0.1129,0.8012,-0.3409,348.3795,349.8417,353.0464
993.4111,0.1134,0.8011,-0.3407,348.10699999999997,350.0531,352.9584
993.4222,0.1138,0.8011,-0.341,347.8741,350.3591,352.8359
993.4333,0.1141,0.8011,-0.3411,347.7112,350.6726,352.7484
993.4445,0.1142,0.8015,-0.3412,347.6374,350.963,352.7727
993.4556,0.1145,0.8015,-0.3412,347.5687,351.282,352.8002
993.4667,0.1148,0.8016,-0.3415,347.5492,351.6194,352.8461
993.4778,0.1152,0.8019,-0.3416,347.5621,351.9129,352.8326
993.4889,0.1157,0.802,-0.3416,347.5572,352.1839,352.7613
993.5,0.1163,0.8022,-0.3417,347.5171,352.5119,352.6301
993.5111,0.11699999999999999,0.8022,-0.3419,347.4458,353.0021,352.3209
993.5222,0.1175,0.8022,-0.3421,347.3448,353.5765,352.0269
993.5334,0.11800000000000001,0.8023,-0.3423,347.2296,354.1386,351.9135
993.5445,0.1183,0.8026,-0.3423,347.1403,354.6604,351.9463
993.5556,0.1185,0.8028,-0.3425,347.0389,355.2921,352.2333
993.5667,0.1185,0.8029999999999999,-0.34299999999999997,346.8779,356.1208,352.5679
993.5778,0.1184,0.8031,-0.3433,346.7095,357.092,352.8915
993.5889,0.1186,0.8032,-0.3438,346.4925,358.0533,352.99199999999996
993.6,0.1186,0.8033,-0.3442,346.3082,358.8982,353.0367
993.6111,0.1188,0.8033,-0.3446,346.1097,359.6738,352.9848
993.6223,0.1194,0.8035,-0.3449,345.9038,0.2219,352.89300000000003
993.6334,0.1198,0.8035,-0.3451,345.6978,0.6088,352.7184
993.6445,0.1202,0.8036,-0.3452,345.5104,1.1029,352.4954
993.6556,0.1209,0.8036,-0.3455,345.3327,1.7429,352.0273
993.6667,0.1208,0.8035,-0.34600000000000003,345.2406,2.6247,351.5313
993.6778,0.1206,0.8037,-0.3464,345.2965,3.5633,351.29
993.6889,0.1204,0.8036,-0.3466,345.2923,4.3003,351.1707
993.7,0.1203,0.8035,-0.3468,345.2584,4.8613,351.2094
993.7111,0.1202,0.8035,-0.3469,345.2008,5.3566,351.1994
993.7222,0.1202,0.8035,-0.3469,345.149,5.5887,351.2038
993.7333,0.1203,0.8033,-0.34700000000000003,345.1411,5.7119,351.1114
993.7444,0.1203,0.8034,-0.34700000000000003,345.2139,5.7587,350.9662
993.7556,0.1201,0.8034,-0.3469,345.3566,5.6842,350.8564
993.7667,0.12,0.8036,-0.3468,345.4855,5.5605,350.7261
993.7778,0.1199,0.8037,-0.34700000000000003,345.6124,5.4785,350.5994
993.7889,0.1193,0.8037,-0.3469,345.7782,5.3718,350.5811
993.8,0.1191,0.8039,-0.3467,345.8676,5.2799,350.6412
993.8112,0.1186,0.804,-0.3468,345.8902,5.1299,350.7008
993.8223,0.1178,0.8042,-0.3469,345.8618,4.9795,350.6889
993.8334,0.1171,0.8043,-0.3471,345.8107,4.7497,350.6989
993.8445,0.11599999999999999,0.8046,-0.3476,345.7359,4.3544,350.7741
993.8556,0.1152,0.805,-0.3478,345.7074,3.9822,350.815
993.8667,0.114,0.8056,-0.3479,345.62699999999995,3.4241,350.9008
993.8778,0.1129,0.8059,-0.3485,345.4666,2.7028,350.9932
993.8889,0.1117,0.8063,-0.3488,345.3343,1.982,351.1226
993.9,0.1103,0.8067,-0.3491,345.1637,1.0635,351.3698
993.9111,0.1089,0.8072,-0.3494,345.0282,0.073,351.6731
993.9222,0.1073,0.8077,-0.3497,344.9583,359.1805,351.9293
993.9333,0.1055,0.8083,-0.3502,344.9089,358.3282,352.0956
993.9445,0.1039,0.8088,-0.3508,344.8285,357.6158,352.1156
993.9556,0.1023,0.8093,-0.3512,344.7255,357.045,352.12800000000004
993.9667,0.1007,0.8098,-0.3517,344.6172,356.46,352.2591
993.9778,0.0989,0.8103,-0.3522,344.5081,356.0227,352.4945
993.9889,0.0971,0.8108,-0.3526,344.4021,355.5084,352.7095
994.0,0.0954,0.8113,-0.353,344.2565,355.1078,352.8638
994.0111,0.0937,0.8117,-0.3536,344.0696,354.7346,352.8919
994.0222,0.0921,0.8121,-0.3542,343.8322,354.3194,352.9518
994.0334,0.0909,0.8122,-0.3546,343.5648,353.7736,353.1744
994.0445,0.0894,0.8126,-0.3551,343.3394,353.1401,353.5403
994.0556,0.0881,0.8131,-0.3554,343.0699,352.3954,354.1198
994.0667,0.0867,0.8137,-0.3556,342.8112,351.7876,354.4528
994.0778,0.0855,0.8140000000000001,-0.35600000000000004,342.5497,351.3104,354.6299
994.0889,0.0842,0.8144,-0.3563,342.3175,350.9177,354.7881
994.1,0.083,0.8147,-0.3567,342.156,350.7486,354.7614
994.1111,0.0817,0.815,-0.35700000000000004,342.1014,350.6662,354.6606
994.1223,0.0806,0.8155,-0.3574,342.0887,350.6439,354.5339
994.1334,0.0795,0.8156,-0.3578,342.0689,350.5334,354.5094
994.1445,0.0786,0.816,-0.3579,342.17800000000005,350.3097,354.7126
994.1556,0.0776,0.8163,-0.3579,342.2013,349.9944,354.9556
994.1667,0.077,0.8165,-0.358,342.2195,349.6388,355.1901
994.1778,0.0766,0.8167,-0.3577,342.221,349.2326,355.3553
994.1889,0.0757,0.8166,-0.3576,342.2089,348.9334,355.4298
994.2,0.0751,0.8168,-0.3575,342.2067,348.7302,355.3646
994.2111,0.0747,0.8168,-0.3575,342.1893,348.6695,355.2531
994.2222,0.0739,0.8167,-0.3576,342.1732,348.5586,355.2609
994.2333,0.0733,0.8167,-0.3577,342.147,348.4927,355.32300000000004
994.2444,0.0728,0.8166,-0.3577,342.1018,348.4204,355.4164
994.2556,0.0726,0.8167,-0.3579,342.024,348.3296,355.5531
994.2667,0.0723,0.8165,-0.358,341.9694,348.1795,355.7457
994.2778,0.0721,0.8165,-0.3581,341.939,347.9525,356.0396
994.2889,0.0718,0.8164,-0.3582,341.9298,347.726,356.2604
994.3,0.0717,0.8164,-0.3581,341.9713,347.4873,356.3636
994.3112,0.0716,0.8163,-0.3583,341.9779,347.3512,356.2968
994.3223,0.0714,0.8161,-0.3584,341.9987,347.2583,356.2413
994.3334,0.0711,0.8161,-0.3584,342.0328,347.1982,356.1736
994.3445,0.0709,0.816,-0.3584,342.1064,347.2527,356.00199999999995
994.3556,0.0706,0.8157,-0.3584,342.1454,347.2338,355.9832
994.3667,0.0703,0.8156,-0.3585,342.1912,347.1978,356.0154
994.3778,0.0702,0.8156,-0.3585,342.2505,347.1297,356.1832
994.3889,0.0698,0.8155,-0.3587,342.2972,347.0268,356.3696
994.4,0.0696,0.8154,-0.3587,342.3582,346.8714,356.5727
994.4111,0.0694,0.8153,-0.3587,342.42900000000003,346.7573,356.6396
994.4222,0.0692,0.8153,-0.3588,342.4958,346.6686,356.6748
994.4333,0.0689,0.8151,-0.3588,342.6133,346.5911,356.675
994.4445,0.0686,0.815,-0.3586,342.7723,346.4954,356.7172
994.4556,0.0679,0.8147,-0.3585,342.9057,346.3719,356.7821
994.4667,0.0675,0.8146,-0.3585,343.0478,346.2126,356.8157
994.4778,0.0672,0.8144,-0.3583,343.1538,346.0411,356.811
994.4889,0.0668,0.8143,-0.3583,343.2205,345.80400000000003,356.8936
994.5,0.0664,0.8142,-0.3582,343.2933,345.5837,356.9922
994.5111,0.0662,0.8141,-0.3581,343.2978,345.3439,357.1478
994.5222,0.0657,0.8139,-0.358,343.3068,345.1577,357.2508
994.5334,0.0653,0.8137,-0.3578,343.26199999999994,344.9808,357.3879
994.5445,0.0648,0.8135,-0.3579,343.2439,344.8102,357.5852
994.5556,0.0645,0.8136,-0.3579,343.2781,344.6292,357.8048
994.5667,0.0642,0.8135,-0.3577,343.3965,344.4705,357.9349
994.5778,0.0639,0.8135,-0.3575,343.5223,344.3168,357.9752
994.5889,0.0636,0.8135,-0.3573,343.6826,344.2402,357.8549
994.6,0.0633,0.8135,-0.3571,343.8229,344.1936,357.6981
994.6111,0.0631,0.8134,-0.3568,343.9102,344.167,357.6201
994.6223,0.0628,0.8132,-0.3566,343.9463,344.1203,357.6238
994.6334,0.0624,0.813,-0.3564,343.9175,344.0682,357.7656
994.6445,0.062,0.8129,-0.3561,343.9105,343.9805,358.0208
994.6556,0.0617,0.8129,-0.3559,343.9211,343.82099999999997,358.3362
994.6667,0.0615,0.813,-0.3557,343.9593,343.6151,358.5594
994.6778,0.0614,0.813,-0.3555,344.0255,343.4098,358.6786
994.6889,0.0614,0.8131,-0.3551,344.11699999999996,343.1907,358.7034
994.7,0.0614,0.8131,-0.3548,344.17,343.0464,358.6592
994.7111,0.0614,0.8131,-0.3548,344.1823,342.9701,358.6205
994.7222,0.0611,0.8129,-0.3547,344.199,342.9611,358.6646
994.7333,0.0608,0.8129,-0.3545,344.2552,343.0098,358.7206
994.7444,0.0606,0.8128,-0.3543,344.3372,343.0356,358.7772
994.7556,0.0605,0.8128,-0.354,344.4144,343.051,358.8239
994.7667,0.0606,0.8124,-0.3538,344.4235,343.0518,358.88699999999994
994.7778,0.0605,0.8121,-0.3533,344.4116,342.9856,358.986
994.7889,0.0605,0.8119,-0.3529,344.4042,342.905,359.102
994.8,0.0604,0.8118,-0.3525,344.4097,342.8289,359.2607
994.8112,0.0603,0.8117,-0.35200000000000004,344.4775,342.7944,359.3672
994.8223,0.0605,0.8116,-0.3515,344.5774,342.8127,359.3908
994.8334,0.0604,0.8115,-0.3511,344.6755,342.8713,359.3846
994.8445,0.0604,0.8114,-0.3507,344.8367,343.0065,359.298
994.8556,0.0602,0.8113,-0.3504,345.0101,343.1588,359.2612
994.8667,0.0601,0.8111,-0.3499,345.1541,343.311,359.2188
994.8778,0.0601,0.8111,-0.3499,345.1541,343.311,359.2188
994.8889,0.0597,0.8106,-0.3485,345.3295,343.4044,359.1791
994.9,0.0596,0.8105,-0.3478,345.4446,343.3959,359.1617
994.9111,0.0596,0.8105,-0.34700000000000003,345.6185,343.3087,359.1213
994.9222,0.0597,0.8105,-0.3462,345.8097,343.2366,359.051
994.9333,0.0596,0.8105,-0.3455,346.0018,343.2035,358.9995
994.9445,0.0596,0.8106,-0.3451,346.20099999999996,343.1823,358.9664
994.9556,0.0595,0.8106,-0.3446,346.32,343.1641,358.9812
994.9667,0.0594,0.8104,-0.3441,346.3341,343.1319,359.0987
994.9778,0.0592,0.8101,-0.3436,346.3104,343.0671,359.352
994.9889,0.059000000000000004,0.81,-0.3431,346.3265,343.0256,359.5426
995.0,0.0589,0.8101,-0.3425,346.39099999999996,342.9924,359.6447
995.0111,0.059000000000000004,0.8103,-0.3418,346.5219,342.9618,359.6176
995.0222,0.0591,0.8105,-0.3408,346.6829,342.9368,359.5798
995.0334,0.0591,0.8105,-0.3408,346.6829,342.9368,359.5798
995.0445,0.0596,0.8114,-0.33799999999999997,347.0899,343.0101,359.2785
995.0556,0.06,0.8119,-0.3363,347.1887,343.1243,359.0979
995.0667,0.0603,0.8124,-0.3347,347.2393,343.2878,358.9448
995.0778,0.0606,0.8128,-0.3328,347.2397,343.5364,358.7813
995.0889,0.0608,0.8132,-0.3306,347.1193,343.9742,358.6687
995.1,0.0609,0.8137,-0.3279,346.9719,344.5214,358.8372
995.1111,0.0611,0.8145,-0.3257,346.9221,344.9455,359.0374
995.1223,0.0612,0.8157,-0.32299999999999995,346.9331,345.4175,359.5908
995.1334,0.0615,0.8165,-0.3206,346.9181,345.842,359.8792
995.1445,0.0619,0.8175,-0.3175,346.8421,346.2657,0.0171
995.1556,0.0623,0.8185,-0.3145,346.6451,346.6792,359.9367
995.1667,0.0623,0.8185,-0.3145,346.6451,346.6792,359.9367
995.1778,0.0631,0.8203,-0.3082,346.1105,347.5521,359.7407
995.1889,0.0633,0.821,-0.3048,345.7682,348.0547,359.8155
995.2,0.0634,0.8217,-0.3012,345.4413,348.5362,0.1083
995.2111,0.0634,0.8217,-0.3012,345.4413,348.5362,0.1083
995.2222,0.0633,0.8234,-0.2943,345.0569,349.4893,0.9676
995.2333,0.0634,0.8244,-0.2908,345.0988,350.0396,1.2904
995.2444,0.0634,0.8244,-0.2908,345.0988,350.0396,1.2904
995.2556,0.0636,0.8254,-0.2872,345.1487,350.6531,1.2515
995.2667,0.0639,0.8263,-0.2836,345.20300000000003,351.1868,0.9176
995.2778,0.0643,0.8272,-0.2799,345.2206,351.63,0.6395
995.2889,0.0647,0.8279,-0.276,345.2089,351.899,0.3729
995.3,0.0648,0.8286,-0.272,345.1237,352.1075,0.3511
995.3112,0.0651,0.8291,-0.2681,344.9727,352.3163,0.6108
995.3223,0.0651,0.8297,-0.264,344.8841,352.56800000000004,0.9553
995.3334,0.0649,0.8304,-0.26,344.8613,352.9698,1.3423
995.3445,0.065,0.8307,-0.2561,344.7717,353.4771,1.3623
995.3556,0.0649,0.8308,-0.2523,344.5759,354.0973,1.1567
995.3667,0.065,0.8307,-0.2484,344.2672,354.6004,1.0015
995.3778,0.065,0.8307,-0.2443,344.0486,355.024,0.9179999999999999
995.3889,0.0653,0.831,-0.2404,343.9169,355.3802,1.0134
995.4,0.065,0.8312,-0.2365,343.9719,355.6751,1.2605
995.4111,0.0651,0.8312,-0.2328,344.2069,356.0668,1.3139
995.4222,0.0649,0.8314,-0.2291,344.4827,356.5256,1.2671
995.4333,0.0645,0.8313,-0.2255,344.6527,356.9459,1.2556
995.4445,0.0645,0.8308,-0.2217,344.7171,357.2667,1.3076
995.4556,0.0644,0.8302,-0.2179,344.6865,357.4099,1.5213
995.4667,0.064,0.8296,-0.2143,344.6308,357.4827,1.8689
995.4778,0.0638,0.8292,-0.2107,344.7064,357.6387,2.0749
995.4889,0.0637,0.8286,-0.207,344.9783,357.8268,1.9592
995.5,0.064,0.8278,-0.2035,345.4649,358.1569,1.1834
995.5111,0.064,0.8270000000000001,-0.2002,345.8422,358.4815,0.7617
995.5222,0.0638,0.8262,-0.19699999999999998,346.3062,358.8899,0.6385
995.5334,0.0633,0.8254,-0.1938,346.6248,359.275,1.052
995.5445,0.0618,0.8244,-0.191,346.6211,359.6655,2.6724
995.5556,0.061,0.8234,-0.1881,346.6809,359.9437,3.4904
995.5667,0.0605,0.8222,-0.1852,346.7127,0.0764,3.7602
995.5778,0.0606,0.8207,-0.1822,346.7552,0.0015,3.6508
995.5889,0.0605,0.8192,-0.1794,346.8606,359.9561,3.6719
995.6,0.0601,0.818,-0.1766,347.1012,359.9193,3.7897
995.6111,0.0599,0.8171,-0.1739,347.5868,0.0171,3.9281
995.6223,0.0597,0.8162,-0.1713,348.286,0.2978,3.7512
995.6334,0.0595,0.8154,-0.16899999999999998,349.0129,0.7508,3.0978
995.6445,0.0596,0.8146,-0.1669,349.7448,1.2181,2.4083
995.6556,0.0596,0.8137,-0.1646,350.3115,1.6215,1.9127
995.6667,0.0599,0.8126,-0.1626,350.6667,1.9735,1.5849
995.6778,0.0598,0.8117,-0.1604,350.8027,2.1765,1.6305
995.6889,0.0598,0.8108,-0.1585,350.6888,2.2551,2.0066
995.7,0.0596,0.8101,-0.1563,350.6111,2.364,2.3427
995.7111,0.0594,0.8093,-0.1546,350.3258,2.4528,2.7637
995.7222,0.0594,0.8085,-0.153,350.1657,2.6439999999999997,2.6577
995.7333,0.0596,0.8078,-0.1514,350.1874,2.8449,2.0822
995.7444,0.0594,0.8077,-0.1494,350.3189,3.0218,1.6045
995.7556,0.0597,0.8075,-0.14800000000000002,350.667,3.2256,1.0259
995.7667,0.06,0.8069,-0.1465,350.8958,3.403,0.8048
995.7778,0.06,0.8066,-0.145,351.1413,3.5868,0.8036
995.7889,0.0597,0.8061,-0.1435,351.3145,3.7652,0.8668
995.8,0.0595,0.8054,-0.1421,351.3443,3.8434,1.2481
995.8112,0.0594,0.8048,-0.1407,351.3858,3.8739,1.453
995.8223,0.0593,0.804,-0.139,351.3822,3.7626,1.6929
995.8334,0.0591,0.8034,-0.1375,351.4441,3.8043,1.7492
995.8445,0.059000000000000004,0.8026,-0.1361,351.5663,3.9038,1.6649
995.8556,0.0589,0.8019,-0.1347,351.6703,4.0351,1.5699
995.8667,0.0591,0.8008,-0.1333,351.6204,4.0985,1.5125
995.8778,0.0591,0.7996,-0.1317,351.4638,4.1317,1.3124
995.8889,0.059000000000000004,0.7984,-0.13,351.2399,4.0876,1.1346
995.9,0.0582,0.7974,-0.129,351.0007,4.352,1.5809
995.9111,0.0578,0.7961,-0.1283,350.7651,4.6923,1.9784
995.9222,0.057,0.795,-0.127,350.4477,4.9034,2.4284
995.9333,0.0563,0.7943,-0.1262,350.3099,4.9016,2.6614
995.9445,0.0556,0.7938,-0.1252,350.2909,4.7243,2.7652
995.9556,0.055,0.7932,-0.1243,350.3526,4.3196,2.8741
995.9667,0.0536,0.7931,-0.1232,350.4045,3.8542,3.0531
995.9778,0.0524,0.7931,-0.1228,350.4716,3.3868,3.1454
995.9889,0.0512,0.7924,-0.1218,350.5446,3.0473,3.2208
996.0,0.0496,0.7926,-0.1212,350.6242,2.781,3.2052
996.0111,0.0477,0.7925,-0.1207,350.6673,2.5747,3.0605
996.0222,0.0457,0.7924,-0.1204,350.6236,2.3854,2.8644
996.0334,0.0439,0.7922,-0.1199,350.4624,2.1299,2.5885
996.0445,0.042,0.7921,-0.1196,350.2798,1.8052,2.4415
996.0556,0.04,0.7922,-0.1193,350.0534,1.433,2.4439
996.0667,0.0378,0.792,-0.11900000000000001,349.8576,1.0679,2.4364
996.0778,0.0353,0.7919,-0.1188,349.6336,0.6181,2.4634
996.0889,0.0329,0.7919,-0.1185,349.4627,0.1635,2.3693
996.1,0.0303,0.7917,-0.1181,349.4023,359.6047,2.3127
996.1111,0.0278,0.7915,-0.1178,349.3226,359.1027,2.2715
996.1223,0.0249,0.7912,-0.1173,349.3237,358.5869,2.1809
996.1334,0.0223,0.7908,-0.11699999999999999,349.3148,358.1198,2.0169
996.1445,0.0196,0.7904,-0.1167,349.2805,357.6499,1.883
996.1556,0.0166,0.7898,-0.1162,349.2762,357.2203,1.8118
996.1667,0.0136,0.7894,-0.1158,349.2824,356.8017,1.8004
996.1778,0.0107,0.7889,-0.1152,349.336,356.325,1.7664
996.1889,0.0082,0.7886,-0.1149,349.3946,355.8365,1.7107
996.2,0.0056,0.7881,-0.1143,349.4869,355.3318,1.614
996.2111,0.003,0.7875,-0.1139,349.5363,354.8784,1.3537
996.2222,0.0004,0.7869,-0.1134,349.5891,354.4775,1.123
996.2333,-0.0022,0.7864,-0.113,349.6341,354.08099999999996,0.9793
996.2444,-0.0047,0.7857,-0.1124,349.631,353.724,0.855
996.2556,-0.0074,0.785,-0.11199999999999999,349.6178,353.3431,0.6887
996.2667,-0.0098,0.7844,-0.1117,349.5872,352.9596,0.5461
996.2778,-0.0121,0.7837,-0.1114,349.6115,352.5359,0.4721
996.2889,-0.0145,0.7831,-0.1111,349.6537,352.1545,0.4003
996.3,-0.0169,0.7826,-0.1108,349.7464,351.8206,0.3589
996.3112,-0.0191,0.7821,-0.1103,349.8758,351.5255,0.1568
996.3223,-0.0214,0.7814,-0.11,349.9901,351.2462,359.9037
996.3334,-0.0232,0.7808,-0.1098,350.0569,350.9159,359.6854
996.3445,-0.0252,0.7802,-0.1095,350.0987,350.5656,359.5489
996.3556,-0.027000000000000003,0.7798,-0.1093,350.1136,350.189,359.4726
996.3667,-0.028999999999999998,0.7793,-0.1091,350.0799,349.7852,359.5764
996.3778,-0.0307,0.7788,-0.1086,350.0242,349.3678,359.6984
996.3889,-0.0326,0.7783,-0.1084,349.9901,348.9609,359.7577
996.4,-0.0341,0.7779,-0.1082,349.94199999999995,348.6001,359.9597
996.4111,-0.0358,0.7775,-0.1078,349.9325,348.31699999999995,0.0251
996.4222,-0.0373,0.7772,-0.1076,349.9619,348.1645,0.0082
996.4333,-0.0387,0.7766,-0.1074,350.0064,348.0001,359.9149
996.4445,-0.0399,0.7764,-0.1068,350.1704,347.8987,359.5708
996.4556,-0.0412,0.7762,-0.1064,350.2705,347.68199999999996,359.3633
996.4667,-0.0426,0.7759999999999999,-0.106,350.3315,347.4635,359.2285
996.4778,-0.0439,0.7759,-0.1056,350.3755,347.1934,359.1845
996.4889,-0.0451,0.7758,-0.1053,350.3702,346.8731,359.2253
996.5,-0.0464,0.7756,-0.1051,350.3425,346.6052,359.2717
996.5111,-0.0477,0.7755,-0.1049,350.3205,346.3593,359.2896
996.5222,-0.0492,0.7754,-0.1048,350.2869,346.1793,359.3412
996.5334,-0.0504,0.7752,-0.1049,350.2531,346.0511,359.3245
996.5445,-0.0515,0.7751,-0.1051,350.2536,345.8892,359.2229
996.5556,-0.0524,0.7752,-0.1052,350.2423,345.6641,359.1485
996.5667,-0.0536,0.7753,-0.1052,350.2226,345.3683,359.1467
996.5778,-0.0547,0.7751,-0.1052,350.1867,345.1004,359.1746
996.5889,-0.0557,0.7748,-0.1053,350.173,344.8412,359.2091
996.6,-0.0566,0.7745,-0.1054,350.2622,344.6568,359.2742
996.6111,-0.0575,0.7743,-0.1055,350.3435,344.4677,359.3398
996.6223,-0.0585,0.774,-0.1055,350.4351,344.3311,359.4023
996.6334,-0.0595,0.7737,-0.1054,350.5569,344.2173,359.4596
996.6445,-0.0602,0.7732,-0.1057,350.626,344.0424,359.5497
996.6556,-0.0609,0.7724,-0.1056,350.6377,343.7987,359.7474
996.6667,-0.0614,0.7717,-0.1056,350.6248,343.4951,0.0415
996.6778,-0.0619,0.7712,-0.1056,350.6236,343.1375,0.3861
996.6889,-0.0624,0.7706,-0.1057,350.62,342.7552,0.8748
