time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.5445,0.0618,0.8223,-0.2054,322.9585,347.9706,1.5756
949.5556,0.0616,0.8222,-0.2053,322.9454,348.0645,1.5202
949.5667,0.0614,0.8220000000000001,-0.2053,322.9191,348.0722,1.5416
949.5778,0.0613,0.8218,-0.2053,322.8826,347.8498,1.8991
949.5889,0.0609,0.8215,-0.2051,322.8192,347.409,2.5823
949.6,0.0605,0.8213,-0.205,322.8214,347.082,3.0079
949.6111,0.0599,0.8211,-0.2051,322.8467,346.9194,3.3484
949.6223,0.0591,0.8208,-0.2052,322.9134,346.8408,3.4252
949.6334,0.0581,0.8201,-0.2053,322.9857,346.8595,3.1664
949.6445,0.057,0.8202,-0.2054,323.7874,346.57800000000003,3.6141
949.6556,0.0563,0.8191,-0.2055,323.07099999999997,346.3889,3.2856
949.6667,0.0555,0.8187,-0.2059,323.0528,345.7741,3.9511
949.6778,0.0545,0.8182,-0.2056,323.1093,345.0904,4.6354
949.6889,0.0536,0.8178,-0.2062,323.2494,343.9207,5.5745
949.7,0.0526,0.8175,-0.2061,323.3921,343.1247,6.024
949.7111,0.0514,0.8168,-0.2065,323.4536,342.5367,6.0621
949.7222,0.0499,0.8161,-0.2066,323.5003,342.2204,5.8154
949.7333,0.0483,0.8153,-0.207,323.553,341.8993,5.7321
949.7444,0.0467,0.8146,-0.2074,323.5949,341.6746,5.5329999999999995
949.7556,0.0452,0.8138,-0.2076,323.6791,341.2647,5.4809
949.7667,0.0438,0.813,-0.2077,323.8073,340.6847,5.5213
949.7778,0.0425,0.8122,-0.20800000000000002,323.9129,340.0893,5.5956
949.7889,0.040999999999999995,0.8115,-0.2082,324.0368,339.3394,5.78
949.8,0.0396,0.8106,-0.2083,324.1217,338.6877,5.8858
949.8112,0.0379,0.8099,-0.2084,324.192,338.032,5.9629
949.8223,0.0364,0.809,-0.2087,324.2619,337.3798,6.0192
949.8334,0.0348,0.8082,-0.2089,324.3473,336.7163,6.0751
949.8445,0.0333,0.8074,-0.2091,324.431,335.96,6.1135
949.8556,0.032,0.8066,-0.2092,324.5387,335.184,6.1397
949.8667,0.0307,0.8059,-0.2095,324.63,334.4996,6.1635
949.8778,0.0292,0.8051,-0.2097,324.7173,333.9277,6.0834
949.8889,0.0277,0.8043,-0.2101,324.8062,333.4105,5.8797
949.9,0.0263,0.8035,-0.2103,324.9263,332.8646,5.7181
949.9111,0.0252,0.8027,-0.2106,325.0806,332.2989,5.6553
949.9222,0.0239,0.8021,-0.2109,325.2834,331.5418,5.7887
949.9333,0.0229,0.8018,-0.2111,325.4499,330.7485,5.9508
949.9445,0.0218,0.8012,-0.2112,325.5914,329.8335,6.2118
949.9556,0.0206,0.8007,-0.2113,325.6725,329.0049,6.3777
949.9667,0.0193,0.8003,-0.2114,325.7713,328.2769,6.4441
949.9778,0.0181,0.7999,-0.2115,325.7977,327.622,6.4863
949.9889,0.0169,0.7996,-0.212,325.8289,326.8997,6.6384
950.0,0.0157,0.7993,-0.2122,325.903,326.1184,6.8154
950.0111,0.0147,0.7991,-0.2122,325.9856,325.2008,7.0882
950.0222,0.0138,0.799,-0.2122,326.0805,324.2229,7.3074
950.0334,0.0127,0.7988,-0.2122,326.1686,323.3574,7.4778
950.0445,0.0117,0.7988,-0.2123,326.1597,322.6763,7.4428
950.0556,0.0107,0.7987,-0.2125,326.1831,322.0156,7.4183
950.0667,0.0099,0.7986,-0.2125,326.24,321.4023,7.3276
950.0778,0.0091,0.7986,-0.2125,326.3293,320.7175,7.3384
950.0889,0.0086,0.7989,-0.2125,326.509,319.9229,7.4315
950.1,0.008,0.7989,-0.2125,326.6649,319.041,7.5334
950.1111,0.0074,0.799,-0.2124,326.7153,318.075,7.6819
950.1223,0.0068,0.7991,-0.2125,326.7383,317.1881,7.8705
950.1334,0.006,0.799,-0.2126,326.7505,316.4364,8.0948
950.1445,0.0056,0.799,-0.2129,326.6983,315.8119,8.2517
950.1556,0.0051,0.799,-0.2134,326.5697,315.2638,8.4021
950.1667,0.0047,0.7989,-0.2137,326.486,314.7017,8.5433
950.1778,0.0042,0.799,-0.2139,326.4358,314.1578,8.6734
950.1889,0.004,0.7991,-0.2141,326.5428,313.7087,8.5377
950.2,0.0037,0.7991,-0.2143,326.6594,313.2169,8.3081
950.2111,0.0036,0.7992,-0.2145,326.8715,312.8492,7.6336
950.2222,0.0032,0.7991,-0.2146,327.0315,312.5651,6.6769
950.2333,0.0028,0.7989,-0.2148,327.0293,312.3304,5.6795
950.2444,0.0024,0.7986,-0.2151,326.8813,312.1015,4.8206
950.2556,0.0021,0.7984,-0.2153,326.7516,311.7651,4.223
950.2667,0.0018,0.7982,-0.2154,326.5916,311.3028,4.0089
950.2778,0.0016,0.7982,-0.2156,326.5213,310.7419,4.2576
950.2889,0.0016,0.7983,-0.2158,326.54200000000003,310.0874,4.819
950.3,0.0016,0.7983,-0.2159,326.6154,309.3953,5.7056
950.3112,0.0016,0.7984,-0.21600000000000003,326.6859,308.7423,6.6518
950.3223,0.0013,0.7982,-0.2161,326.7339,308.2165,7.2645
950.3334,0.0013,0.7981,-0.2162,326.8008,307.7975,7.8389999999999995
950.3445,0.0015,0.7979,-0.2161,326.8864,307.5322,8.3086
950.3556,0.0019,0.7979,-0.2164,326.9668,307.4363,8.7178
950.3667,0.0023,0.7977,-0.2166,327.0285,307.5886,8.8537
950.3778,0.0029,0.7973,-0.2167,327.0535,307.8873,8.7373
950.3889,0.0036,0.797,-0.2164,327.1096,308.1706,8.4649
950.4,0.0042,0.7967,-0.2163,327.1731,308.3498,8.2247
950.4111,0.005,0.7963,-0.2161,327.2048,308.5827,7.812
950.4222,0.006,0.7961,-0.2159,327.2279,308.7615,7.5752
950.4333,0.0069,0.7957,-0.2157,327.2645,308.9704,7.4005
950.4445,0.0078,0.795,-0.2156,327.2865,309.32,7.0519
950.4556,0.0087,0.7947,-0.2154,327.32599999999996,309.6285,6.7261
950.4667,0.0093,0.7942,-0.2153,327.3537,309.9483,6.3504
950.4778,0.0099,0.7937,-0.215,327.4156,310.131,6.0285
950.4889,0.0107,0.7935,-0.215,327.4962,310.2091,5.8249
950.5,0.0113,0.7931,-0.2148,327.5966,309.9918,5.9246
950.5111,0.0121,0.7925,-0.2148,327.6769,309.9179,6.0207
950.5222,0.0125,0.7921,-0.2148,327.7948,309.8323,6.182
950.5334,0.0128,0.7919,-0.2148,327.9635,309.7448,6.4488
950.5445,0.013000000000000001,0.7918,-0.2149,328.1376,309.7275,6.6152
950.5556,0.013000000000000001,0.7914,-0.215,328.2414,309.7052,6.6734
950.5667,0.013000000000000001,0.7911,-0.215,328.2679,309.6627,6.5772
950.5778,0.0129,0.7911,-0.2149,328.2458,309.6241,6.414
950.5889,0.0128,0.7908,-0.2148,328.1949,309.5788,6.2783
950.6,0.0127,0.7906,-0.2148,328.1591,309.5167,6.1431
950.6111,0.0126,0.7905,-0.2149,328.1505,309.4281,5.9096
950.6223,0.0127,0.7904,-0.2149,328.1621,309.3208,5.6842
950.6334,0.0124,0.7903,-0.2149,328.2402,309.10400000000004,5.3784
950.6445,0.0122,0.7902,-0.215,328.2767,308.9085,5.1628
950.6556,0.0119,0.7899,-0.215,328.2394,308.6399,4.9636
950.6667,0.0116,0.7896,-0.215,328.1701,308.4504,4.8098
950.6778,0.0112,0.7891,-0.2153,327.9992,308.2762,4.6909
950.6889,0.0108,0.7887,-0.2154,327.905,308.1313,4.5048
950.7,0.0104,0.7884,-0.2154,327.8848,307.9812,4.3043
950.7111,0.0101,0.7879,-0.2154,327.9766,307.8199,4.0684
950.7222,0.0095,0.7874,-0.2153,328.1089,307.5729,3.8634
950.7333,0.0091,0.787,-0.2152,328.1493,307.2258,3.7591
950.7444,0.0086,0.7866,-0.2152,328.1367,306.8451,3.8085
950.7556,0.0081,0.7862,-0.2151,328.1024,306.4757,3.9219
950.7667,0.0077,0.7858,-0.2151,328.0965,306.1399,4.0199
950.7778,0.0073,0.7854,-0.2152,328.1303,305.7927,4.1658
950.7889,0.0067,0.785,-0.2153,328.2102,305.4331,4.2601
950.8,0.0062,0.7846,-0.2153,328.2863,305.0887,4.2805
950.8112,0.0057,0.7843,-0.2154,328.3869,304.7447,4.2255
950.8223,0.0053,0.7839,-0.2154,328.4969,304.4819,4.1297
950.8334,0.0049,0.7835,-0.2154,328.6113,304.2516,4.0322
950.8445,0.0048,0.7831,-0.2156,328.7044,304.0155,3.9756
950.8556,0.0047,0.7829,-0.2156,328.8481,303.7813,3.9401
950.8667,0.0046,0.7826,-0.2157,328.9555,303.5629,3.9758
950.8778,0.0045,0.7823,-0.2155,328.9758,303.44,4.1174
950.8889,0.0046,0.782,-0.2156,328.9557,303.4722,4.1483
950.9,0.0047,0.7817,-0.2156,328.9936,303.5634,3.9714
950.9111,0.0047,0.7812,-0.2154,329.0891,303.8599,3.4249
950.9222,0.0052,0.7809,-0.2153,329.2192,304.1986,2.5567
950.9333,0.0055,0.7803,-0.2151,329.3229,304.3697,2.0252
950.9445,0.0061,0.78,-0.2151,329.4547,304.4445,1.7053
950.9556,0.0066,0.78,-0.2152,329.51800000000003,304.4444,1.4622
950.9667,0.0071,0.7795,-0.215,329.6534,304.3452,1.4497
950.9778,0.0078,0.7793,-0.2152,329.8139,304.314,1.3446
950.9889,0.0084,0.7791,-0.2151,330.0732,304.2533,1.4103
951.0,0.0091,0.779,-0.2153,330.277,304.1927,1.6928
951.0111,0.0099,0.779,-0.2156,330.3553,304.2177,2.0185
951.0222,0.0106,0.7789,-0.2158,330.4356,304.2992,2.1997
951.0334,0.0115,0.7787,-0.21600000000000003,330.4931,304.5206,2.1827
951.0445,0.0123,0.7786,-0.2161,330.5403,304.8151,1.9216
951.0556,0.0134,0.7786,-0.2163,330.6049,305.0977,1.6243
951.0667,0.0145,0.7785,-0.2166,330.6235,305.3585,1.4309
951.0778,0.0156,0.7784,-0.2168,330.6299,305.5761,1.3844
951.0889,0.0169,0.7784,-0.2171,330.5602,305.7888,1.4159
951.1,0.0182,0.7783,-0.2174,330.4604,306.0149,1.3825
951.1111,0.0195,0.7783,-0.2175,330.4408,306.2608,1.2704
951.1223,0.0213,0.7784,-0.2179,330.5038,306.5682,1.0607
951.1334,0.0229,0.7785,-0.2183,330.5652,306.8413,0.9266
951.1445,0.0248,0.7785,-0.2188,330.6808,307.1227,0.7677
951.1556,0.0266,0.7785,-0.2191,330.7915,307.3558,0.6268
951.1667,0.0283,0.7785,-0.2195,330.8512,307.5991,0.5158
951.1778,0.0302,0.7786,-0.2201,330.8531,307.8901,0.5036
951.1889,0.032,0.7787,-0.2206,330.8942,308.3103,0.5531
951.2,0.034,0.7788,-0.2211,330.9533,308.7377,0.5089
951.2111,0.0359,0.7792,-0.2215,331.0334,309.283,0.3774
951.2222,0.0382,0.7797,-0.2222,331.0865,309.8356,0.2368
951.2333,0.0403,0.7801,-0.2227,331.1266,310.3146,0.1011
951.2444,0.0425,0.7806,-0.2233,331.1604,310.7316,359.9679
951.2556,0.0446,0.7812,-0.2239,331.1771,311.0681,359.9236
951.2667,0.0467,0.7819,-0.2245,331.2004,311.3929,359.9489
951.2778,0.0488,0.7827,-0.2253,331.2543,311.7726,359.9479
951.2889,0.0508,0.7837,-0.2261,331.3451,312.2532,359.9271
951.3,0.0508,0.7837,-0.2261,331.3451,312.2532,359.9271
951.3112,0.0546,0.7858,-0.2274,331.5009,313.3452,359.8765
951.3223,0.0563,0.7871,-0.2283,331.5699,314.1115,359.9195
951.3334,0.0582,0.7882,-0.2289,331.5902,314.7166,359.93800000000005
951.3445,0.06,0.7893,-0.2297,331.5702,315.2773,359.9644
951.3556,0.0616,0.7904,-0.23,331.5633,315.7602,0.001
951.3667,0.0633,0.7917,-0.2307,331.5955,316.2282,0.0359
951.3778,0.0647,0.7931,-0.2315,331.7063,316.7272,0.0562
951.3889,0.0664,0.7946,-0.2323,331.86,317.2832,359.9872
951.4,0.0678,0.7959,-0.2332,332.0107,317.8754,359.8713
951.4111,0.0693,0.7972,-0.23399999999999999,332.227,318.5395,359.717
951.4222,0.0706,0.7982,-0.2347,332.4025,319.1487,359.6452
951.4333,0.0722,0.7994,-0.2354,332.4832,319.663,359.6315
951.4445,0.0738,0.8003,-0.2362,332.3474,319.9294,359.9417
951.4556,0.0754,0.8013,-0.2369,332.2645,320.2112,0.2612
951.4667,0.0769,0.8022,-0.2375,332.1096,320.3367,0.6518
951.4778,0.0786,0.8031,-0.2383,332.0161,320.5208,0.8206
951.4889,0.0804,0.8043,-0.2391,331.9726,320.8209,0.8036
951.5,0.0819,0.8052,-0.2398,331.9721,321.1729,0.7377
951.5111,0.0835,0.8061,-0.2406,332.0711,321.6652,0.4185
951.5222,0.0852,0.8071,-0.2414,332.1233,322.1743,0.2585
951.5334,0.0852,0.8071,-0.2414,332.1233,322.1743,0.2585
951.5445,0.0868,0.8079999999999999,-0.2423,332.19599999999997,322.7507,0.1984
951.5556,0.0884,0.8088,-0.2429,332.2331,323.2406,0.3832
951.5667,0.09,0.8096,-0.2436,332.1803,323.6106,0.7686
951.5778,0.0916,0.8104,-0.2441,332.102,323.948,1.1357
951.5889,0.0934,0.8109999999999999,-0.2447,331.9294,324.2259,1.7578
951.6,0.095,0.8113,-0.2454,331.7626,324.4959,2.5865
951.6111,0.0966,0.8118,-0.2461,331.6423,324.7784,3.611
951.6223,0.0984,0.8121,-0.2468,331.5435,325.1878,4.7594
951.6334,0.1,0.8122,-0.2475,331.4568,325.7095,5.7795
951.6445,0.1017,0.8121,-0.2481,331.3442,326.4922,6.6848
951.6556,0.1035,0.8118,-0.2485,331.1922,327.4703,7.3068
951.6667,0.1055,0.8116,-0.249,331.0399,328.4179,7.861000000000001
951.6778,0.1075,0.8109,-0.2491,330.8738,329.5695,8.3258
951.6889,0.1094,0.81,-0.2491,330.6365,330.6625,8.9458
951.7,0.1113,0.809,-0.2488,330.3513,331.6533,9.5703
951.7111,0.1133,0.8078,-0.2483,330.0801,332.6301,10.0158
951.7222,0.1151,0.8065,-0.2477,329.7735,333.6223,10.5836
951.7333,0.1168,0.8054,-0.2472,329.4318,334.6092,11.388
951.7444,0.1182,0.8041,-0.2466,329.0682,335.5715,12.5677
951.7556,0.1196,0.8029,-0.2458,328.7404,336.4001,13.9064
951.7667,0.1211,0.802,-0.2449,328.49800000000005,337.0801,14.9926
951.7778,0.1224,0.8012,-0.2441,328.311,337.7702,15.7925
951.7889,0.1239,0.8005,-0.2433,328.1501,338.3907,16.2392
951.8,0.1253,0.7999,-0.2422,327.8398,339.0205,16.5203
951.8112,0.1261,0.7992,-0.2414,327.4007,339.6064,16.8347
951.8223,0.1272,0.7987,-0.2404,326.9096,340.0983,17.3173
951.8334,0.1282,0.7982,-0.2394,326.4691,340.5436,17.9288
951.8445,0.1287,0.7981,-0.2383,326.0586,340.7265,18.7618
951.8556,0.1295,0.7978,-0.2373,325.6742,341.0056,19.5152
951.8667,0.1299,0.7975,-0.2362,325.2653,341.1182,20.4778
951.8778,0.1304,0.7972,-0.2351,324.8241,341.2383,21.4822
951.8889,0.1307,0.797,-0.2339,324.356,341.1328,22.7162
951.9,0.1312,0.7968,-0.2325,323.9956,340.9597,23.8003
951.9111,0.1314,0.7967,-0.2311,323.8312,340.8053,24.5125
951.9222,0.1317,0.7965,-0.2298,323.7253,340.6594,25.0308
951.9333,0.1321,0.7963,-0.2283,323.6156,340.5021,25.6794
951.9445,0.1321,0.7963,-0.22699999999999998,323.7241,340.225,26.1618
951.9556,0.1322,0.7962,-0.2256,323.7657,340.0143,26.6735
951.9667,0.1321,0.7959999999999999,-0.2243,323.6955,339.7819,27.3324
951.9778,0.1321,0.7956,-0.2231,323.487,339.5787,28.1283
951.9889,0.1318,0.7953,-0.2219,323.2196,339.3721,28.9949
952.0,0.1315,0.795,-0.2207,322.9581,339.1359,29.7351
952.0111,0.1312,0.7949,-0.2197,322.6998,338.8485,30.2436
952.0222,0.131,0.7947,-0.2187,322.5128,338.5326,30.8538
952.0334,0.1309,0.7948,-0.2178,322.3988,338.163,31.4452
952.0445,0.1306,0.7947,-0.2171,322.3127,337.8577,31.9101
952.0556,0.1304,0.7946,-0.2163,322.192,337.5768,32.3495
952.0667,0.1304,0.7948,-0.2157,322.0641,337.3315,32.6059
952.0778,0.1302,0.7947,-0.2152,321.9543,337.1024,32.8415
952.0889,0.13,0.7947,-0.2149,321.8219,336.9505,32.9856
952.1,0.1301,0.7948,-0.2143,321.673,336.8219,33.1076
952.1111,0.1299,0.7947,-0.2141,321.4686,336.7628,33.1387
952.1223,0.1297,0.7948,-0.214,321.3131,336.6463,33.2354
952.1334,0.1296,0.7948,-0.2138,321.2604,336.4552,33.3959
952.1445,0.1297,0.7948,-0.2137,321.2532,336.1375,33.7622
952.1556,0.1296,0.7948,-0.2136,321.2581,335.73199999999997,34.1862
952.1667,0.1295,0.7947,-0.2135,321.2124,335.3702,34.5896
952.1778,0.1293,0.7945,-0.2135,321.0635,335.1014,35.0486
952.1889,0.1291,0.7942,-0.2137,320.8455,335.0488,35.2148
952.2,0.1289,0.7939,-0.2138,320.6338,335.0831,35.1824
952.2111,0.129,0.7936,-0.2139,320.461,335.3806,34.7477
952.2222,0.129,0.7935,-0.2142,320.467,335.5342,34.5383
952.2333,0.1295,0.7932,-0.2146,320.0681,335.2242,34.5808
952.2444,0.1295,0.7933,-0.2145,320.5999,335.1494,34.9248
952.2556,0.1297,0.7933,-0.2144,320.7403,334.61300000000006,35.5498
952.2667,0.1299,0.7929,-0.2147,320.6355,334.2065,36.0067
952.2778,0.1298,0.7929,-0.2144,320.665,333.9935,36.329
952.2889,0.1299,0.7924,-0.2148,320.4176,333.9083,36.4897
952.3,0.1297,0.792,-0.215,320.2747,333.93199999999996,36.5124
952.3112,0.13,0.7913,-0.2152,319.9057,334.1329,36.446
952.3223,0.1301,0.7909999999999999,-0.2153,319.7115,334.1315,36.6649
952.3334,0.1305,0.7907,-0.2152,319.6063,333.9946,37.1762
952.3445,0.1308,0.7906,-0.2152,319.6156,333.7435,37.8637
952.3556,0.1311,0.7904,-0.215,319.6846,333.523,38.4868
952.3667,0.1316,0.7903,-0.2148,319.7296,333.3933,38.9287
952.3778,0.1321,0.7901,-0.2145,319.8456,333.3921,39.1605
952.3889,0.1325,0.7898,-0.2142,319.9116,333.5192,39.1766
952.4,0.1329,0.7896,-0.2137,319.8915,333.7253,39.0249
952.4111,0.1335,0.7891,-0.2133,319.8357,334.0057,38.673
952.4222,0.134,0.7889,-0.2128,319.8616,334.2371,38.4735
952.4333,0.1345,0.7887,-0.2122,319.9721,334.4656,38.3614
952.4445,0.1351,0.7884,-0.2116,320.1084,334.5664,38.5352
952.4556,0.1357,0.7882,-0.21100000000000002,320.185,334.4945,38.9017
952.4667,0.1361,0.7879,-0.2103,320.2079,334.4357,39.2206
952.4778,0.1368,0.7874,-0.2094,320.1661,334.2776,39.646
952.4889,0.1374,0.7871,-0.2087,320.1629,334.2801,39.8502
952.5,0.1378,0.7867,-0.2079,320.1483,334.3992,39.8177
952.5111,0.1383,0.7863,-0.2069,320.1641,334.6785,39.4885
952.5222,0.1389,0.7859999999999999,-0.2059,320.1885,334.9168,39.2413
952.5334,0.1395,0.7855,-0.2048,320.2453,335.2452,38.878
952.5445,0.1398,0.7853,-0.2036,320.3592,335.5236,38.6474
952.5556,0.1404,0.7849,-0.2026,320.5103,335.715,38.5236
952.5667,0.1411,0.7845,-0.2012,320.6659,335.7505,38.5525
952.5778,0.1417,0.784,-0.1999,320.7629,335.7741,38.6184
952.5889,0.1425,0.7835,-0.1984,320.7939,335.695,38.8192
952.6,0.1431,0.7829,-0.1968,320.82099999999997,335.6802,38.9158
952.6111,0.1437,0.7825,-0.1952,320.8498,335.776,38.9278
952.6223,0.1442,0.7819,-0.1937,320.9688,335.9434,38.8706
952.6334,0.1447,0.7816,-0.1923,321.0851,336.1316,38.7563
952.6445,0.1454,0.7814,-0.1908,321.2371,336.3244,38.4436
952.6556,0.1462,0.7812,-0.1892,321.3833,336.4597,38.1496
952.6667,0.1473,0.7811,-0.1874,321.4992,336.4521,38.1174
952.6778,0.1481,0.7809999999999999,-0.1859,321.5934,336.3824,38.2871
952.6889,0.1488,0.7809,-0.1843,321.6721,336.3699,38.4088
952.7,0.1494,0.7808,-0.1828,321.6665,336.3865,38.4744
952.7111,0.1502,0.7804,-0.1813,321.5879,336.5394,38.1436
952.7222,0.151,0.7804,-0.1797,321.5388,336.7252,37.6333
952.7333,0.1516,0.7804,-0.1783,321.6059,336.8157,37.3947
952.7444,0.1522,0.7807,-0.1769,321.8235,336.8014,37.4256
