time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.2333,0.1781,0.7953,-0.36700000000000005,354.3959,74.9547,71.498
584.2444,0.17800000000000002,0.7976,-0.3621,354.523,75.4708,71.4233
584.2556,0.1775,0.7994,-0.3571,354.6086,75.8673,71.3777
584.2667,0.1765,0.8013,-0.3519,354.7115,76.1256,71.2958
584.2778,0.1758,0.8029999999999999,-0.3469,354.7767,76.4102,71.2153
584.2889,0.175,0.8048,-0.3416,354.8473,76.6036,71.1812
584.3,0.1739,0.8065,-0.3363,354.9967,76.8013,71.2176
584.3111,0.17300000000000001,0.8083,-0.331,355.1956,77.0327,71.3781
584.3223,0.172,0.8099,-0.3258,355.4394,77.2666,71.5739
584.3334,0.1709,0.8115,-0.3207,355.8152,77.4879,71.6879
584.3445,0.1698,0.8133,-0.3156,356.3217,77.7343,71.8276
584.3556,0.1685,0.8147,-0.3107,356.7212,77.9371,71.8875
584.3667,0.1671,0.8161,-0.3059,356.9946,78.0755,71.8842
584.3778,0.1659,0.8175,-0.301,357.3018,78.2272,71.9597
584.3889,0.1647,0.8188,-0.2963,357.5988,78.3455,72.0855
584.4,0.1634,0.8201,-0.2917,357.8316,78.4867,72.3234
584.4111,0.1621,0.8212,-0.287,358.1416,78.6325,72.6595
584.4222,0.161,0.8223,-0.2825,358.5624,78.7374,73.0289
584.4333,0.1597,0.8233,-0.2783,358.8714,78.7219,73.3323
584.4445,0.1584,0.8240000000000001,-0.27399999999999997,359.0665,78.6802,73.5506
584.4556,0.1573,0.8247,-0.2703,359.1553,78.5785,73.6633
584.4667,0.1562,0.8255,-0.2669,359.2921,78.5595,73.7589
584.4778,0.155,0.8259,-0.2635,359.4147,78.652,73.9003
584.4889,0.1539,0.8264,-0.2604,359.5289,78.7499,74.0762
584.5,0.1529,0.8266,-0.2575,359.6621,78.9548,74.3229
584.5111,0.1517,0.8265,-0.2547,359.8968,79.1424,74.5809
584.5222,0.151,0.8266,-0.2522,0.2848,79.1837,74.7265
584.5333,0.1498,0.8269,-0.2497,0.6136,79.1811,74.8134
584.5444,0.1489,0.8267,-0.2476,0.8409,79.0268,74.7986
584.5555,0.1481,0.8266,-0.2457,0.9581,78.8237,74.7991
584.5667,0.1474,0.8265,-0.2439,1.0631,78.7069,74.8208
584.5778,0.1466,0.8263,-0.2421,1.1644,78.7205,74.9007
584.5889,0.1458,0.8262,-0.2404,1.2886,78.7972,75.0163
584.6,0.1451,0.826,-0.239,1.49,78.8733,75.1043
584.6111,0.1443,0.8258,-0.2375,1.641,78.919,75.1865
584.6223,0.1436,0.8256,-0.2362,1.7306,78.8718,75.2234
584.6334,0.14300000000000002,0.8255,-0.235,1.8502,78.7548,75.2877
584.6445,0.1423,0.8254,-0.2339,1.9205,78.6163,75.2745
584.6556,0.1417,0.8252,-0.2327,1.9416,78.441,75.2682
584.6667,0.1411,0.8249,-0.2317,1.9105,78.3079,75.2129
584.6778,0.1404,0.8247,-0.2306,1.9345,78.4901,75.3641
584.6889,0.1398,0.8245,-0.2298,2.0524,78.6531,75.5166
584.7,0.1392,0.8243,-0.2289,2.2046,78.7461,75.6109
584.7111,0.1387,0.8240000000000001,-0.2284,2.359,78.7683,75.6509
584.7222,0.1382,0.8237,-0.2278,2.4477,78.7014,75.6984
584.7333,0.1377,0.8234,-0.2272,2.4984,78.5816,75.7735
584.7444,0.1374,0.8232,-0.2268,2.5066,78.4864,75.8518
584.7556,0.1371,0.8229,-0.2262,2.5239,78.4271,75.9235
584.7667,0.1369,0.8225,-0.2261,2.5555,78.4391,75.97399999999999
584.7778,0.1366,0.8223,-0.2257,2.5974,78.5602,76.0483
584.7889,0.1364,0.8220000000000001,-0.2253,2.6364,78.6828,76.1321
584.8,0.1362,0.8218,-0.2249,2.7189,78.7548,76.2444
584.8111,0.1359,0.8214,-0.2245,2.8147,78.7905,76.3369
584.8223,0.1356,0.8212,-0.2243,2.9594,78.8092,76.4135
584.8334,0.1354,0.8209,-0.22399999999999998,3.0712,78.8058,76.44
584.8445,0.1352,0.8208,-0.2239,3.1001,78.7844,76.4743
584.8556,0.135,0.8205,-0.2237,3.1180000000000003,78.7735,76.532
584.8667,0.1348,0.8204,-0.2235,3.1109,78.8079,76.6232
584.8778,0.1349,0.8204,-0.2234,3.0957,78.8856,76.6965
584.8889,0.1349,0.8202,-0.2232,3.1064,78.9683,76.7584
584.9,0.135,0.8201,-0.2232,3.1308,79.0569,76.803
584.9111,0.1348,0.82,-0.223,3.2051,79.1708,76.8584
584.9222,0.1348,0.82,-0.2227,3.2944,79.2522,76.9088
584.9333,0.1346,0.8201,-0.2226,3.4136,79.3089,76.9536
584.9445,0.1345,0.8201,-0.2224,3.4423,79.344,77.0157
584.9556,0.1342,0.8201,-0.2222,3.4451,79.3754,77.0737
584.9667,0.1342,0.8202,-0.2221,3.4573,79.4237,77.1397
584.9778,0.134,0.8202,-0.2218,3.4887,79.4864,77.226
584.9889,0.1339,0.8203,-0.2215,3.6052,79.5676,77.2875
585.0,0.1338,0.8205,-0.2213,3.6469,79.6508,77.3265
585.0111,0.1338,0.8207,-0.2212,3.6281,79.696,77.3487
585.0222,0.1337,0.8209,-0.2209,3.6375,79.7536,77.3674
585.0333,0.1336,0.821,-0.2208,3.6093,79.8244,77.3947
585.0444,0.1335,0.8212,-0.2206,3.5532,79.8741,77.4542
585.0555,0.1334,0.8212,-0.2205,3.5231,79.913,77.5332
585.0667,0.1333,0.8213,-0.2202,3.4938,79.9567,77.6132
585.0778,0.1333,0.8215,-0.22,3.4917,80.0245,77.681
585.0889,0.1332,0.8217,-0.2198,3.5728,80.1875,77.7442
585.1,0.1329,0.8219,-0.2197,3.6655,80.3651,77.7623
585.1111,0.1327,0.8220000000000001,-0.2195,3.6529,80.4721,77.7925
585.1223,0.1325,0.8220000000000001,-0.2194,3.6465,80.5148,77.8198
585.1334,0.1324,0.8220000000000001,-0.2192,3.6753,80.5611,77.8565
585.1445,0.1322,0.8221,-0.21899999999999997,3.6592,80.5141,77.9176
585.1556,0.1321,0.8221,-0.2188,3.6498,80.4537,78.0008
585.1667,0.1321,0.8223,-0.2188,3.7047,80.4383,78.0659
585.1778,0.132,0.8224,-0.2186,3.7632,80.5024,78.1264
585.1889,0.132,0.8224,-0.2184,3.8266,80.6553,78.1781
585.2,0.1318,0.8225,-0.2183,3.9530000000000003,80.8343,78.205
585.2111,0.1315,0.8224,-0.2181,4.0875,80.9381,78.2195
585.2222,0.1313,0.8226,-0.218,4.1647,80.9788,78.2237
585.2333,0.1311,0.8226,-0.2178,4.1775,80.9989,78.2569
585.2444,0.1307,0.8226,-0.2176,4.1081,80.9776,78.3085
585.2556,0.1307,0.8226,-0.2174,3.9952,80.9679,78.37
585.2667,0.1306,0.8226,-0.2173,3.8867,80.9837,78.4195
585.2778,0.1304,0.8225,-0.2172,3.8297,81.0004,78.4662
585.2889,0.1305,0.8224,-0.2172,3.9401,81.0845,78.4789
585.3,0.1304,0.8223,-0.2173,4.0569999999999995,81.1914,78.4557
585.3111,0.1306,0.8224,-0.2177,4.1531,81.2117,78.4324
585.3223,0.1306,0.8222,-0.2179,4.2505,81.1942,78.4183
585.3334,0.1306,0.8221,-0.2181,4.2967,81.1634,78.4163
585.3445,0.1307,0.8219,-0.2184,4.276,81.0986,78.4259
585.3556,0.1307,0.8216,-0.2187,4.1873,81.0622,78.4182
585.3667,0.1308,0.8212,-0.2191,4.1675,81.041,78.3935
585.3778,0.1309,0.8209,-0.2195,4.205,81.0208,78.3547
585.3889,0.1313,0.8204,-0.2201,4.3309,80.9873,78.2674
585.4,0.1314,0.8201,-0.2208,4.439,80.9378,78.1946
585.4111,0.1317,0.8198,-0.2216,4.5171,80.8417,78.0942
585.4222,0.1319,0.8194,-0.2224,4.5503,80.7547,78.0014
585.4333,0.1321,0.8189,-0.2231,4.5556,80.6967,77.9016
585.4445,0.1324,0.8187,-0.22399999999999998,4.5851,80.6628,77.7939
585.4556,0.1325,0.8184,-0.2248,4.6027,80.6785,77.6809
585.4667,0.1326,0.818,-0.2257,4.6645,80.6965,77.5823
585.4778,0.1329,0.8176,-0.2268,4.7979,80.6965,77.4822
585.4889,0.1331,0.8173,-0.2277,4.9268,80.6821,77.37
585.5,0.1334,0.8169,-0.2289,5.0352,80.6264,77.24
585.5111,0.1335,0.8163,-0.2301,5.1302,80.5242,77.1259
585.5222,0.1338,0.8158,-0.2314,5.182,80.4247,76.9908
585.5333,0.134,0.8152,-0.2328,5.2066,80.3438,76.8329
585.5444,0.1342,0.8147,-0.2343,5.2853,80.3273,76.6685
585.5555,0.1346,0.8140000000000001,-0.2358,5.3861,80.3299,76.5381
585.5667,0.1349,0.8133,-0.2373,5.4381,80.3806,76.4744
585.5778,0.1353,0.8127,-0.2388,5.4726,80.4184,76.4407
585.5889,0.1358,0.812,-0.2403,5.5128,80.4134,76.3809
585.6,0.1362,0.8113,-0.242,5.5393,80.3892,76.3046
585.6111,0.1365,0.8107,-0.2438,5.6003,80.3408,76.2176
585.6223,0.1367,0.81,-0.2455,5.6317,80.2813,76.1224
585.6334,0.1371,0.8093,-0.2475,5.6643,80.2296,76.0389
585.6445,0.1376,0.8087,-0.2495,5.7773,80.2376,75.9513
585.6556,0.1382,0.8079,-0.2514,5.87,80.2666,75.8735
585.6667,0.1382,0.8079,-0.2514,5.87,80.2666,75.8735
585.6778,0.1388,0.8073,-0.2534,5.9913,80.3784,75.8211
585.6889,0.1395,0.8068,-0.2552,6.0816,80.5366,75.8237
585.7,0.1401,0.8062,-0.2569,6.0813,80.6555,75.8717
585.7111,0.1411,0.8048,-0.2604,5.9987,80.7014,75.9382
585.7222,0.1411,0.8048,-0.2604,5.9987,80.7014,75.9382
585.7333,0.1418,0.804,-0.2624,5.9751,80.7083,75.877
585.7444,0.1424,0.8034,-0.2643,5.9758,80.7289,75.8437
585.7556,0.1432,0.8028,-0.2662,6.0021,80.8454,75.8596
585.7667,0.1439,0.8023,-0.268,6.0063,81.0084,75.9092
585.7778,0.1446,0.8018,-0.2698,5.9896,81.173,75.9808
585.7889,0.1453,0.8012,-0.2713,5.9293,81.3322,76.1171
585.8,0.1461,0.8005,-0.273,5.8417,81.4785,76.2174
585.8111,0.1468,0.7999,-0.2746,5.7734,81.6257,76.3037
585.8223,0.1476,0.7994,-0.2762,5.8214,81.7873,76.3598
585.8334,0.1483,0.7989,-0.2777,5.9482,81.9453,76.3674
585.8445,0.1489,0.7984,-0.2791,6.0188,82.1105,76.4195
585.8556,0.1495,0.7979,-0.2804,6.0783,82.2341,76.5136
585.8667,0.1501,0.7974,-0.2817,6.1068,82.359,76.6071
585.8778,0.1507,0.7969,-0.2829,6.135,82.5423,76.6994
585.8889,0.1514,0.7965,-0.284,6.1768,82.7485,76.7967
585.9,0.1519,0.7961,-0.2851,6.2603,83.0026,76.8974
585.9111,0.1525,0.7956,-0.2862,6.3349,83.264,77.0973
585.9222,0.1531,0.7954,-0.2872,6.4166,83.4697,77.1091
585.9333,0.1537,0.7951,-0.2882,6.4844,83.4983,77.1293
585.9445,0.1542,0.7947,-0.2892,6.5061,83.59200000000001,77.2645
585.9556,0.1549,0.7947,-0.29,6.5711,83.7034,77.3588
585.9667,0.1555,0.7943,-0.29100000000000004,6.6732,83.8443,77.3931
585.9778,0.156,0.794,-0.292,6.7582,84.0626,77.4255
585.9889,0.1567,0.7937,-0.2928,6.8213,84.3547,77.4434
586.0,0.1571,0.7935,-0.2936,6.9288,84.6409,77.5551
586.0111,0.1576,0.7934,-0.2941,7.0863,84.8239,77.6669
586.0222,0.1578,0.7929999999999999,-0.2948,7.1485,84.9435,77.7285
586.0333,0.1582,0.7928,-0.2953,7.0405,84.9127,77.7623
586.0444,0.1586,0.7925,-0.2959,6.9862,84.9568,77.7981
586.0555,0.1589,0.7923,-0.2964,6.9347,85.0368,77.87100000000001
586.0667,0.1592,0.7922,-0.2969,6.9363,85.1954,77.9108
586.0778,0.1595,0.792,-0.2973,6.9745,85.3743,77.9533
586.0889,0.16,0.792,-0.2979,7.0566,85.5138,77.9881
586.1,0.1604,0.7919,-0.2983,7.1518,85.6413,78.0078
586.1111,0.1606,0.7918,-0.2988,7.1256,85.7169,78.0197
586.1223,0.1609,0.7917,-0.299,7.0858,85.7272,78.0575
586.1334,0.1611,0.7916,-0.2993,7.1024,85.7247,78.078
586.1445,0.1613,0.7915,-0.2996,7.1064,85.7323,78.0455
586.1556,0.1616,0.7915,-0.2998,7.1298,85.764,78.0303
586.1667,0.1619,0.7914,-0.3001,7.2178,85.8342,78.0177
586.1778,0.1621,0.7914,-0.3003,7.2507,85.9402,78.0285
586.1889,0.1624,0.7916,-0.3006,7.187,86.0468,78.0687
586.2,0.1627,0.7915,-0.3008,7.1344,86.1028,78.0944
586.2111,0.1628,0.7915,-0.301,7.0175,86.0955,78.089
586.2222,0.1632,0.7917,-0.3011,6.8774,85.99,78.048
586.2333,0.1632,0.7918,-0.3012,6.7591,85.8697,77.9999
586.2444,0.1634,0.7919,-0.3013,6.7122,85.8199,77.9725
586.2556,0.1636,0.792,-0.3013,6.6933,85.8215,77.9417
586.2667,0.1638,0.792,-0.3014,6.6786,85.8644,77.9214
586.2778,0.1638,0.7921,-0.3013,6.7184,85.9751,77.9107
586.2889,0.1638,0.7921,-0.3013,6.7651,86.0137,77.8863
586.3,0.1637,0.7923,-0.3013,6.7611,86.0066,77.8618
586.3111,0.1636,0.7923,-0.3013,6.749,85.9684,77.8627
586.3223,0.1636,0.7924,-0.3013,6.7309,85.9137,77.8797
586.3334,0.1637,0.7925,-0.3012,6.6382,85.9077,77.925
586.3445,0.1637,0.7926,-0.3012,6.5955,85.9256,77.975
586.3556,0.1638,0.7925,-0.301,6.5846,85.9813,78.0611
586.3667,0.1638,0.7927,-0.3009,6.622000000000001,86.0041,78.0786
586.3778,0.16399999999999998,0.7929,-0.3007,6.6229,85.9915,78.0812
586.3889,0.16399999999999998,0.7929,-0.3005,6.6056,85.9739,78.1226
586.4,0.1641,0.7929,-0.3003,6.5783,85.9558,78.2063
586.4111,0.1642,0.7929999999999999,-0.3001,6.5336,85.9349,78.289
586.4222,0.16399999999999998,0.7929999999999999,-0.3,6.4312,85.885,78.3725
586.4333,0.16399999999999998,0.7929999999999999,-0.2998,6.3536,85.838,78.4311
586.4445,0.1638,0.7929,-0.2996,6.305,85.8365,78.4753
586.4556,0.1637,0.7929,-0.2995,6.3032,85.8788,78.5036
586.4667,0.1635,0.7929,-0.2993,6.3235,85.926,78.52199999999999
586.4778,0.1633,0.7929,-0.299,6.3301,85.9049,78.535
586.4889,0.1632,0.7929,-0.2988,6.3589,85.87,78.5768
586.5,0.163,0.7929,-0.2986,6.3643,85.8495,78.6343
586.5111,0.163,0.7929,-0.2984,6.4113,85.8914,78.6849
586.5222,0.1629,0.7929,-0.2981,6.4505,85.9261,78.7117
586.5333,0.1628,0.7929,-0.2979,6.4951,85.9864,78.7335
586.5444,0.1626,0.7928,-0.2977,6.5784,85.9944,78.7618
586.5555,0.1625,0.7928,-0.2975,6.6081,85.9724,78.764
586.5667,0.1624,0.7927,-0.2973,6.6077,85.9069,78.7684
586.5778,0.1623,0.7927,-0.2973,6.6237,85.8863,78.8085
586.5889,0.1622,0.7926,-0.2973,6.6279,85.9184,78.8649
586.6,0.1621,0.7925,-0.2972,6.6327,85.9525,78.9073
586.6111,0.1621,0.7924,-0.2972,6.6722,85.9921,78.9474
586.6223,0.162,0.7923,-0.2973,6.7113,86.0303,78.9821
586.6334,0.162,0.7922,-0.2973,6.7622,86.0391,78.9762
586.6445,0.1621,0.7923,-0.2974,6.77,86.0256,78.9916
586.6556,0.1622,0.7922,-0.2974,6.7577,85.9796,79.0085
586.6667,0.1621,0.7921,-0.2975,6.7745,85.9484,79.0193
586.6778,0.1621,0.792,-0.2975,6.7764,85.93299999999999,79.0386
586.6889,0.162,0.7919,-0.2976,6.8102,85.9504,79.0465
586.7,0.162,0.7918,-0.2977,6.8878,85.9715,79.0701
586.7111,0.1621,0.7917,-0.2978,6.9362,86.0258,79.1154
586.7222,0.1621,0.7917,-0.2979,6.9824,86.0513,79.1409
586.7333,0.1622,0.7914,-0.298,6.9728,85.9968,79.1293
586.7444,0.1619,0.7912,-0.2982,6.9093,85.8992,79.1132
586.7556,0.1619,0.7909999999999999,-0.2984,6.877000000000001,85.8146,79.0825
586.7667,0.1619,0.7909,-0.2986,6.9049,85.8325,79.0896
586.7778,0.1617,0.7907,-0.2987,6.9463,85.8631,79.0959
586.7889,0.1617,0.7906,-0.2988,7.037000000000001,85.8958,79.1132
586.8,0.1615,0.7905,-0.2988,7.0398,85.8542,79.1275
586.8111,0.1617,0.7907,-0.299,7.0472,85.7707,79.1349
586.8223,0.1617,0.7906,-0.2991,7.0492,85.6966,79.1178
586.8334,0.1617,0.7905,-0.2993,7.0395,85.6415,79.0875
586.8445,0.1618,0.7905,-0.2995,7.0255,85.5986,79.0671
586.8556,0.1617,0.7905,-0.2997,7.0674,85.5917,79.0499
586.8667,0.1617,0.7904,-0.2998,7.0504,85.6106,79.0658
586.8778,0.1616,0.7904,-0.2999,6.9969,85.6332,79.1176
586.8889,0.1616,0.7903,-0.3,6.9815,85.6243,79.1457
586.9,0.1614,0.7903,-0.3002,6.9149,85.5579,79.1738
586.9111,0.1613,0.7903,-0.3003,6.8752,85.4535,79.1633
586.9222,0.1612,0.7902,-0.3004,6.8870000000000005,85.3764,79.1521
586.9333,0.1612,0.79,-0.3006,6.9102,85.3496,79.1452
586.9445,0.161,0.7898,-0.3007,6.9186,85.3386,79.1407
586.9556,0.161,0.7897,-0.3009,6.9511,85.3608,79.1413
586.9667,0.1609,0.7896,-0.3011,6.9794,85.3542,79.1406
586.9778,0.1609,0.7895,-0.3014,6.9831,85.3164,79.1591
586.9889,0.1609,0.7894,-0.3016,6.9873,85.2771,79.1702
587.0,0.1607,0.7893,-0.3017,7.0022,85.2262,79.1661
587.0111,0.1605,0.7891,-0.302,6.9824,85.1431,79.1441
587.0222,0.1604,0.7889,-0.3022,6.9861,85.0738,79.1282
587.0333,0.1604,0.7888,-0.3028,6.9709,84.9975,79.1267
587.0444,0.1604,0.7887,-0.3031,6.8988,84.9373,79.1579
587.0555,0.1605,0.7885,-0.3033,6.8435,84.8912,79.1778
587.0667,0.1604,0.7883,-0.3035,6.8113,84.8872,79.2164
587.0778,0.1603,0.7879999999999999,-0.3038,6.8074,84.8864,79.2499
587.0889,0.1601,0.7878,-0.3042,6.859,84.8393,79.2611
587.1,0.16,0.7875,-0.3048,6.9096,84.6897,79.2471
587.1111,0.16,0.7873,-0.3052,6.9477,84.5666,79.2559
587.1223,0.16,0.7871,-0.3056,6.97,84.4225,79.2872
587.1334,0.1599,0.7869,-0.3062,6.9712,84.3165,79.3207
587.1445,0.1599,0.7867,-0.3068,6.9616,84.2428,79.3729
587.1556,0.1598,0.7865,-0.3073,6.8969,84.146,79.4219
587.1667,0.1597,0.7862,-0.3078,6.7514,84.0095,79.4742
587.1778,0.1595,0.7857,-0.3083,6.5834,83.7886,79.4892
587.1889,0.1595,0.7852,-0.3091,6.4259,83.5297,79.5038
587.2,0.1594,0.7848,-0.3098,6.2899,83.2489,79.5371
587.2111,0.1594,0.7842,-0.3108,6.1325,82.8853,79.5841
587.2222,0.1595,0.7838,-0.312,5.9685,82.4766,79.6069
587.2333,0.1598,0.7835,-0.3135,5.7479,82.0353,79.5885
587.2444,0.1602,0.7831,-0.315,5.468,81.5687,79.5216
587.2556,0.1607,0.7826,-0.3164,5.1817,81.1161,79.4503
587.2667,0.1612,0.7821,-0.3182,4.8121,80.5951,79.3197
587.2778,0.1619,0.7817,-0.3202,4.4263,80.0469,79.2104
587.2889,0.1625,0.7812,-0.3221,4.0763,79.5191,79.1433
587.3,0.1632,0.7808,-0.3242,3.8810000000000002,79.0309,79.0622
587.3111,0.1637,0.7803,-0.3263,3.7269,78.5422,78.9576
587.3223,0.1645,0.7799,-0.3285,3.4615,78.0131,78.8226
587.3334,0.1651,0.7794,-0.3308,3.1034,77.4644,78.7137
587.3445,0.1659,0.779,-0.3333,2.8709,76.8876,78.6115
587.3556,0.1668,0.7784,-0.3359,2.6648,76.3032,78.4975
587.3667,0.1675,0.7777,-0.3386,2.4259,75.7648,78.3988
587.3778,0.1682,0.7769,-0.3412,2.2025,75.2416,78.3534
587.3889,0.1689,0.7762,-0.344,2.1044,74.7984,78.382
587.4,0.1695,0.7757,-0.3467,2.1593,74.4399,78.3762
587.4111,0.1697,0.7753,-0.3492,2.5946,74.1886,78.2641
587.4222,0.17,0.7748,-0.3518,2.6076,73.7016,78.1792
587.4333,0.1702,0.7741,-0.3541,2.399,73.1476,78.1403
587.4445,0.1704,0.7735,-0.3564,2.2633,72.6043,78.1918
587.4556,0.1705,0.7727,-0.3587,2.1422,72.1274,78.2585
587.4667,0.1705,0.7719,-0.3608,1.9572,71.658,78.3719
587.4778,0.1709,0.7714,-0.3628,1.9115,71.2526,78.4508
587.4889,0.1708,0.7708,-0.3643,2.2088,71.046,78.5308
587.5,0.1705,0.7704,-0.3656,2.6073,70.8551,78.4978
587.5111,0.1702,0.7701,-0.3667,2.7961,70.5334,78.5067
587.5222,0.1696,0.7694,-0.3678,2.7889,70.1385,78.4624
587.5333,0.1691,0.769,-0.3689,2.7925,69.6965,78.5052
