time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.2111,0.163,0.8477,-0.5128,2.6085,104.1201,122.5575
584.2222,0.1629,0.8484,-0.5095,2.8344,103.9716,121.7452
584.2333,0.1629,0.8489,-0.5063,3.0409,103.7921,120.9646
584.2444,0.1627,0.8496,-0.5028,3.2783,103.4661,120.1727
584.2556,0.1623,0.8504,-0.4991,3.6198,103.06,119.4413
584.2667,0.1619,0.8513,-0.4954,4.0631,102.6533,118.7531
584.2778,0.1616,0.8523,-0.4918,4.453,102.1823,118.1023
584.2889,0.161,0.8532,-0.4882,4.6704,101.1044,117.676
584.3,0.1604,0.8541,-0.4848,4.7755,100.2654,117.1104
584.3111,0.1598,0.855,-0.4811,4.7746,99.3156,116.6029
584.3223,0.1593,0.8557,-0.4773,4.6443,98.4175,116.0196
584.3334,0.1587,0.8565,-0.4736,4.7413,97.6683,115.47
584.3445,0.1583,0.8574,-0.4698,4.7623,96.9225,114.9174
584.3556,0.1577,0.8575,-0.4663,4.6577,96.2948,114.3186
584.3667,0.1569,0.8583,-0.4615,5.2287,96.7496,113.6794
584.3778,0.1567,0.8593,-0.4579,5.8738,96.7023,113.212
584.3889,0.156,0.86,-0.45399999999999996,6.3938,96.545,112.6522
584.4,0.155,0.8604,-0.4504,6.8377,96.3621,111.9999
584.4111,0.1541,0.861,-0.4469,7.3549,96.2287,111.368
584.4222,0.1532,0.8616,-0.4433,7.926,96.0842,110.8721
584.4333,0.1521,0.8623,-0.4399,8.5253,95.8735,110.5227
584.4445,0.1512,0.863,-0.4366,9.0965,95.6343,110.1936
584.4556,0.1506,0.8636,-0.4335,9.554,95.2924,109.9571
584.4667,0.1497,0.8644,-0.4305,9.9106,94.9309,109.7123
584.4778,0.1492,0.8648,-0.4277,10.1273,94.5533,109.5051
584.4889,0.1485,0.8653,-0.4254,10.2369,94.119,109.3723
584.5,0.1481,0.8655,-0.4229,10.3009,93.6578,109.2369
584.5111,0.1478,0.8657,-0.4207,10.1282,93.1763,109.2068
584.5222,0.1477,0.8658,-0.4185,9.9331,92.7482,109.1745
584.5333,0.1473,0.866,-0.4164,9.7179,92.3735,109.1598
584.5444,0.1471,0.8659,-0.4144,9.5367,92.0653,109.1548
584.5555,0.1468,0.866,-0.4127,9.4081,91.7838,109.1491
584.5667,0.1467,0.8657,-0.4111,9.253,91.5476,109.2037
584.5778,0.1465,0.8656,-0.4096,9.1179,91.3517,109.2946
584.5889,0.1464,0.8654,-0.4082,8.975,91.2153,109.3696
584.6,0.146,0.8654,-0.4069,8.9421,91.1102,109.4639
584.6111,0.1457,0.8653,-0.4057,8.9372,91.0112,109.512
584.6223,0.1452,0.8652,-0.4046,8.9571,90.9141,109.5243
584.6334,0.1448,0.8651,-0.4035,9.082,90.88600000000001,109.4919
584.6445,0.1445,0.8652,-0.4025,9.2652,90.8875,109.4593
584.6556,0.1442,0.8651,-0.4013,9.4352,90.8794,109.455
584.6667,0.1436,0.8653,-0.4002,9.6229,90.8953,109.473
584.6778,0.1433,0.8652,-0.3994,9.7333,90.8641,109.5244
584.6889,0.1429,0.865,-0.3987,9.7705,90.7894,109.5955
584.7,0.1425,0.8649,-0.3978,9.8077,90.6999,109.634
584.7111,0.1422,0.8648,-0.3973,9.7834,90.5436,109.6447
584.7222,0.1419,0.8647,-0.3967,9.7917,90.41799999999999,109.63600000000001
584.7333,0.1419,0.8646,-0.3963,9.8263,90.3325,109.6428
584.7444,0.1418,0.8645,-0.3958,9.8326,90.2759,109.7056
584.7556,0.1416,0.8644,-0.3952,9.7784,90.236,109.7843
584.7667,0.1415,0.8642,-0.3948,9.7098,90.1841,109.838
584.7778,0.1413,0.8640000000000001,-0.3945,9.5575,90.0966,109.8973
584.7889,0.1411,0.8639,-0.3943,9.4212,89.9837,109.9312
584.8,0.1407,0.8637,-0.3938,9.3441,89.9269,109.9791
584.8111,0.1407,0.8637,-0.3935,9.3446,89.9313,110.0189
584.8223,0.1404,0.8635,-0.3933,9.3581,89.9376,110.0715
584.8334,0.1401,0.8634,-0.3929,9.4081,89.9937,110.11
584.8445,0.1401,0.8633,-0.3927,9.4574,90.0346,110.139
584.8556,0.1397,0.8631,-0.3925,9.4918,90.0391,110.1504
584.8667,0.1392,0.863,-0.3921,9.5101,90.0332,110.1669
584.8778,0.139,0.863,-0.392,9.5264,90.0161,110.1887
584.8889,0.1389,0.8629,-0.3918,9.5375,90.03200000000001,110.2194
584.9,0.1386,0.8628,-0.3915,9.5827,90.0897,110.2397
584.9111,0.1385,0.8628,-0.3913,9.6495,90.1737,110.2519
584.9222,0.1383,0.8627,-0.3911,9.7023,90.23299999999999,110.2591
584.9333,0.138,0.8626,-0.3907,9.7503,90.2686,110.2432
584.9445,0.1379,0.8626,-0.3906,9.7508,90.2493,110.2009
584.9556,0.1375,0.8626,-0.3906,9.7102,90.1592,110.1375
584.9667,0.1372,0.8623,-0.3902,9.6671,90.0841,110.0684
584.9778,0.13699999999999998,0.8625,-0.3901,9.7022,90.0153,110.0288
584.9889,0.1367,0.8624,-0.3899,9.7355,89.95100000000001,109.9833
585.0,0.1366,0.8624,-0.3897,9.7832,89.9085,109.9431
585.0111,0.1365,0.8625,-0.3895,9.8071,89.88799999999999,109.9102
585.0222,0.1364,0.8626,-0.3893,9.8032,89.8746,109.8998
585.0333,0.1359,0.8625,-0.3888,9.7541,89.8655,109.8882
585.0444,0.1358,0.8626,-0.3887,9.7074,89.8392,109.8621
585.0555,0.1356,0.8627,-0.3886,9.6622,89.7803,109.8269
585.0667,0.1354,0.8626,-0.3885,9.6532,89.7231,109.7825
585.0778,0.1354,0.8627,-0.3884,9.6615,89.6697,109.7448
585.0889,0.1354,0.8628,-0.3882,9.6678,89.6319,109.7242
585.1,0.1349,0.8628,-0.3877,9.6674,89.6172,109.7225
585.1111,0.1348,0.8628,-0.3876,9.6345,89.5843,109.7284
585.1223,0.1346,0.8627,-0.3876,9.5837,89.5365,109.7187
585.1334,0.1344,0.8626,-0.3874,9.5252,89.4579,109.68700000000001
585.1445,0.1343,0.8627,-0.3874,9.5072,89.3768,109.6602
585.1556,0.1343,0.8629,-0.3872,9.5661,89.2936,109.6102
585.1667,0.1337,0.8629,-0.3866,9.6712,89.2552,109.5606
585.1778,0.1336,0.863,-0.3865,9.771,89.2735,109.5214
585.1889,0.1336,0.8632,-0.3866,9.8012,89.2952,109.4919
585.2,0.1331,0.863,-0.3862,9.7704,89.3035,109.4909
585.2111,0.133,0.863,-0.3861,9.7424,89.2912,109.4865
585.2222,0.1329,0.863,-0.3862,9.7087,89.256,109.4678
585.2333,0.1324,0.8627,-0.3858,9.7283,89.2118,109.4451
585.2444,0.1323,0.8628,-0.3858,9.7816,89.1581,109.3988
585.2556,0.1322,0.8628,-0.3857,9.8001,89.1074,109.3564
585.2667,0.1319,0.8627,-0.3855,9.8033,89.0497,109.3263
585.2778,0.1318,0.8627,-0.3855,9.7994,89.0082,109.3112
585.2889,0.1318,0.8627,-0.3855,9.7974,88.9826,109.3133
585.3,0.1315,0.8624,-0.3854,9.8105,88.9638,109.3188
585.3111,0.1315,0.8623,-0.3854,9.8251,88.9664,109.3511
585.3223,0.1317,0.8624,-0.3855,9.8629,88.9794,109.3843
585.3334,0.1315,0.8622,-0.3855,9.9256,89.0356,109.4235
585.3445,0.1315,0.8621,-0.3857,9.988999999999999,89.1195,109.488
585.3556,0.1315,0.862,-0.386,10.0086,89.1887,109.5695
585.3667,0.1315,0.8617,-0.3862,10.008,89.2551,109.6429
585.3778,0.1315,0.8614,-0.3865,9.9758,89.3345,109.7254
585.3889,0.1316,0.8611,-0.3868,9.9708,89.4118,109.8042
585.4,0.1316,0.8609,-0.3871,10.0364,89.5171,109.8798
585.4111,0.1317,0.8607,-0.3875,10.14,89.662,109.9654
585.4222,0.1321,0.8606,-0.3881,10.2425,89.7954,110.0399
585.4333,0.1319,0.8602,-0.3884,10.3249,89.9485,110.1471
585.4445,0.132,0.8599,-0.3891,10.3168,90.0784,110.2895
585.4556,0.1322,0.8596,-0.3899,10.2605,90.1742,110.4443
585.4667,0.1317,0.8593,-0.3902,10.2183,90.2713,110.5913
585.4778,0.1317,0.8590000000000001,-0.391,10.1911,90.3436,110.7138
585.4889,0.1321,0.8589,-0.3918,10.2734,90.4842,110.8306
585.5,0.1317,0.8586,-0.3921,10.4181,90.693,110.9454
585.5111,0.1318,0.8584,-0.3929,10.5957,90.9398,111.0706
585.5222,0.1321,0.8583,-0.3937,10.7242,91.20100000000001,111.2392
585.5333,0.1321,0.858,-0.3946,10.7877,91.4317,111.4077
585.5444,0.1322,0.8576,-0.3956,10.7666,91.6592,111.6523
585.5555,0.1325,0.8574,-0.397,10.6982,91.8184,111.9004
585.5667,0.1326,0.8569,-0.3982,10.6355,91.9504,112.1205
585.5778,0.1327,0.8565,-0.3994,10.6139,92.096,112.3204
585.5889,0.1331,0.8564,-0.4008,10.6656,92.2518,112.5105
585.6,0.1335,0.8561,-0.4021,10.7371,92.4837,112.6975
585.6111,0.1337,0.8558,-0.4034,10.7805,92.7645,112.9262
585.6223,0.1341,0.8556,-0.4048,10.7784,93.0427,113.15799999999999
585.6334,0.134,0.8551,-0.4058,10.7557,93.2965,113.3968
585.6445,0.1341,0.8548,-0.4071,10.7244,93.5145,113.6527
585.6556,0.1343,0.8544,-0.4088,10.7207,93.7018,113.9011
585.6667,0.1343,0.8544,-0.4088,10.7207,93.7018,113.9011
585.6778,0.1345,0.8540000000000001,-0.4103,10.7266,93.8988,114.1311
585.6889,0.1347,0.8537,-0.4117,10.7475,94.1165,114.3134
585.7,0.1349,0.8535,-0.4134,10.7757,94.3575,114.4794
585.7111,0.1352,0.8529,-0.41600000000000004,10.8553,94.9937,114.8042
585.7222,0.1352,0.8529,-0.41600000000000004,10.8553,94.9937,114.8042
585.7333,0.1357,0.8528,-0.4177,10.8452,95.3192,115.0042
585.7444,0.136,0.8524,-0.419,10.7976,95.6502,115.25
585.7556,0.1364,0.8521,-0.4204,10.7467,95.9251,115.5025
585.7667,0.1368,0.852,-0.4219,10.7249,96.1339,115.7117
585.7778,0.1369,0.8519,-0.4232,10.7119,96.3147,115.8845
585.7889,0.1372,0.8517,-0.4246,10.7178,96.5127,116.0427
585.8,0.1386,0.8523,-0.4266,10.7515,96.7744,116.1978
585.8111,0.1391,0.8521,-0.428,10.7754,97.0456,116.3895
585.8223,0.1394,0.8519,-0.4292,10.7293,97.3254,116.5684
585.8334,0.1405,0.8522,-0.431,10.696,97.6034,116.7392
585.8445,0.1406,0.8519,-0.43200000000000005,10.6533,97.8632,116.8763
585.8556,0.1409,0.8518,-0.433,10.6865,98.0787,116.9882
585.8667,0.1416,0.8521,-0.4346,10.7453,98.2466,117.0772
585.8778,0.1415,0.8515,-0.4353,10.777000000000001,98.445,117.1763
585.8889,0.1418,0.8513,-0.4363,10.7986,98.6495,117.2811
585.9,0.1424,0.8514,-0.4373,10.8069,98.8364,117.399
585.9111,0.1421,0.8509,-0.4378,10.8123,98.9833,117.5031
585.9222,0.1423,0.8508,-0.4386,10.8591,99.1121,117.5882
585.9333,0.142,0.8506,-0.4393,10.9206,99.2901,117.6345
585.9445,0.1423,0.8506,-0.44,11.0085,99.47,117.6974
585.9556,0.1425,0.8505,-0.4407,11.1162,99.6557,117.7573
585.9667,0.1429,0.8504,-0.4415,11.185,99.8558,117.8203
585.9778,0.1432,0.8503,-0.4422,11.2061,99.9884,117.8972
585.9889,0.1434,0.8502,-0.4429,11.1885,100.0907,117.9823
586.0,0.1435,0.8502,-0.4435,11.1735,100.1662,118.0687
586.0111,0.1437,0.8501,-0.4442,11.1803,100.2637,118.1431
586.0222,0.1439,0.8501,-0.4448,11.2135,100.3953,118.1837
586.0333,0.14400000000000002,0.8499,-0.4452,11.2782,100.5923,118.2141
586.0444,0.1442,0.8499,-0.4457,11.3505,100.7478,118.262
586.0555,0.1445,0.8499,-0.4462,11.385,100.8714,118.3154
586.0667,0.1444,0.8498,-0.4464,11.3752,100.9638,118.3891
586.0778,0.1446,0.8497,-0.4469,11.3679,101.0269,118.4547
586.0889,0.1448,0.8497,-0.4473,11.3622,101.0752,118.4767
586.1,0.1451,0.8499,-0.4477,11.4159,101.1174,118.4975
586.1111,0.1453,0.8498,-0.4481,11.4647,101.1834,118.5057
586.1223,0.1454,0.8499,-0.4484,11.5311,101.2514,118.5137
586.1334,0.1456,0.8498,-0.4485,11.5812,101.329,118.5244
586.1445,0.1458,0.8498,-0.4488,11.617,101.4126,118.5287
586.1556,0.1459,0.8498,-0.449,11.6104,101.4754,118.5309
586.1667,0.1464,0.85,-0.4494,11.6294,101.52799999999999,118.5329
586.1778,0.1466,0.85,-0.4497,11.6336,101.5435,118.5388
586.1889,0.1467,0.8499,-0.4499,11.6689,101.5902,118.5133
586.2,0.147,0.8499,-0.4502,11.7295,101.6514,118.4875
586.2111,0.1471,0.8499,-0.4504,11.7626,101.6938,118.4727
586.2222,0.1473,0.8499,-0.4505,11.7768,101.7273,118.4754
586.2333,0.1471,0.8499,-0.4503,11.7495,101.7659,118.4996
586.2444,0.1472,0.8499,-0.4504,11.7199,101.8035,118.5061
586.2556,0.1473,0.8499,-0.4504,11.7023,101.8214,118.521
586.2667,0.1476,0.85,-0.4505,11.704,101.8198,118.5144
586.2778,0.1477,0.85,-0.4505,11.704,101.7828,118.4832
586.2889,0.1478,0.85,-0.4506,11.7017,101.7487,118.4399
586.3,0.1476,0.85,-0.4504,11.6649,101.7491,118.4222
586.3111,0.1476,0.8501,-0.4504,11.6559,101.7562,118.4124
586.3223,0.1477,0.8502,-0.4504,11.6569,101.7579,118.4035
586.3334,0.1474,0.8501,-0.4504,11.6627,101.7728,118.3831
586.3445,0.1475,0.8502,-0.4504,11.7043,101.7861,118.3633
586.3556,0.1475,0.8502,-0.4504,11.7765,101.8058,118.3544
586.3667,0.1476,0.8502,-0.4501,11.8442,101.7919,118.3351
586.3778,0.1476,0.8503,-0.4501,11.8924,101.7672,118.3185
586.3889,0.1477,0.8503,-0.45,11.9032,101.7082,118.3015
586.4,0.1476,0.8502,-0.4499,11.8717,101.6284,118.2772
586.4111,0.1477,0.8502,-0.4499,11.8247,101.5528,118.2526
586.4222,0.1478,0.8503,-0.4499,11.8028,101.4924,118.2245
586.4333,0.1475,0.8501,-0.4496,11.7722,101.4417,118.2223
586.4445,0.1476,0.8501,-0.4495,11.7275,101.3784,118.2268
586.4556,0.1477,0.8501,-0.4493,11.6681,101.2882,118.2305
586.4667,0.1474,0.8499,-0.4492,11.6248,101.1737,118.2236
586.4778,0.1474,0.8499,-0.4491,11.5874,101.0354,118.1994
586.4889,0.1473,0.8499,-0.449,11.573,100.8424,118.1619
586.5,0.1471,0.8498,-0.4488,11.5542,100.7095,118.1403
586.5111,0.147,0.8499,-0.4487,11.5562,100.6293,118.1302
586.5222,0.147,0.8499,-0.4486,11.5602,100.5849,118.1396
586.5333,0.1469,0.8498,-0.4482,11.5806,100.5917,118.17299999999999
586.5444,0.1469,0.8498,-0.44799999999999995,11.6277,100.59299999999999,118.1876
586.5555,0.1469,0.8498,-0.44799999999999995,11.684000000000001,100.5699,118.1933
586.5667,0.1468,0.8497,-0.4477,11.7084,100.5126,118.1955
586.5778,0.1468,0.8497,-0.4476,11.7238,100.4541,118.2095
586.5889,0.1471,0.85,-0.44799999999999995,11.7208,100.4037,118.2126
586.6,0.1466,0.8498,-0.4476,11.7312,100.3928,118.225
586.6111,0.1466,0.8499,-0.4476,11.7589,100.4389,118.2415
586.6223,0.147,0.8501,-0.4479,11.7989,100.5112,118.2628
586.6334,0.1469,0.8499,-0.4478,11.8217,100.579,118.2938
586.6445,0.147,0.8499,-0.4479,11.8437,100.6233,118.319
586.6556,0.1476,0.8501,-0.44799999999999995,11.8616,100.6538,118.3584
586.6667,0.147,0.8499,-0.4477,11.8257,100.6671,118.3854
586.6778,0.147,0.8498,-0.4477,11.7912,100.6609,118.4078
586.6889,0.1472,0.8499,-0.4479,11.7734,100.6666,118.4334
586.7,0.1468,0.8497,-0.4477,11.7567,100.6356,118.4496
586.7111,0.1468,0.8496,-0.4478,11.7623,100.6157,118.4615
586.7222,0.1469,0.8498,-0.44799999999999995,11.8105,100.6216,118.4701
586.7333,0.147,0.8496,-0.4481,11.8598,100.6429,118.4743
586.7444,0.147,0.8496,-0.4481,11.8951,100.7021,118.4899
586.7556,0.1471,0.8496,-0.4485,11.8677,100.7688,118.5277
586.7667,0.1469,0.8493,-0.4484,11.8025,100.8222,118.5819
586.7778,0.1468,0.8492,-0.4485,11.7485,100.8762,118.6275
586.7889,0.1468,0.8492,-0.4487,11.7236,100.9,118.6386
586.8,0.1466,0.8490000000000001,-0.4486,11.743,100.9216,118.6405
586.8111,0.1466,0.8490000000000001,-0.4487,11.7732,100.9432,118.6432
586.8223,0.147,0.8492,-0.4488,11.8285,100.9748,118.6625
586.8334,0.1468,0.8490000000000001,-0.4487,11.8454,101.0139,118.6822
586.8445,0.1468,0.8490000000000001,-0.4488,11.8362,101.0553,118.7109
586.8556,0.147,0.8491,-0.4492,11.8146,101.0913,118.7349
586.8667,0.1469,0.8489,-0.4492,11.7801,101.1155,118.7506
586.8778,0.1469,0.8488,-0.4493,11.7595,101.1382,118.7507
586.8889,0.1471,0.8489,-0.4494,11.765,101.1658,118.756
586.9,0.1464,0.8487,-0.449,11.7606,101.2008,118.7644
586.9111,0.1464,0.8487,-0.4491,11.762,101.228,118.7814
586.9222,0.1465,0.8487,-0.4491,11.7447,101.244,118.8178
586.9333,0.1464,0.8485,-0.4492,11.717,101.2309,118.86399999999999
586.9445,0.1463,0.8485,-0.4493,11.6959,101.2348,118.898
586.9556,0.1463,0.8485,-0.4496,11.7104,101.2546,118.9224
586.9667,0.146,0.8483,-0.4495,11.7283,101.2882,118.9435
586.9778,0.1459,0.8482,-0.4496,11.7388,101.3346,118.9571
586.9889,0.1461,0.8484,-0.4499,11.7578,101.4051,118.9752
587.0,0.1459,0.8483,-0.4499,11.7509,101.4706,119.0169
587.0111,0.1458,0.8482,-0.4501,11.7225,101.5464,119.0707
587.0222,0.1459,0.8482,-0.4503,11.6994,101.6082,119.1247
587.0333,0.1457,0.848,-0.4503,11.6719,101.662,119.1957
587.0444,0.1456,0.848,-0.4505,11.6642,101.6837,119.2514
587.0555,0.1458,0.8481,-0.4507,11.6893,101.7246,119.3088
587.0667,0.1456,0.848,-0.4507,11.6986,101.7698,119.363
587.0778,0.1455,0.8479,-0.4509,11.6926,101.8135,119.4272
587.0889,0.1457,0.848,-0.4514,11.6502,101.8823,119.4747
587.1,0.1457,0.8477,-0.4516,11.5879,101.9449,119.54299999999999
587.1111,0.1457,0.8477,-0.4518,11.5269,102.0234,119.6107
587.1223,0.1459,0.8478,-0.452,11.4822,102.1001,119.681
587.1334,0.1455,0.8476,-0.4521,11.4366,102.199,119.7749
587.1445,0.1455,0.8476,-0.4524,11.3926,102.3007,119.8901
587.1556,0.1457,0.8476,-0.4528,11.3577,102.4092,120.0302
587.1667,0.1455,0.8475,-0.45299999999999996,11.300999999999998,102.5218,120.1384
587.1778,0.1456,0.8474,-0.4534,11.2402,102.63,120.265
587.1889,0.1459,0.8474,-0.4538,11.130999999999998,102.7698,120.4054
587.2,0.1459,0.8472,-0.45399999999999996,11.0317,102.9172,120.5448
587.2111,0.146,0.8473,-0.4546,10.9468,103.0563,120.7101
587.2222,0.1463,0.8474,-0.4554,10.8336,103.2768,120.8631
587.2333,0.1464,0.8473,-0.4558,10.7117,103.5187,121.0357
587.2444,0.1467,0.8473,-0.4565,10.5263,103.8399,121.28
587.2556,0.1474,0.8474,-0.4571,10.2583,104.2448,121.5779
587.2667,0.1478,0.8471,-0.4579,9.9668,104.6708,121.9149
587.2778,0.1484,0.847,-0.4589,9.6761,104.9495,122.2782
587.2889,0.1489,0.8471,-0.4602,9.3849,105.2054,122.588
587.3,0.1493,0.8469,-0.4615,9.0551,105.4357,122.9085
587.3111,0.1499,0.8468,-0.4629,8.7417,105.7486,123.2607
587.3223,0.1507,0.8469,-0.4642,8.4408,106.1416,123.6246
587.3334,0.1514,0.847,-0.4657,8.097999999999999,106.6297,123.9751
587.3445,0.1521,0.8469,-0.467,7.7238,107.2011,124.3785
587.3556,0.153,0.8469,-0.4685,7.3174,107.7519,124.8414
587.3667,0.1537,0.8468,-0.47,6.9696,108.2101,125.2637
587.3778,0.1544,0.8467,-0.4716,6.6531,108.5455,125.6513
587.3889,0.1553,0.8469,-0.4734,6.3441,108.8563,126.0199
587.4,0.156,0.8469,-0.4753,6.0747,109.0793,126.4016
587.4111,0.1565,0.8467,-0.47700000000000004,5.8059,109.4047,126.755
587.4222,0.1572,0.8467,-0.4786,5.5988,109.8305,127.0745
587.4333,0.1576,0.8467,-0.4802,5.4572,110.24799999999999,127.3728
587.4445,0.158,0.8465,-0.4817,5.2967,110.5932,127.6982
587.4556,0.1586,0.8466,-0.4835,5.1019,110.9226,128.0058
587.4667,0.1591,0.8465,-0.4849,4.9341,111.2756,128.2813
587.4778,0.1594,0.8463,-0.486,4.8385,111.6582,128.5649
587.4889,0.1596,0.8461,-0.4871,4.8057,111.9242,128.8401
587.5,0.1596,0.8458,-0.488,4.7797,112.1675,129.0655
587.5111,0.1597,0.8455,-0.4887,4.8769,112.2668,129.2088
587.5222,0.1595,0.8452,-0.4894,4.9687,112.285,129.2648
587.5333,0.1596,0.8451,-0.4901,5.0088,112.1473,129.3229
