time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.6667,-0.1937,0.784,-0.4222,35.7954,285.9424,74.617
975.6778,-0.1929,0.7837,-0.4217,35.7291,285.8287,74.4927
975.6889,-0.1926,0.7835,-0.4211,35.6754,285.7443,74.3927
975.7,-0.1929,0.7837,-0.4205,35.6618,285.6965,74.3318
975.7111,-0.1922,0.7833,-0.4203,35.6798,285.6169,74.2729
975.7222,-0.192,0.7831,-0.4199,35.7395,285.4951,74.191
975.7333,-0.1923,0.7832,-0.4194,35.7822,285.3984,74.1214
975.7444,-0.1918,0.7828,-0.4194,35.8519,285.3057,74.0285
975.7556,-0.1916,0.7826,-0.4193,35.8515,285.2246,73.9203
975.7667,-0.1918,0.7825,-0.4191,35.8351,285.1926,73.8615
975.7778,-0.1917,0.7823,-0.4193,35.8113,285.1701,73.847
975.7889,-0.1917,0.782,-0.4196,35.7977,285.138,73.8263
975.8,-0.1921,0.7819,-0.4199,35.7939,285.1015,73.8335
975.8112,-0.1923,0.7817,-0.4205,35.8342,285.0749,73.8268
975.8223,-0.1925,0.7816,-0.4212,35.9254,285.0556,73.8246
975.8334,-0.1928,0.7816,-0.4218,36.0053,285.068,73.7961
975.8445,-0.1931,0.7815,-0.4225,36.054,285.0885,73.7692
975.8556,-0.1936,0.7814,-0.4235,36.0616,285.1466,73.7616
975.8667,-0.1944,0.7816,-0.4242,36.036,285.1816,73.7532
975.8778,-0.195,0.7815,-0.4252,35.9905,285.1991,73.7565
975.8889,-0.1955,0.7815,-0.4263,35.9362,285.1404,73.741
975.9,-0.1963,0.7817,-0.4273,35.9165,285.09,73.7483
975.9111,-0.19699999999999998,0.7818,-0.4284,35.9073,285.0249,73.7615
975.9222,-0.1977,0.7818,-0.4295,35.8868,284.9868,73.7943
975.9333,-0.1988,0.7821,-0.4306,35.8799,284.9234,73.8134
975.9445,-0.1996,0.7822,-0.4318,35.8676,284.8583,73.8274
975.9556,-0.2004,0.7822,-0.4331,35.8395,284.6852,73.8316
975.9667,-0.20199999999999999,0.7826,-0.4342,35.8213,284.5331,73.8386
975.9778,-0.203,0.7827,-0.4355,35.7607,284.3117,73.8137
975.9889,-0.204,0.7828,-0.4368,35.7005,284.0863,73.793
976.0,-0.2053,0.7832,-0.4378,35.6644,283.8872,73.7684
976.0111,-0.2064,0.7833,-0.4391,35.6035,283.6382,73.7404
976.0222,-0.2075,0.7835,-0.4404,35.5432,283.3653,73.7095
976.0334,-0.209,0.784,-0.4416,35.4728,283.0843,73.6788
976.0445,-0.2103,0.7842,-0.4429,35.3905,282.7476,73.6199
976.0556,-0.2116,0.7845,-0.4441,35.2758,282.3903,73.5373
976.0667,-0.2129,0.7851,-0.4456,35.1546,282.0534,73.4511
976.0778,-0.2143,0.7855,-0.4468,35.0006,281.6711,73.3315
976.0889,-0.2162,0.7862,-0.4478,34.8254,281.2615,73.1983
976.1,-0.2175,0.7863,-0.449,34.6307,280.7976,73.0294
976.1111,-0.2189,0.7867,-0.4501,34.4321,280.325,72.8672
976.1223,-0.2204,0.7871,-0.4511,34.2529,279.8114,72.7141
976.1334,-0.2223,0.7876,-0.4522,34.0971,279.3023,72.5798
976.1445,-0.2237,0.7879999999999999,-0.4532,33.9203,278.7509,72.4192
976.1556,-0.2252,0.7885,-0.4541,33.775999999999996,278.2129,72.2795
976.1667,-0.2265,0.789,-0.4552,33.6288,277.7085,72.1583
976.1778,-0.2279,0.7895,-0.4561,33.4867,277.2233,72.0366
976.1889,-0.2294,0.7901,-0.4569,33.3114,276.72700000000003,71.8828
976.2,-0.2311,0.7906,-0.4577,33.0725,276.2392,71.7164
976.2111,-0.2325,0.7909999999999999,-0.4584,32.8159,275.738,71.5469
976.2222,-0.2339,0.7914,-0.4592,32.5974,275.2006,71.3669
976.2333,-0.235,0.792,-0.4598,32.4619,274.6302,71.1728
976.2444,-0.2363,0.7924,-0.4603,32.3489,274.0269,70.9633
976.2556,-0.2376,0.7929,-0.4609,32.1994,273.4283,70.7461
976.2667,-0.239,0.7933,-0.4612,31.9925,272.8511,70.5427
976.2778,-0.2402,0.7938,-0.4617,31.7958,272.2738,70.3255
976.2889,-0.2416,0.7943,-0.4619,31.5944,271.7464,70.123
976.3,-0.2431,0.7946,-0.4622,31.4225,271.2668,69.9189
976.3112,-0.2442,0.7949,-0.4625,31.1822,270.797,69.6832
976.3223,-0.2454,0.7953,-0.4628,30.9344,270.2848,69.4244
976.3334,-0.2467,0.7958,-0.46299999999999997,30.6767,269.7693,69.1326
976.3445,-0.2478,0.7961,-0.4633,30.4776,269.3046,68.8846
976.3556,-0.2489,0.7964,-0.4636,30.3155,268.8655,68.7028
976.3667,-0.2498,0.7968,-0.4639,30.1477,268.435,68.5733
976.3778,-0.2507,0.7971,-0.4643,30.0482,268.002,68.4878
976.3889,-0.2516,0.7974,-0.4646,29.9325,267.5469,68.3323
976.4,-0.2525,0.7977,-0.4649,29.8199,267.0946,68.1594
976.4111,-0.2533,0.7979,-0.4653,29.6555,266.6598,67.9742
976.4222,-0.2541,0.7982,-0.4655,29.4301,266.2385,67.7889
976.4333,-0.2549,0.7984,-0.4658,29.2324,265.8306,67.6158
976.4445,-0.2556,0.7984,-0.4663,29.1128,265.4752,67.4986
976.4556,-0.2564,0.7987,-0.4668,29.1111,265.2089,67.48
976.4667,-0.2571,0.7989,-0.4673,29.1104,264.9318,67.4489
976.4778,-0.2577,0.799,-0.4678,29.1148,264.6762,67.4162
976.4889,-0.2583,0.7991,-0.46799999999999997,29.0862,264.4329,67.3863
976.5,-0.2588,0.7992,-0.4685,29.0923,264.2629,67.4083
976.5111,-0.2592,0.7992,-0.4689,29.0835,264.1083,67.417
976.5222,-0.2597,0.7993,-0.4691,29.1137,263.8851,67.3768
976.5334,-0.2601,0.7994,-0.4694,29.0841,263.6646,67.3447
976.5445,-0.2604,0.7994,-0.4697,29.0431,263.4292,67.3098
976.5556,-0.2607,0.7994,-0.4698,28.9772,263.1996,67.2748
976.5667,-0.2612,0.7994,-0.4699,28.9461,263.0194,67.2467
976.5778,-0.2615,0.7994,-0.4701,28.936999999999998,262.8548,67.2224
976.5889,-0.2619,0.7995,-0.4704,28.9201,262.6934,67.2034
976.6,-0.2621,0.7996,-0.4707,28.9003,262.5239,67.168
976.6111,-0.2623,0.7996,-0.4708,28.9119,262.3605,67.1381
976.6223,-0.2625,0.7995,-0.4708,28.9061,262.1921,67.1108
976.6334,-0.2628,0.7995,-0.4709,28.9194,262.0438,67.0873
976.6445,-0.263,0.7994,-0.47100000000000003,28.9066,261.8593,67.0352
976.6556,-0.2634,0.7995,-0.4709,28.9033,261.6574,66.9686
976.6667,-0.2637,0.7995,-0.4708,28.8661,261.4765,66.9092
976.6778,-0.2639,0.7995,-0.4709,28.8203,261.3116,66.8685
976.6889,-0.2642,0.7995,-0.47100000000000003,28.7886,261.1844,66.8501
976.7,-0.2649,0.7995,-0.4709,28.728,261.0568,66.8159
976.7111,-0.2651,0.7994,-0.47100000000000003,28.6887,260.9474,66.8065
976.7222,-0.2651,0.7993,-0.4711,28.6693,260.8301,66.7819
976.7333,-0.265,0.7993,-0.4712,28.6804,260.6854,66.7506
976.7444,-0.2652,0.7992,-0.4713,28.748,260.5074,66.6944
976.7556,-0.2653,0.7992,-0.4715,28.7773,260.3547,66.6517
976.7667,-0.2658,0.7992,-0.4714,28.7777,260.2274,66.5981
976.7778,-0.2659,0.7991,-0.4716,28.7655,260.0961,66.5365
976.7889,-0.2661,0.799,-0.4718,28.7653,259.9796,66.5158
976.8,-0.2661,0.799,-0.4718,28.7653,259.9796,66.5158
976.8112,-0.2662,0.799,-0.4721,28.7438,259.887,66.4891
976.8223,-0.2663,0.7989,-0.4723,28.6992,259.7986,66.459
976.8334,-0.2663,0.7986,-0.4726,28.6278,259.7378,66.4208
976.8445,-0.2665,0.7985,-0.4729,28.6183,259.699,66.3701
976.8556,-0.2665,0.7984,-0.4732,28.67,259.6861,66.3085
976.8667,-0.2665,0.7982,-0.4736,28.7026,259.6596,66.2658
976.8778,-0.2667,0.7979999999999999,-0.474,28.7893,259.6293,66.212
976.8889,-0.2667,0.7978,-0.4744,28.8639,259.6082,66.1655
976.9,-0.2668,0.7977,-0.4749,28.8641,259.5863,66.1287
976.9111,-0.2668,0.7974,-0.4753,28.8521,259.565,66.0695
976.9222,-0.2667,0.7971,-0.4757,28.8503,259.5605,66.0001
976.9333,-0.2665,0.7967,-0.4761,28.8487,259.5882,65.9076
976.9445,-0.2664,0.7964,-0.4766,28.9237,259.6636,65.8334
976.9556,-0.2661,0.7959999999999999,-0.4771,29.0311,259.7795,65.7727
976.9667,-0.2659,0.7956,-0.4775,29.1547,259.9303,65.7108
976.9778,-0.2652,0.7952,-0.4781,29.2394,260.0751,65.6346
976.9889,-0.2648,0.7947,-0.4786,29.3338,260.2868,65.5584
977.0,-0.2643,0.7942,-0.4791,29.4141,260.5331,65.5038
977.0111,-0.264,0.7937,-0.4794,29.4921,260.8187,65.4456
977.0222,-0.2633,0.7931,-0.4797,29.6262,261.1633,65.3718
977.0334,-0.2627,0.7927,-0.4801,29.7962,261.5248,65.3018
977.0445,-0.2615,0.7924,-0.4804,30.0191,262.0439,65.2446
977.0556,-0.2606,0.792,-0.4805,30.2492,262.7037,65.2646
977.0667,-0.2596,0.7916,-0.4809,30.4471,263.4421,65.3648
977.0778,-0.2586,0.7912,-0.4809,30.6681,264.2263,65.4683
977.0889,-0.2575,0.7908,-0.4809,30.8872,264.9975,65.5697
977.1,-0.2563,0.7905,-0.4808,31.1514,265.8137,65.6839
977.1111,-0.2552,0.7902,-0.4805,31.425,266.7006,65.7959
977.1223,-0.2539,0.79,-0.4799,31.6101,267.6619,65.9348
977.1334,-0.2526,0.7899,-0.4792,31.7705,268.6696,66.102
977.1445,-0.2513,0.7899,-0.4784,31.9499,269.69599999999997,66.3094
977.1556,-0.2499,0.79,-0.4773,32.1262,270.8649,66.598
977.1667,-0.2484,0.7901,-0.4758,32.3282,272.0493,66.9142
977.1778,-0.2471,0.7904,-0.4739,32.4992,273.2517,67.2718
977.1889,-0.2456,0.7907,-0.4721,32.6374,274.4561,67.6275
977.2,-0.2438,0.7909999999999999,-0.47,32.7677,275.7167,68.028
977.2111,-0.242,0.7915,-0.4673,32.8696,277.0198,68.4399
977.2222,-0.2403,0.7922,-0.4643,32.974000000000004,278.3705,68.8785
977.2333,-0.2384,0.7929,-0.4615,33.025999999999996,279.7648,69.3186
977.2444,-0.2366,0.7935,-0.4581,32.993,281.1239,69.7126
977.2556,-0.2348,0.7943,-0.4545,32.9495,282.497,70.1046
977.2667,-0.2329,0.7954,-0.4507,32.8383,283.9001,70.4695
977.2778,-0.2307,0.7964,-0.4465,32.685,285.32099999999997,70.7818
977.2889,-0.2285,0.7976,-0.442,32.5629,286.7428,71.0516
977.3,-0.2269,0.7991,-0.4374,32.4341,288.1329,71.3243
977.3112,-0.2246,0.8003,-0.4324,32.2212,289.5488,71.5868
977.3223,-0.2222,0.8016,-0.4274,31.9331,290.9041,71.8558
977.3334,-0.22,0.8033,-0.4218,31.5779,292.1812,72.104
977.3445,-0.2173,0.8047,-0.4166,31.2527,293.4092,72.3138
977.3556,-0.2144,0.8059999999999999,-0.4112,30.8754,294.5631,72.4251
977.3667,-0.212,0.8077,-0.4055,30.5805,295.6503,72.4468
977.3778,-0.2089,0.8088,-0.4001,30.3262,296.6829,72.4133
977.3889,-0.2058,0.8101,-0.3948,30.0927,297.6951,72.3689
977.4,-0.2034,0.8118,-0.3891,29.8042,298.695,72.3484
977.4111,-0.1998,0.8129,-0.3839,29.5163,299.6757,72.3552
977.4222,-0.1965,0.8140000000000001,-0.3788,29.268,300.5563,72.3713
977.4333,-0.1939,0.8156,-0.3732,29.0073,301.4151,72.3732
977.4445,-0.1899,0.8168,-0.3684,28.715,302.2427,72.3495
977.4556,-0.1863,0.8178,-0.3636,28.4446,302.96,72.3006
977.4667,-0.1836,0.8193,-0.3581,28.2481,303.6224,72.1822
977.4778,-0.1795,0.8202,-0.3538,28.0873,304.2236,72.0527
977.4889,-0.17600000000000002,0.8211,-0.3494,27.9434,304.7431,71.8819
977.5,-0.17300000000000001,0.8223,-0.345,27.7911,305.2346,71.7185
977.5111,-0.1692,0.823,-0.3412,27.566,305.6843,71.5719
977.5222,-0.1659,0.8238,-0.3373,27.3411,306.1816,71.4798
977.5334,-0.1628,0.8247,-0.3333,27.0838,306.6515,71.4294
977.5445,-0.1595,0.8251,-0.3302,26.9806,307.0817,71.3681
977.5556,-0.1567,0.826,-0.3271,26.9621,307.4811,71.3251
977.5667,-0.1539,0.8267,-0.3239,26.9026,307.8603,71.2655
977.5778,-0.151,0.8273,-0.3216,26.8676,308.1485,71.1714
977.5889,-0.1489,0.828,-0.3192,26.8171,308.3636,71.0657
977.6,-0.1472,0.8288,-0.3167,26.6516,308.5448,70.9564
977.6111,-0.1443,0.8294,-0.3147,26.5361,308.7357,70.8626
977.6223,-0.1427,0.8301,-0.3128,26.4631,308.8681,70.7426
977.6334,-0.1415,0.8311,-0.3109,26.3104,309.0369,70.6307
977.6445,-0.1392,0.8315,-0.3095,26.1374,309.2027,70.5524
977.6556,-0.1377,0.8321,-0.3077,25.9361,309.3653,70.4582
977.6667,-0.1366,0.8328,-0.3062,25.7347,309.4888,70.3609
977.6778,-0.1349,0.833,-0.305,25.5895,309.5941,70.2334
977.6889,-0.1339,0.8336,-0.3037,25.5639,309.6921,70.0637
977.7,-0.133,0.8342,-0.3023,25.5972,309.8024,69.8806
977.7111,-0.1315,0.8343,-0.3013,25.5455,309.8875,69.7267
977.7222,-0.1308,0.8347,-0.3004,25.4454,309.9094,69.5915
977.7333,-0.1296,0.8347,-0.2998,25.2174,309.9294,69.4974
977.7444,-0.129,0.8349,-0.2991,24.9948,309.9448,69.4256
977.7556,-0.1285,0.8352,-0.2984,24.8838,309.9956,69.3609
977.7667,-0.1275,0.8354,-0.2983,24.8225,310.1008,69.2889
977.7778,-0.1269,0.8356,-0.2977,24.7221,310.1941,69.2136
977.7889,-0.1263,0.8357,-0.2973,24.656,310.2966,69.1597
977.8,-0.1262,0.836,-0.2968,24.608,310.4204,69.1264
977.8112,-0.1252,0.8357,-0.2967,24.6433,310.4871,69.0834
977.8223,-0.1249,0.8358,-0.2966,24.8067,310.5419,69.057
977.8334,-0.1248,0.8361,-0.2964,24.8767,310.6188,69.0412
977.8445,-0.1235,0.8359,-0.2966,24.8585,310.7057,69.0248
977.8556,-0.1232,0.836,-0.2965,24.857,310.8254,68.9807
977.8667,-0.1229,0.8361,-0.2964,24.8737,310.9714,68.9232
977.8778,-0.1226,0.8362,-0.2963,24.8947,311.0915,68.8472
977.8889,-0.1222,0.8364,-0.2962,24.9239,311.2471,68.7673
977.9,-0.1223,0.8369,-0.2961,24.93,311.4107,68.71
977.9111,-0.1215,0.8367,-0.2962,24.9405,311.5614,68.6406
977.9222,-0.1212,0.8369,-0.29600000000000004,24.8845,311.7272,68.5743
977.9333,-0.1208,0.8369,-0.2959,24.8551,311.9136,68.5294
977.9445,-0.1205,0.8372,-0.2957,24.8258,312.1228,68.5024
977.9556,-0.1202,0.8375,-0.2955,24.7801,312.3697,68.4792
977.9667,-0.1197,0.8378,-0.2953,24.7706,312.6206,68.4394
977.9778,-0.1194,0.8382,-0.295,24.7812,312.8615,68.3675
977.9889,-0.1192,0.8386,-0.2947,24.8004,313.0723,68.2799
978.0,-0.1186,0.8390000000000001,-0.2943,24.7747,313.2427,68.1233
978.0111,-0.1183,0.8394,-0.2938,24.6749,313.4341,67.9694
978.0222,-0.11800000000000001,0.8399,-0.2933,24.5264,313.6421,67.8194
978.0334,-0.1176,0.8404,-0.293,24.3562,313.8941,67.7299
978.0445,-0.1173,0.8409,-0.2924,24.209,314.1276,67.6272
978.0556,-0.11699999999999999,0.8414,-0.2918,24.1103,314.3762,67.5438
978.0667,-0.1166,0.8419,-0.2912,24.0095,314.5802,67.4216
978.0778,-0.1163,0.8425,-0.2906,23.8846,314.7628,67.2621
978.0889,-0.1159,0.843,-0.2899,23.7222,314.9243,67.0404
978.1,-0.1155,0.8435,-0.2891,23.6728,315.1125,66.8074
978.1111,-0.1151,0.8441,-0.2884,23.5588,315.3419,66.5909
978.1223,-0.1147,0.8447,-0.2876,23.4191,315.5907,66.4052
978.1334,-0.1139,0.8451,-0.2868,23.2158,315.8342,66.27199999999999
978.1445,-0.1134,0.8456,-0.28600000000000003,23.0538,316.0774,66.1376
978.1556,-0.1129,0.8462,-0.2852,22.9405,316.3235,66.0433
978.1667,-0.1118,0.8466,-0.2844,22.7686,316.5672,65.931
978.1778,-0.1113,0.8471,-0.2835,22.6606,316.8332,65.8176
978.1889,-0.1107,0.8477,-0.2826,22.5525,317.079,65.6744
978.2,-0.11,0.8481,-0.2815,22.4701,317.3275,65.516
978.2111,-0.1093,0.8487,-0.2805,22.3846,317.593,65.3778
978.2222,-0.1086,0.8492,-0.2796,22.3205,317.8711,65.2584
978.2333,-0.1073,0.8497,-0.2787,22.2155,318.1546,65.1194
978.2444,-0.1064,0.8502,-0.2777,22.0215,318.4675,65.0265
978.2556,-0.1056,0.8507,-0.2767,21.877,318.7705,64.9367
978.2667,-0.1041,0.8513,-0.2756,21.7922,319.0648,64.8604
978.2778,-0.1032,0.8519,-0.2745,21.7633,319.4043,64.8153
978.2889,-0.1025,0.8529,-0.2734,21.7781,319.7184,64.7328
978.3,-0.10099999999999999,0.8532,-0.2724,21.6965,320.0411,64.6399
978.3112,-0.0999,0.8540000000000001,-0.2712,21.5374,320.3817,64.5396
978.3223,-0.0988,0.8547,-0.27,21.302,320.728,64.4256
978.3334,-0.0976,0.8553,-0.2687,21.0607,321.0682,64.309
978.3445,-0.0965,0.8561,-0.2675,20.8494,321.4133,64.2006
978.3556,-0.0953,0.8569,-0.2662,20.6561,321.7582,64.1047
978.3667,-0.094,0.8576,-0.2651,20.4962,322.1029,64.0116
978.3778,-0.0929,0.8584,-0.2639,20.2652,322.4561,63.9232
978.3889,-0.0918,0.8592,-0.2627,20.0491,322.8002,63.8371
978.4,-0.0902,0.86,-0.2617,19.8126,323.1173,63.7158
978.4111,-0.08900000000000001,0.8608,-0.2606,19.6254,323.4332,63.5954
978.4222,-0.0879,0.8615,-0.2595,19.4712,323.7444,63.4611
978.4333,-0.0863,0.8619,-0.2586,19.3835,324.0533,63.323
978.4445,-0.0851,0.8625,-0.2576,19.2809,324.3395,63.2087
978.4556,-0.0841,0.8632,-0.2564,19.1492,324.6285,63.1111
978.4667,-0.0823,0.8634,-0.2556,19.047,324.9048,63.02
978.4778,-0.0812,0.8638,-0.2548,18.9713,325.1823,62.9318
978.4889,-0.0802,0.8643,-0.2537,18.9081,325.453,62.8503
978.5,-0.0786,0.8642,-0.253,18.8069,325.6967,62.7797
978.5111,-0.0775,0.8645,-0.2522,18.6974,325.9386,62.7184
978.5222,-0.0766,0.8648,-0.2513,18.6035,326.1616,62.6771
978.5334,-0.0745,0.8647,-0.2509,18.5748,326.3737,62.5853
978.5445,-0.0734,0.8648,-0.2502,18.6052,326.5926,62.5044
978.5556,-0.0723,0.865,-0.2495,18.6961,326.8202,62.3991
978.5667,-0.0707,0.8649,-0.2491,18.7345,327.0261,62.2913
978.5778,-0.0697,0.8649,-0.2486,18.7434,327.2274,62.2063
978.5889,-0.0685,0.8649,-0.2482,18.6815,327.4285,62.1487
978.6,-0.0672,0.8645,-0.2478,18.6061,327.6245,62.0822
978.6111,-0.0664,0.8645,-0.2473,18.5597,327.8166,62.015
978.6223,-0.0655,0.8645,-0.2469,18.5187,328.0117,61.9373
978.6334,-0.064,0.8642,-0.2467,18.4891,328.1861,61.8268
978.6445,-0.0632,0.8641,-0.2463,18.4865,328.3653,61.7212
978.6556,-0.0625,0.8640000000000001,-0.2461,18.5056,328.5378,61.6261
978.6667,-0.0611,0.8636,-0.24600000000000002,18.551,328.67400000000004,61.5445
978.6778,-0.0604,0.8636,-0.2457,18.6423,328.8083,61.461000000000006
978.6889,-0.0598,0.8635,-0.2455,18.6539,328.9731,61.3952
978.7,-0.0588,0.8631,-0.2455,18.6307,329.13199999999995,61.3404
978.7111,-0.0583,0.863,-0.2453,18.6391,329.2776,61.3022
978.7222,-0.0577,0.8629,-0.245,18.6385,329.4182,61.2757
978.7333,-0.0568,0.8625,-0.245,18.6892,329.5299,61.2496
978.7444,-0.0564,0.8625,-0.2448,18.7334,329.6352,61.1844
978.7556,-0.055999999999999994,0.8625,-0.2446,18.7756,329.7394,61.0947
978.7667,-0.0553,0.8623,-0.2445,18.7947,329.8326,60.9797
978.7778,-0.0549,0.8623,-0.2443,18.7369,329.9501,60.8868
978.7889,-0.0549,0.8623,-0.2443,18.7369,329.9501,60.8868
978.8,-0.0544,0.8624,-0.2438,18.5967,330.22,60.7323
978.8112,-0.0542,0.8624,-0.2436,18.5867,330.3395,60.6751
978.8223,-0.0545,0.8628,-0.2434,18.6563,330.4419,60.6255
978.8334,-0.0542,0.8627,-0.2433,18.7218,330.5379,60.5584
978.8445,-0.0542,0.8627,-0.2433,18.7218,330.5379,60.5584
978.8556,-0.054000000000000006,0.8628,-0.2431,18.7238,330.6419,60.501999999999995
978.8667,-0.0542,0.863,-0.2426,18.6492,330.7708,60.443000000000005
978.8778,-0.0537,0.863,-0.2423,18.5249,331.0001,60.2756
978.8889,-0.0537,0.863,-0.2423,18.5249,331.0001,60.2756
978.9,-0.0537,0.8631,-0.242,18.5334,331.0967,60.1863
978.9111,-0.0532,0.8628,-0.2419,18.5289,331.19300000000004,60.1131
978.9222,-0.0531,0.8628,-0.2417,18.5308,331.265,60.0602
978.9333,-0.053,0.8629,-0.2416,18.4999,331.3303,60.025
978.9445,-0.0527,0.8626,-0.2416,18.4735,331.4101,60.0166
978.9556,-0.0525,0.8625,-0.2414,18.486,331.4821,60.005
978.9667,-0.0525,0.8626,-0.24100000000000002,18.5606,331.5501,59.963
978.9778,-0.0515,0.8624,-0.2411,18.6883,331.5963,59.8924
