time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.1667,-0.2441,0.7942,-0.302,324.1872,5.0497,332.0747
975.1778,-0.2406,0.795,-0.3005,324.089,5.5303,332.1121
975.1889,-0.2371,0.7959,-0.299,324.0699,6.0785,332.08
975.2,-0.2333,0.797,-0.2971,324.263,6.9326,331.8384
975.2111,-0.2304,0.7986,-0.2952,324.3756,7.7806,331.5955
975.2222,-0.2243,0.7979999999999999,-0.2941,324.535,8.9283,331.1882
975.2333,-0.2201,0.7988,-0.2921,324.6321,10.2049,330.7496
975.2444,-0.2161,0.7997,-0.2903,324.655,11.4466,330.3489
975.2556,-0.21100000000000002,0.7997,-0.2884,324.5633,12.9597,329.86800000000005
975.2667,-0.2067,0.8002,-0.2861,324.5135,14.2697,329.4539
975.2778,-0.2024,0.8009,-0.2841,324.4109,15.6268,328.8821
975.2889,-0.1975,0.8012,-0.2819,324.3415,16.8652,328.139
975.3,-0.1929,0.8016,-0.2796,324.313,18.0286,327.3101
975.3112,-0.1885,0.8022,-0.2774,324.3006,19.2029,326.5743
975.3223,-0.184,0.8027,-0.275,324.3157,20.2458,325.8888
975.3334,-0.1797,0.8031,-0.2721,324.3156,21.2066,325.344
975.3445,-0.1753,0.8034,-0.2695,324.22,22.0601,325.0249
975.3556,-0.1711,0.8034,-0.2668,324.0097,22.7898,324.8986
975.3667,-0.16699999999999998,0.8034,-0.264,323.7832,23.4213,324.8107
975.3778,-0.163,0.8035,-0.2614,323.62,24.0653,324.6174
975.3889,-0.159,0.8035,-0.2588,323.5319,24.4939,324.5061
975.4,-0.1554,0.8037,-0.2561,323.5565,24.8849,324.3764
975.4111,-0.1522,0.8036,-0.2534,323.5759,25.3114,324.2385
975.4222,-0.1489,0.8036,-0.2507,323.6463,25.6453,324.0805
975.4333,-0.146,0.8037,-0.2478,323.6655,25.9028,323.9033
975.4445,-0.1432,0.8038,-0.245,323.57,26.1274,323.8342
975.4556,-0.1409,0.8038,-0.2421,323.3406,26.2453,323.9544
975.4667,-0.1383,0.8036,-0.2393,323.1039,26.3235,324.1111
975.4778,-0.1361,0.8033,-0.2365,322.7772,26.1747,324.4337
975.4889,-0.1341,0.8031,-0.2339,322.5591,26.0115,324.6793
975.5,-0.1323,0.8028,-0.2314,322.4412,25.9565,324.7001
975.5111,-0.1305,0.8025,-0.2289,322.388,26.0226,324.5837
975.5222,-0.1292,0.8021,-0.2267,322.5194,26.2982,324.1891
975.5334,-0.128,0.8018,-0.2244,322.5721,26.5095,324.0142
975.5445,-0.127,0.8015,-0.2222,322.7361,26.7668,323.8416
975.5556,-0.126,0.8009999999999999,-0.2202,322.822,26.8737,323.7166
975.5667,-0.125,0.8004,-0.2185,322.8274,26.8093,323.5988
975.5778,-0.124,0.7999,-0.2169,322.8258,26.7113,323.5353
975.5889,-0.1232,0.7994,-0.2155,322.849,26.4995,323.6862
975.6,-0.1225,0.799,-0.2142,322.8729,26.3863,323.9297
975.6111,-0.122,0.7986,-0.213,322.9018,26.4091,324.0867
975.6223,-0.1214,0.7979999999999999,-0.212,322.933,26.5703,323.9068
975.6334,-0.1209,0.7975,-0.21100000000000002,322.9558,26.6934,323.6177
975.6445,-0.1204,0.797,-0.2102,322.9995,26.8931,323.1039
975.6556,-0.1202,0.7966,-0.2092,323.0349,26.9988,322.9263
975.6667,-0.1198,0.7962,-0.2085,323.0725,27.0522,322.8257
975.6778,-0.1195,0.7957,-0.2077,323.1681,27.0364,322.8716
975.6889,-0.1194,0.7952,-0.2071,323.2993,26.9299,323.0145
975.7,-0.1192,0.7947,-0.2067,323.368,26.7351,323.1861
975.7111,-0.1193,0.794,-0.2064,323.38599999999997,26.5527,323.3177
975.7222,-0.1193,0.7935,-0.2059,323.365,26.4469,323.3604
975.7333,-0.1195,0.7929,-0.2054,323.3056,26.4273,323.4578
975.7444,-0.1196,0.7923,-0.2052,323.2031,26.4862,323.3754
975.7556,-0.1194,0.7915,-0.2053,323.1013,26.521,323.0769
975.7667,-0.1194,0.7909999999999999,-0.2054,323.0233,26.4667,322.8096
975.7778,-0.1194,0.7908,-0.2059,322.96,26.4246,322.6885
975.7889,-0.1196,0.7909,-0.2063,322.9512,26.3828,322.6944
975.8,-0.12,0.7907,-0.2065,323.0035,26.3388,322.9824
975.8112,-0.1202,0.7907,-0.2071,323.0153,26.4055,323.2526
975.8223,-0.1204,0.7908,-0.2078,323.0076,26.4503,323.3357
975.8334,-0.1207,0.7908,-0.2088,323.0,26.4395,323.3539
975.8445,-0.1209,0.7908,-0.2094,322.8908,26.5231,323.2675
975.8556,-0.1215,0.7907,-0.2103,322.8275,26.570999999999998,323.0465
975.8667,-0.1219,0.7909,-0.2114,322.7382,26.6484,322.879
975.8778,-0.1227,0.7909,-0.2123,322.6737,26.8095,322.7343
975.8889,-0.1235,0.7909999999999999,-0.2134,322.6707,26.9883,322.575
975.9,-0.1241,0.7914,-0.2145,322.6916,27.1004,322.4647
975.9111,-0.1253,0.7916,-0.2157,322.7841,27.141,322.42400000000004
975.9222,-0.1262,0.7916,-0.2168,322.8495,27.1034,322.3576
975.9333,-0.1272,0.7919,-0.218,322.8452,26.9725,322.3588
975.9445,-0.1286,0.792,-0.2192,322.7953,26.8112,322.4308
975.9556,-0.13,0.7923,-0.2203,322.7484,26.698,322.4804
975.9667,-0.1318,0.7923,-0.2213,322.6944,26.5426,322.5679
975.9778,-0.1335,0.7925,-0.2224,322.676,26.3941,322.5291
975.9889,-0.1353,0.7927,-0.2234,322.6445,26.2232,322.4168
976.0,-0.1371,0.7929,-0.2245,322.5876,26.0506,322.374
976.0111,-0.1392,0.7929999999999999,-0.2256,322.5137,25.8759,322.3181
976.0222,-0.1413,0.7931,-0.2267,322.4423,25.7272,322.2647
976.0334,-0.1436,0.7933,-0.2276,322.4111,25.5969,322.1705
976.0445,-0.1459,0.7934,-0.2286,322.3788,25.4938,322.0967
976.0556,-0.1485,0.7935,-0.2296,322.3423,25.436,321.8575
976.0667,-0.1509,0.7937,-0.2307,322.3229,25.3199,321.5419
976.0778,-0.1535,0.7936,-0.2315,322.2658,25.0954,321.3197
976.0889,-0.1562,0.7933,-0.2324,322.1814,24.7758,321.2221
976.1,-0.159,0.7931,-0.2331,322.1269,24.4552,321.1624
976.1111,-0.1619,0.7928,-0.2338,322.1422,24.0669,321.1309
976.1223,-0.1648,0.7924,-0.2345,322.2305,23.629,321.215
976.1334,-0.168,0.7919,-0.2352,322.3453,23.1146,321.4243
976.1445,-0.1711,0.7916,-0.2357,322.5036,22.6023,321.6389
976.1556,-0.1742,0.7914,-0.2363,322.6901,22.0857,321.8541
976.1667,-0.1774,0.7911,-0.2367,322.9756,21.4829,322.2779
976.1778,-0.1803,0.7908,-0.2371,323.115,20.9584,322.58
976.1889,-0.1834,0.7905,-0.2375,323.1897,20.4329,322.8146
976.2,-0.1865,0.79,-0.23800000000000002,323.139,19.8546,322.9736
976.2111,-0.1893,0.7895,-0.2382,323.0466,19.2891,323.0989
976.2222,-0.1924,0.7891,-0.2386,322.9966,18.7723,323.2226
976.2333,-0.1955,0.7887,-0.2388,322.9741,18.3863,323.1989
976.2444,-0.1986,0.7882,-0.239,323.0288,18.0466,323.0786
976.2556,-0.2017,0.7876,-0.2392,323.1315,17.6624,323.0284
976.2667,-0.2047,0.7872,-0.2393,323.3569,17.2599,323.1792
976.2778,-0.2078,0.7866,-0.2394,323.5376,16.8453,323.3647
976.2889,-0.2107,0.7858,-0.2394,323.6809,16.3966,323.4405
976.3,-0.2137,0.785,-0.2395,323.7979,15.9066,323.3846
976.3112,-0.2166,0.7842,-0.2397,323.8496,15.4668,323.1526
976.3223,-0.2193,0.7834,-0.2398,323.9134,15.0055,322.9667
976.3334,-0.2218,0.7828,-0.2401,324.0056,14.4592,322.8648
976.3445,-0.2245,0.7822,-0.2404,324.1805,13.9648,322.9307
976.3556,-0.2272,0.7817,-0.2405,324.3795,13.5868,322.8383
976.3667,-0.2296,0.7816,-0.2408,324.775,13.5031,322.4801
976.3778,-0.2323,0.7812,-0.24100000000000002,325.0526,13.2968,322.3659
976.3889,-0.2347,0.7807,-0.2411,325.2775,13.1322,322.317
976.4,-0.2369,0.7803,-0.2414,325.3932,12.9031,322.1395
976.4111,-0.2391,0.7798,-0.2417,325.3875,12.5987,321.9115
976.4222,-0.2412,0.7792,-0.2419,325.3791,12.3172,321.6928
976.4333,-0.2431,0.7788,-0.2423,325.2912,12.0295,321.532
976.4445,-0.2449,0.7785,-0.2429,325.2888,11.6401,321.574
976.4556,-0.2464,0.7781,-0.2437,325.3959,11.2142,321.7629
976.4667,-0.248,0.7781,-0.2442,325.5217,10.83,321.9609
976.4778,-0.2492,0.7779,-0.2446,325.5927,10.4384,322.1899
976.4889,-0.2508,0.7779,-0.2448,325.6088,10.0246,322.4576
976.5,-0.2521,0.7776,-0.2452,325.5251,9.6452,322.7349
976.5111,-0.2533,0.7774,-0.2456,325.4307,9.4258,322.7864
976.5222,-0.2547,0.7773,-0.2459,325.4031,9.3229,322.6268
976.5334,-0.2559,0.7773,-0.2463,325.4466,9.3012,322.3296
976.5445,-0.2573,0.7773,-0.2465,325.4572,9.1999,322.1568
976.5556,-0.2584,0.7772,-0.2467,325.4338,9.0259,322.1338
976.5667,-0.2595,0.777,-0.247,325.422,8.8019,322.1599
976.5778,-0.2603,0.7767,-0.2472,325.3939,8.321,322.5713
976.5889,-0.2612,0.7765,-0.2475,325.3996,7.8752,322.9252
976.6,-0.2621,0.7762,-0.2477,325.4211,7.4655,323.2702
976.6111,-0.263,0.7759,-0.2479,325.4633,7.0363,323.6711
976.6223,-0.2638,0.7756,-0.2478,325.5204,6.7143,323.8875
976.6334,-0.2649,0.7752,-0.2479,325.5562,6.4601,324.017
976.6445,-0.266,0.7749,-0.248,325.5952,6.417000000000001,323.8658
976.6556,-0.2668,0.7745,-0.248,325.6563,6.4591,323.4958
976.6667,-0.2676,0.7744,-0.2481,325.7043,6.4510000000000005,323.1973
976.6778,-0.2684,0.7741,-0.2482,325.7453,6.3088,323.1616
976.6889,-0.2692,0.7738,-0.2484,325.7476,6.0679,323.334
976.7,-0.2698,0.7735,-0.2485,325.7541,5.7285,323.5461
976.7111,-0.2704,0.7732,-0.2487,325.7924,5.3705,323.8263
976.7222,-0.271,0.7728,-0.2487,325.8283,5.0573,324.1551
976.7333,-0.2716,0.7726,-0.2489,325.845,4.7961,324.3874
976.7444,-0.2722,0.7723,-0.2491,325.8782,4.553999999999999,324.524
976.7556,-0.2728,0.772,-0.2493,325.966,4.435,324.38
976.7667,-0.2735,0.7717,-0.2495,326.0499,4.3191,324.313
976.7778,-0.27399999999999997,0.7713,-0.2497,326.1369,4.3193,324.1122
976.7889,-0.2747,0.7712,-0.2499,326.2191,4.3016,323.9999
976.8,-0.2747,0.7712,-0.2499,326.2191,4.3016,323.9999
976.8112,-0.2751,0.7709999999999999,-0.2502,326.3051,4.2094,324.0525
976.8223,-0.2755,0.7708,-0.2505,326.3506,4.0565,324.2023
976.8334,-0.2758,0.7705,-0.2507,326.3927,3.8659,324.3276
976.8445,-0.2758,0.7703,-0.2511,326.3952,3.588,324.5544
976.8556,-0.2759,0.77,-0.2515,326.4091,3.3379,324.7945
976.8667,-0.2759,0.7698,-0.252,326.4859,3.1839,324.8538
976.8778,-0.276,0.7695,-0.2525,326.5774,3.1211,324.8203
976.8889,-0.276,0.7691,-0.2531,326.7198,3.2062,324.7012
976.9,-0.276,0.7689,-0.2537,326.8419,3.3513,324.5921
976.9111,-0.2761,0.7684,-0.2538,326.9974,3.3742,324.5992
976.9222,-0.2752,0.768,-0.2546,327.0123,3.4519,324.7005
976.9333,-0.2746,0.7675,-0.2549,326.9614,3.4869,324.8809
976.9445,-0.2735,0.7671,-0.2557,326.8973,3.4769,325.08299999999997
976.9556,-0.2726,0.7666,-0.2561,326.8913,3.5338,325.2181
976.9667,-0.2714,0.7663,-0.2565,326.9649,3.7327,325.1035
976.9778,-0.2699,0.7661,-0.257,327.0424,4.1139,324.7075
976.9889,-0.2684,0.7658,-0.2575,327.1154,4.5323,324.3106
977.0,-0.2665,0.7656,-0.2578,327.2257,5.1698,323.8008
977.0111,-0.2644,0.7651,-0.2581,327.2668,5.8572,323.501
977.0222,-0.2623,0.7649,-0.2583,327.2549,6.4757,323.2642
977.0334,-0.2589,0.7646,-0.2583,327.1826,7.1655,323.1316
977.0445,-0.2555,0.7647,-0.2586,327.1737,7.7371,323.0576
977.0556,-0.2517,0.7646,-0.2588,327.2317,8.4217,323.1201
977.0667,-0.2478,0.7648,-0.259,327.3402,9.3389,323.105
977.0778,-0.2437,0.7652,-0.259,327.4555,10.3482,322.9956
977.0889,-0.2398,0.7658,-0.2589,327.5062,11.2639,322.8807
977.1,-0.2351,0.7666,-0.2587,327.4955,12.248,322.7917
977.1111,-0.2301,0.7674,-0.2584,327.3691,13.2072,322.7173
977.1223,-0.2254,0.7683,-0.2581,327.2193,14.1807,322.6208
977.1334,-0.2201,0.7694,-0.2575,326.9683,15.2951,322.4576
977.1445,-0.2144,0.7709,-0.2569,326.7609,16.4246,322.3183
977.1556,-0.209,0.7726,-0.2562,326.6257,17.5776,322.2996
977.1667,-0.2033,0.7744,-0.255,326.5414,18.7743,322.378
977.1778,-0.1975,0.7762,-0.2539,326.4404,20.0061,322.3954
977.1889,-0.1916,0.7781,-0.2527,326.3428,21.4026,322.3702
977.2,-0.1855,0.7804,-0.2509,326.2924,22.8596,322.3492
977.2111,-0.1793,0.7828,-0.249,326.2173,24.3428,322.4464
977.2222,-0.1729,0.7848,-0.247,326.0878,25.8568,322.6154
977.2333,-0.1665,0.7871,-0.2447,325.9353,27.374000000000002,322.7191
977.2444,-0.1603,0.7893,-0.2426,325.7393,28.8429,322.7187
977.2556,-0.1537,0.7917,-0.2401,325.4307,30.3614,322.5387
977.2667,-0.1471,0.7939,-0.2374,325.1035,31.8874,322.3083
977.2778,-0.14,0.7963,-0.2347,324.7665,33.2881,322.2357
977.2889,-0.1331,0.7985,-0.23199999999999998,324.4682,34.5803,322.165
977.3,-0.126,0.8005,-0.2292,324.194,35.6729,322.1921
977.3112,-0.11900000000000001,0.8023,-0.2261,324.0038,36.8254,322.2993
977.3223,-0.1123,0.8043,-0.2229,323.959,38.1199,322.4086
977.3334,-0.1056,0.8059999999999999,-0.2192,323.9765,39.5627,322.4399
977.3445,-0.099,0.8077,-0.2157,323.9853,41.0115,322.4034
977.3556,-0.092,0.8088,-0.2121,324.0187,42.4137,322.2682
977.3667,-0.0853,0.81,-0.2085,323.9694,43.641999999999996,322.231
977.3778,-0.0787,0.8108,-0.2049,323.9073,44.6878,322.2532
977.3889,-0.07200000000000001,0.8115,-0.2015,323.8456,45.5386,322.3723
977.4,-0.0653,0.8121,-0.1982,323.8582,46.3032,322.559
977.4111,-0.0588,0.8128,-0.1948,323.9294,47.1485,322.7723
977.4222,-0.0526,0.8134,-0.1914,324.0923,47.8279,323.1385
977.4333,-0.0464,0.8140000000000001,-0.1881,324.3094,48.533,323.4115
977.4445,-0.04,0.8144,-0.1846,324.4819,49.2709,323.6042
977.4556,-0.0341,0.8146,-0.1813,324.6577,49.9529,323.6149
977.4667,-0.0284,0.8146,-0.1781,324.7808,50.6699,323.3762
977.4778,-0.0229,0.8146,-0.1748,324.8938,51.4258,323.0244
977.4889,-0.0176,0.8145,-0.1717,324.9611,52.1819,322.6393
977.5,-0.0123,0.8145,-0.1689,325.1117,52.9295,322.265
977.5111,-0.0072,0.8144,-0.166,325.3088,53.4176,322.2714
977.5222,-0.0025,0.8142,-0.1634,325.4991,53.5055,322.8365
977.5334,0.0021,0.8141,-0.1614,325.7723,53.4646,323.4701
977.5445,0.0062,0.8137,-0.159,326.063,53.3205,324.1755
977.5556,0.0102,0.8137,-0.1571,326.3898,53.1213,324.7341
977.5667,0.013999999999999999,0.8135,-0.1551,326.6744,53.0753,325.147
977.5778,0.0176,0.8136,-0.1533,326.9133,53.0527,325.5299
977.5889,0.0206,0.8136,-0.1516,327.0212,53.1545,325.8194
977.6,0.0234,0.8135,-0.1499,327.0605,53.3293,326.0762
977.6111,0.0265,0.8134,-0.1481,327.1231,53.4728,326.3838
977.6223,0.0285,0.8133,-0.1468,327.1422,53.5558,326.5297
977.6334,0.031,0.8132,-0.1458,327.2977,53.5766,326.8102
977.6445,0.0331,0.8131,-0.1445,327.6029,53.4558,327.3317
977.6556,0.0348,0.8131,-0.1433,327.9045,53.3,327.8361
977.6667,0.0366,0.8127,-0.1423,328.1178,53.1766,328.17800000000005
977.6778,0.0383,0.8125,-0.1415,328.3432,52.9435,328.3272
977.6889,0.0398,0.8122,-0.1409,328.4895,52.6961,328.467
977.7,0.0411,0.8118,-0.14,328.575,52.6134,328.5035
977.7111,0.0424,0.8114,-0.1392,328.6661,52.6507,328.4725
977.7222,0.0433,0.8111,-0.1387,328.7143,53.0146,328.1647
977.7333,0.0444,0.8109999999999999,-0.1382,328.8255,53.218,328.1005
977.7444,0.0453,0.8109999999999999,-0.1377,328.954,53.4495,328.1509
977.7556,0.046,0.8109999999999999,-0.1372,329.0165,53.5834,328.1886
977.7667,0.0469,0.8109999999999999,-0.1376,328.9352,53.6197,328.0009
977.7778,0.0479,0.8107,-0.1375,328.8492,53.6465,327.7609
977.7889,0.0486,0.8106,-0.1378,328.7673,53.6403,327.3778
977.8,0.0494,0.8106,-0.138,328.8046,53.5629,327.4206
977.8112,0.0504,0.8104,-0.1375,328.8363,53.558,327.4697
977.8223,0.0512,0.8104,-0.1379,328.8368,53.6188,327.5703
977.8334,0.052000000000000005,0.8108,-0.1384,328.8503,53.6515,327.7161
977.8445,0.0527,0.8104,-0.1385,328.7938,53.7388,327.9681
977.8556,0.0535,0.8107,-0.139,328.7759,53.783,328.0322
977.8667,0.0543,0.8104,-0.1393,328.7197,53.8872,327.9487
977.8778,0.0551,0.8104,-0.1397,328.6469,54.0189,327.8484
977.8889,0.0562,0.8103,-0.1403,328.5114,54.2954,327.5607
977.9,0.0572,0.8103,-0.1408,328.4275,54.5449,327.373
977.9111,0.0579,0.8101,-0.1412,328.3569,54.7959,327.3174
977.9222,0.0588,0.8103,-0.1417,328.3032,54.9593,327.4438
977.9333,0.0598,0.8102,-0.1422,328.2796,55.0779,327.6605
977.9445,0.0609,0.8103,-0.1427,328.2776,55.1899,327.8302
977.9556,0.0618,0.8105,-0.1432,328.2909,55.3125,327.9624
977.9667,0.0628,0.8104,-0.1437,328.2856,55.4835,327.9699
977.9778,0.0639,0.8104,-0.1442,328.2516,55.7273,327.8665
977.9889,0.065,0.8103,-0.1447,328.1789,56.0142,327.6967
978.0,0.0661,0.8101,-0.1451,328.1088,56.2826,327.6151
978.0111,0.0673,0.8099,-0.1455,328.0617,56.5313,327.73400000000004
978.0222,0.0684,0.8097,-0.146,328.0643,56.7352,328.0272
978.0334,0.0695,0.8095,-0.1463,328.1634,56.8867,328.4067
978.0445,0.0706,0.8093,-0.1466,328.3459,57.0498,328.7273
978.0556,0.0717,0.8092,-0.1468,328.4918,57.2247,329.005
978.0667,0.0728,0.8089,-0.147,328.6307,57.4138,329.2277
978.0778,0.07400000000000001,0.8086,-0.1472,328.6995,57.6112,329.3853
978.0889,0.0752,0.8082,-0.1474,328.6734,57.748999999999995,329.5233
978.1,0.0764,0.8076,-0.1475,328.5966,57.843,329.6996
978.1111,0.0776,0.8072,-0.1478,328.5384,57.9421,329.8769
978.1223,0.0787,0.807,-0.1479,328.4936,58.0062,330.1612
978.1334,0.0799,0.8067,-0.1481,328.5322,58.1256,330.3717
978.1445,0.0812,0.8065,-0.1481,328.6301,58.3424,330.5019
978.1556,0.0824,0.8064,-0.1482,328.7359,58.5659,330.6379
978.1667,0.0837,0.8063,-0.1483,328.8734,58.7964,330.8117
978.1778,0.0852,0.8063,-0.1482,329.0652,59.0172,331.11300000000006
978.1889,0.0867,0.8062,-0.1483,329.0872,59.1947,331.3049
978.2,0.0879,0.8058,-0.1483,329.0392,59.3619,331.4226
978.2111,0.0895,0.8056,-0.1484,328.9521,59.5024,331.5154
978.2222,0.0911,0.8055,-0.1485,328.8196,59.6472,331.6855
978.2333,0.0927,0.8055,-0.1489,328.7416,59.8282,331.8206
978.2444,0.0944,0.8056,-0.149,328.7667,60.1186,331.8536
978.2556,0.096,0.8056,-0.1489,328.8116,60.39,331.9724
978.2667,0.0978,0.8057,-0.149,328.8543,60.6688,332.1567
978.2778,0.0997,0.8061,-0.1492,328.8996,60.9265,332.3194
978.2889,0.1017,0.8061,-0.1494,328.9003,61.1588,332.4831
978.3,0.1035,0.8061,-0.1495,328.8744,61.4128,332.5406
978.3112,0.1055,0.8063,-0.1496,328.8222,61.7948,332.3399
978.3223,0.1073,0.8065,-0.1494,328.76800000000003,62.1415,332.3581
978.3334,0.1092,0.8065,-0.1493,328.7159,62.5941,332.2548
978.3445,0.1112,0.8068,-0.1492,328.7505,63.0825,332.0588
978.3556,0.1131,0.8071,-0.1493,328.789,63.5064,331.9247
978.3667,0.1149,0.8073,-0.1494,328.8634,63.8783,331.8307
978.3778,0.1169,0.8075,-0.1496,328.9022,64.132,331.9348
978.3889,0.1188,0.8075,-0.1496,328.8612,64.283,332.2146
978.4,0.1208,0.8077,-0.1498,328.8357,64.4359,332.4017
978.4111,0.1226,0.8078,-0.1499,328.8386,64.6292,332.4923
978.4222,0.1242,0.8081,-0.1499,328.8414,64.8602,332.5129
978.4333,0.1259,0.8079999999999999,-0.1501,328.8905,65.0801,332.4472
978.4445,0.1278,0.8082,-0.1502,328.9224,65.3201,332.459
978.4556,0.1294,0.8083,-0.1501,328.909,65.533,332.63199999999995
978.4667,0.131,0.8081,-0.1502,328.8834,65.6932,332.8599
978.4778,0.1328,0.8081,-0.1504,328.8835,65.8283,333.0068
978.4889,0.1344,0.8081,-0.1505,328.8947,66.0442,333.0199
978.5,0.1358,0.8078,-0.1506,328.959,66.35600000000001,332.9258
978.5111,0.1374,0.8078,-0.1507,329.0816,66.7363,332.8457
978.5222,0.139,0.8076,-0.1507,329.1493,67.0628,332.8641
978.5334,0.1409,0.8077,-0.1509,329.1314,67.3225,332.9257
978.5445,0.1424,0.8074,-0.1512,328.9906,67.4497,332.9894
978.5556,0.14400000000000002,0.8069,-0.1517,328.82199999999995,67.5,333.1084
978.5667,0.1456,0.8066,-0.1521,328.69599999999997,67.5205,333.2892
978.5778,0.1469,0.8062,-0.1525,328.62699999999995,67.5352,333.4824
978.5889,0.1483,0.8059,-0.1528,328.656,67.6715,333.5975
978.6,0.1495,0.8055,-0.1531,328.7089,67.8622,333.64599999999996
978.6111,0.1508,0.8051,-0.1533,328.7611,68.0579,333.6182
978.6223,0.1521,0.8047,-0.1537,328.756,68.2368,333.6348
978.6334,0.1531,0.8043,-0.1541,328.723,68.35,333.7409
978.6445,0.1544,0.8038,-0.1544,328.662,68.4082,333.91900000000004
978.6556,0.1554,0.8035,-0.155,328.5692,68.4242,334.0966
978.6667,0.1563,0.8029999999999999,-0.1554,328.4706,68.4185,334.3993
978.6778,0.1571,0.8026,-0.1559,328.4046,68.4596,334.5899
978.6889,0.158,0.8022,-0.1564,328.3682,68.5196,334.639
978.7,0.1586,0.8018,-0.1569,328.4207,68.5879,334.6241
978.7111,0.1594,0.8016,-0.1574,328.5852,68.7158,334.6102
978.7222,0.1602,0.8014,-0.1576,328.7281,68.8434,334.6693
978.7333,0.1607,0.8011,-0.1579,328.8145,69.0984,334.6635
978.7444,0.1614,0.8008,-0.1582,328.8142,69.2996,334.62300000000005
978.7556,0.1618,0.8005,-0.1586,328.6783,69.5165,334.5433
978.7667,0.1624,0.8002,-0.159,328.5863,69.6627,334.5016
978.7778,0.163,0.7999,-0.1593,328.51199999999994,69.7621,334.4614
978.7889,0.163,0.7999,-0.1593,328.51199999999994,69.7621,334.4614
978.8,0.16399999999999998,0.7994,-0.1599,328.5324,70.0271,334.45300000000003
978.8112,0.1644,0.7993,-0.1602,328.6524,70.1783,334.4306
978.8223,0.1648,0.7992,-0.1608,328.8075,70.3334,334.4048
978.8334,0.1652,0.799,-0.1611,328.9399,70.5487,334.3391
978.8445,0.1652,0.799,-0.1611,328.9399,70.5487,334.3391
978.8556,0.1656,0.7988,-0.1614,329.0351,70.7382,334.3295
978.8667,0.166,0.7985,-0.1616,329.0893,70.9279,334.3538
978.8778,0.1664,0.7979999999999999,-0.1622,329.0271,71.1329,334.3392
978.8889,0.1664,0.7979999999999999,-0.1622,329.0271,71.1329,334.3392
978.9,0.1667,0.7976,-0.1624,328.9334,71.2346,334.2519
978.9111,0.1671,0.7974,-0.1627,328.8717,71.357,334.1774
978.9222,0.1674,0.7973,-0.1627,328.8723,71.4779,334.11
978.9333,0.1676,0.7972,-0.1631,328.9659,71.6379,334.0848
978.9445,0.1678,0.7971,-0.1632,329.1609,71.774,334.1456
978.9556,0.1683,0.7969,-0.1635,329.3536,71.8672,334.2591
978.9667,0.1686,0.7968,-0.1635,329.4349,71.9678,334.3586
978.9778,0.16899999999999998,0.7966,-0.1638,329.3509,72.0483,334.417
978.9889,0.1694,0.7963,-0.1641,329.3127,72.1627,334.4019
979.0,0.1698,0.7961,-0.1642,329.2849,72.3142,334.3838
979.0111,0.1702,0.7959999999999999,-0.1643,329.3561,72.5664,334.2704
979.0222,0.1703,0.7959999999999999,-0.1644,329.3885,72.7565,334.2432
