time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.9778,-0.1108,0.7795,-0.1735,322.9648,27.2006,322.3826
975.9889,-0.1129,0.7798,-0.1743,322.9327,27.0301,322.2693
976.0,-0.1148,0.78,-0.1753,322.8754,26.8579,322.2254
976.0111,-0.1171,0.7802,-0.1764,322.8009,26.6836,322.1682
976.0222,-0.1194,0.7804,-0.1773,322.7289,26.5352,322.1139
976.0334,-0.1218,0.7806,-0.1782,322.6974,26.4052,322.0189
976.0445,-0.1243,0.7807,-0.1792,322.6647,26.3021,321.9444
976.0556,-0.1271,0.7808,-0.1801,322.6279,26.2442,321.7049
976.0667,-0.1298,0.7809999999999999,-0.1809,322.6081,26.1282,321.3886
976.0778,-0.1327,0.7809999999999999,-0.1816,322.5504,25.9043,321.165
976.0889,-0.1358,0.7809,-0.1824,322.4651,25.5857,321.0653
976.1,-0.1389,0.7807,-0.183,322.4098,25.2661,321.0035
976.1111,-0.1421,0.7804,-0.1835,322.4241,24.8788,320.9698
976.1223,-0.1454,0.7798,-0.1841,322.5112,24.4417,321.0514
976.1334,-0.1489,0.7793,-0.1847,322.6248,23.9284,321.2579
976.1445,-0.1523,0.7789,-0.1851,322.7817,23.416999999999998,321.4698
976.1556,-0.1557,0.7784,-0.1856,322.9667,22.9011,321.6823
976.1667,-0.1592,0.7779,-0.1861,323.2507,22.299,322.1033
976.1778,-0.1624,0.7774,-0.1864,323.3886,21.7754,322.4027
976.1889,-0.1658,0.7771,-0.1867,323.4619,21.250999999999998,322.6344
976.2,-0.1693,0.7766,-0.187,323.4096,20.6745,322.79
976.2111,-0.1725,0.7762,-0.1871,323.3156,20.111,322.9118
976.2222,-0.17600000000000002,0.7758,-0.1873,323.264,19.5957,323.0325
976.2333,-0.1794,0.7755,-0.1875,323.2404,19.2107,323.0067
976.2444,-0.183,0.7749,-0.1875,323.29400000000004,18.8715,322.8846
976.2556,-0.1864,0.7742,-0.1876,323.3955,18.4876,322.8326
976.2667,-0.1897,0.7735,-0.1877,323.6196,18.0851,322.9817
976.2778,-0.1931,0.7728,-0.1878,323.79900000000004,17.6707,323.1655
976.2889,-0.1963,0.7719,-0.1877,323.9409,17.2224,323.2392
976.3,-0.1998,0.7709999999999999,-0.1877,324.0563,16.7331,323.181
976.3112,-0.2032,0.7701,-0.1877,324.1067,16.2941,322.9468
976.3223,-0.2065,0.7693,-0.1877,324.16900000000004,15.8335,322.7586
976.3334,-0.2095,0.7686,-0.1879,324.2594,15.288,322.6541
976.3445,-0.2127,0.7678,-0.1881,324.4327,14.794,322.7178
976.3556,-0.2158,0.7671,-0.1882,324.6304,14.4158,322.624
976.3667,-0.2186,0.7666,-0.1886,325.0255,14.3301,322.2665
976.3778,-0.2215,0.7659999999999999,-0.1888,325.3024,14.1227,322.1521
976.3889,-0.2241,0.7653,-0.1888,325.5266,13.9571,322.103
976.4,-0.2267,0.7648,-0.1891,325.6415,13.7278,321.9247
976.4111,-0.2293,0.7644,-0.1893,325.6347,13.4238,321.6953
976.4222,-0.2318,0.7638,-0.1895,325.6253,13.1427,321.4752
976.4333,-0.2341,0.7634,-0.1898,325.5363,12.8558,321.3127
976.4445,-0.2363,0.7631,-0.1903,325.5326,12.4671,321.3529
976.4556,-0.2381,0.7626,-0.1911,325.6382,12.0415,321.54
976.4667,-0.2398,0.7625,-0.1916,325.7626,11.6573,321.7365
976.4778,-0.2413,0.7623,-0.192,325.8322,11.2661,321.9637
976.4889,-0.243,0.7622,-0.1922,325.8468,10.8529,322.2296
976.5,-0.2444,0.762,-0.1926,325.7617,10.4746,322.5048
976.5111,-0.2459,0.7619,-0.1929,325.6664,10.2558,322.5552
976.5222,-0.2474,0.7618,-0.1932,325.6384,10.1528,322.3951
976.5334,-0.2489,0.7618,-0.1935,325.6817,10.1305,322.098
976.5445,-0.2505,0.7618,-0.1937,325.6918,10.029,321.9249
976.5556,-0.2517,0.7616,-0.1939,325.6677,9.8551,321.9011
976.5667,-0.2531,0.7615,-0.1941,325.6551,9.6314,321.9262
976.5778,-0.254,0.7612,-0.1944,325.6252,9.1514,322.3352
976.5889,-0.255,0.7609999999999999,-0.1947,325.6292,8.7064,322.6872
976.6,-0.2561,0.7607,-0.1948,325.6492,8.2973,323.0304
976.6111,-0.257,0.7603,-0.195,325.6897,7.8685,323.4294
976.6223,-0.258,0.76,-0.1949,325.7456,7.5467,323.6446
976.6334,-0.2593,0.7595,-0.195,325.7804,7.2926,323.7731
976.6445,-0.2605,0.7592,-0.1951,325.8192,7.2489,323.6219
976.6556,-0.2615,0.7588,-0.1951,325.8802,7.2901,323.2525
976.6667,-0.2626,0.7586,-0.1951,325.9281,7.2813,322.9543
976.6778,-0.2635,0.7582,-0.1953,325.9685,7.1388,322.9181
976.6889,-0.2644,0.7579,-0.1955,325.9698,6.8981,323.0895
976.7,-0.2652,0.7576,-0.1956,325.975,6.5591,323.3001
976.7111,-0.2659,0.7573,-0.1957,326.0119,6.2013,323.5789
976.7222,-0.2666,0.7569,-0.1958,326.0465,5.8883,323.9065
976.7333,-0.2672,0.7567,-0.196,326.0622,5.6272,324.1378
976.7444,-0.2679,0.7563,-0.1962,326.0944,5.3851,324.2735
976.7556,-0.2687,0.7559999999999999,-0.1964,326.1816,5.2655,324.1294
976.7667,-0.2697,0.7556,-0.1966,326.265,5.149,324.0623
976.7778,-0.2703,0.7551,-0.1968,326.3519,5.1483,323.8619
976.7889,-0.271,0.7549,-0.1971,326.4339,5.1297,323.7498
976.8,-0.271,0.7549,-0.1971,326.4338,5.1292,323.75
976.8112,-0.2715,0.7547,-0.1974,326.5192,5.0364,323.8026
976.8223,-0.2719,0.7544,-0.1976,326.5641,4.8831,323.952
976.8334,-0.2723,0.7541,-0.1979,326.6054,4.6924,324.0767
976.8445,-0.2724,0.7538,-0.1982,326.6068,4.4147,324.3024
976.8556,-0.2726,0.7536,-0.1986,326.6197,4.1646,324.5415
976.8667,-0.2727,0.7532,-0.1992,326.6958,4.0102,324.6006
976.8778,-0.2729,0.7529,-0.1997,326.7869,3.9466,324.5671
976.8889,-0.2729,0.7524,-0.2003,326.9296,4.0302,324.449
976.9,-0.2728,0.752,-0.2009,327.052,4.1739,324.341
976.9111,-0.2729,0.7514,-0.2011,327.2075,4.1955,324.3488
976.9222,-0.2719,0.7509999999999999,-0.2019,327.2225,4.2725,324.4506
976.9333,-0.2711,0.7505,-0.2022,327.1716,4.3072,324.6311
976.9445,-0.2699,0.7502,-0.203,327.1074,4.2971,324.8332
976.9556,-0.2688,0.7497,-0.2034,327.1015,4.3534,324.9687
976.9667,-0.2675,0.7493,-0.2039,327.1758,4.551,324.8552
976.9778,-0.266,0.7490000000000001,-0.2044,327.2544,4.9305,324.4613
976.9889,-0.2643,0.7487,-0.2049,327.3289,5.3471,324.0666
977.0,-0.2622,0.7484,-0.2053,327.4413,5.982,323.5601
977.0111,-0.2597,0.7478,-0.2056,327.4847,6.667000000000001,323.2636
977.0222,-0.2573,0.7477,-0.2058,327.4748,7.2837,323.0297
977.0334,-0.2533,0.7474,-0.2059,327.4047,7.9717,322.9001
977.0445,-0.2494,0.7475,-0.2062,327.3977,8.5414,322.8289
977.0556,-0.245,0.7474,-0.2065,327.4578,9.2236,322.8949
977.0667,-0.2403,0.7475,-0.2069,327.5692,10.1375,322.8845
977.0778,-0.2353,0.7478,-0.207,327.6876,11.1432,322.7803
977.0889,-0.2307,0.7483,-0.2071,327.741,12.0559,322.6701
977.1,-0.2251,0.7492,-0.207,327.7332,13.0371,322.5859
977.1111,-0.2194,0.7501,-0.2068,327.6096,13.9938,322.5162
977.1223,-0.2138,0.7511,-0.2066,327.4625,14.9648,322.4243
977.1334,-0.2076,0.7525,-0.2062,327.2145,16.0768,322.2663
977.1445,-0.201,0.7542,-0.2057,327.01,17.2035,322.1325
977.1556,-0.1946,0.7559999999999999,-0.2053,326.8778,18.3533,322.1196
977.1667,-0.1878,0.7579,-0.2045,326.7964,19.5463,322.2042
977.1778,-0.1809,0.7598,-0.2037,326.6983,20.7745,322.2281
977.1889,-0.1737,0.7618,-0.2028,326.6039,22.1667,322.2105
977.2,-0.1664,0.7641,-0.2015,326.5566,23.619,322.1975
977.2111,-0.1589,0.7665,-0.2001,326.4846,25.0974,322.3029
977.2222,-0.151,0.7686,-0.1987,326.358,26.6067,322.4803
977.2333,-0.1433,0.7711,-0.19699999999999998,326.2082,28.119,322.5925
977.2444,-0.1358,0.7735,-0.1954,326.0147,29.5833,322.6003
977.2556,-0.1281,0.7761,-0.1934,325.7084,31.0971,322.4288
977.2667,-0.1203,0.7787,-0.1913,325.3833,32.6184,322.2071
977.2778,-0.1121,0.7814,-0.1891,325.0482,34.0146,322.1425
977.2889,-0.1041,0.7839,-0.187,324.7513,35.3024,322.0793
977.3,-0.0961,0.7861,-0.1847,324.4783,36.3912,322.1128
977.3112,-0.0882,0.7881,-0.1823,324.2891,37.5395,322.2269
977.3223,-0.0804,0.7901,-0.1798,324.2455,38.8291,322.3441
977.3334,-0.0727,0.7918,-0.1769,324.264,40.2662,322.3844
977.3445,-0.065,0.7935,-0.1743,324.2737,41.7094,322.3569
977.3556,-0.0571,0.7945,-0.1714,324.3078,43.1061,322.2305
977.3667,-0.0495,0.7958,-0.1685,324.2589,44.3295,322.2009
977.3778,-0.0422,0.7967,-0.1656,324.1971,45.3712,322.2296
977.3889,-0.0348,0.7974,-0.1628,324.1354,46.2184,322.3539
977.4,-0.0276,0.7981,-0.1601,324.14799999999997,46.9799,322.5454
977.4111,-0.0203,0.7987,-0.1574,324.2191,47.8218,322.764
977.4222,-0.0136,0.7991,-0.1547,324.382,48.4982,323.1345
977.4333,-0.0068,0.7995,-0.1521,324.5989,49.2004,323.4118
977.4445,0.0001,0.7998,-0.1492,324.7713,49.9353,323.6091
977.4556,0.0064,0.7998,-0.1464,324.9468,50.6145,323.624
977.4667,0.0124,0.7997,-0.1436,325.0697,51.3287,323.3897
977.4778,0.0181,0.7996,-0.1407,325.1823,52.0816,323.0426
977.4889,0.0237,0.7994,-0.1379,325.2492,52.8346,322.66200000000003
977.5,0.0293,0.7993,-0.1355,325.3994,53.5794,322.2922
977.5111,0.0346,0.799,-0.133,325.5961,54.0656,322.3015
977.5222,0.0396,0.7986,-0.1308,325.7863,54.1529,322.867
977.5334,0.0443,0.7982,-0.1291,326.0594,54.111999999999995,323.5003
977.5445,0.0487,0.7975,-0.1272,326.35,53.9682,324.2047
977.5556,0.0526,0.7973,-0.1254,326.6767,53.7695,324.762
977.5667,0.0565,0.7968,-0.1238,326.9611,53.7234,325.1745
977.5778,0.0603,0.7966,-0.1222,327.1998,53.7007,325.5573
977.5889,0.0635,0.7965,-0.1207,327.3076,53.8019,325.8473
977.6,0.0665,0.7964,-0.1193,327.3466,53.9757,326.105
977.6111,0.0697,0.7963,-0.1178,327.409,54.1184,326.4135
977.6223,0.0718,0.7962,-0.1167,327.4279,54.2008,326.5598
977.6334,0.0745,0.7959999999999999,-0.1159,327.5833,54.2214,326.8403
977.6445,0.0766,0.7956,-0.115,327.8883,54.1007,327.361
977.6556,0.0784,0.7953,-0.114,328.1899,53.9452,327.8644
977.6667,0.0802,0.7947,-0.1131,328.403,53.821999999999996,328.2055
977.6778,0.0818,0.7943,-0.1123,328.6284,53.5893,328.3533
977.6889,0.0832,0.7939,-0.1116,328.7746,53.3425,328.4916
977.7,0.0844,0.7935,-0.1107,328.86,53.2597,328.5276
977.7111,0.0857,0.7929999999999999,-0.1099,328.9509,53.2966,328.4968
977.7222,0.0866,0.7926,-0.1095,328.9988,53.659,328.191
977.7333,0.0878,0.7924,-0.1091,329.1097,53.8615,328.12800000000004
977.7444,0.0888,0.7923,-0.1089,329.23800000000006,54.0921,328.1797
977.7556,0.0896,0.7922,-0.1086,329.3003,54.2253,328.2181
977.7667,0.0905,0.7922,-0.1088,329.2189,54.261,328.0306
977.7778,0.0913,0.7921,-0.1086,329.1327,54.2874,327.7908
977.7889,0.092,0.792,-0.1087,329.0506,54.2807,327.4077
977.8,0.0927,0.792,-0.1088,329.0878,54.2033,327.45
977.8112,0.0938,0.7917,-0.1083,329.1193,54.198,327.499
977.8223,0.0946,0.7918,-0.1088,329.1196,54.2583,327.5999
977.8334,0.0954,0.7921,-0.1095,329.1329,54.2905,327.7459
977.8445,0.0963,0.7918,-0.1098,329.0763,54.3772,327.9984
977.8556,0.0972,0.7921,-0.1104,329.0582,54.4209,328.0628
977.8667,0.098,0.7918,-0.1106,329.0018,54.5244,327.9799
977.8778,0.0989,0.7919,-0.1111,328.9287,54.6553,327.8803
977.8889,0.1,0.7919,-0.1117,328.793,54.9306,327.5942
977.9,0.1011,0.792,-0.1122,328.7088,55.1789,327.408
977.9111,0.1019,0.7919,-0.1128,328.63800000000003,55.4287,327.3538
977.9222,0.10300000000000001,0.7921,-0.1135,328.584,55.5912,327.4811
977.9333,0.1041,0.7921,-0.1142,328.5601,55.7091,327.6986
977.9445,0.1053,0.7922,-0.1149,328.5579,55.8205,327.8688
977.9556,0.1064,0.7924,-0.1155,328.57099999999997,55.9423,328.0018
977.9667,0.1074,0.7923,-0.1162,328.5654,56.1125,328.0102
977.9778,0.1086,0.7923,-0.1168,328.5312,56.3552,327.9081
977.9889,0.1098,0.7922,-0.1174,328.4581,56.6408,327.7401
978.0,0.111,0.7921,-0.1179,328.3877,56.9079,327.6599
978.0111,0.1123,0.792,-0.1186,328.3403,57.1556,327.7802
978.0222,0.1137,0.7918,-0.1195,328.3425,57.3585,328.0746
978.0334,0.115,0.7915,-0.1202,328.4414,57.5092,328.4549
978.0445,0.1163,0.7912,-0.1208,328.6236,57.6718,328.7762
978.0556,0.1175,0.7909999999999999,-0.1214,328.7692,57.8459,329.0549
978.0667,0.1187,0.7905,-0.1219,328.9079,58.0342,329.2786
978.0778,0.12,0.7902,-0.1223,328.9763,58.2308,329.4371
978.0889,0.1213,0.7898,-0.1227,328.95,58.3678,329.57599999999996
978.1,0.1226,0.7893,-0.1231,328.8729,58.4611,329.7528
978.1111,0.124,0.7889,-0.1235,328.8145,58.5595,329.9306
978.1223,0.1253,0.7888,-0.1239,328.7695,58.623000000000005,330.2153
978.1334,0.1266,0.7884,-0.1243,328.8078,58.7418,330.4265
978.1445,0.128,0.7882,-0.1246,328.9054,58.9577,330.5577
978.1556,0.1293,0.7879999999999999,-0.125,329.0109,59.1803,330.6949
978.1667,0.1307,0.7878,-0.1254,329.148,59.4101,330.8699
978.1778,0.1323,0.7877,-0.1258,329.3394,59.6301,331.1723
978.1889,0.134,0.7875,-0.1261,329.3612,59.8068,331.3651
978.2,0.1353,0.7872,-0.1263,329.3128,59.9731,331.4838
978.2111,0.13699999999999998,0.7871,-0.1266,329.2254,60.1127,331.5774
978.2222,0.1387,0.7871,-0.1269,329.0928,60.2567,331.7484
978.2333,0.1405,0.7872,-0.1275,329.0143,60.4366,331.8844
978.2444,0.1423,0.7873,-0.1279,329.0391,60.7259,331.91900000000004
978.2556,0.14400000000000002,0.7873,-0.1281,329.0835,60.9963,332.0392
978.2667,0.1459,0.7873,-0.1285,329.1258,61.273999999999994,332.2249
978.2778,0.14800000000000002,0.7877,-0.1291,329.1707,61.5307,332.389
978.2889,0.1501,0.7877,-0.1296,329.171,61.762,332.55400000000003
978.3,0.1521,0.7878,-0.1299,329.1447,62.0149,332.6128
978.3112,0.1541,0.7879999999999999,-0.1302,329.0919,62.3954,332.4142
978.3223,0.1561,0.7882,-0.1303,329.0372,62.7407,332.4343
978.3334,0.1581,0.7883,-0.1305,328.9843,63.1916,332.3336
978.3445,0.1602,0.7885,-0.1307,329.0182,63.6784,332.1402
978.3556,0.1621,0.7888,-0.1311,329.0561,64.1009,332.0082
978.3667,0.1641,0.7889,-0.1314,329.1299,64.4715,331.9162
978.3778,0.1661,0.789,-0.1319,329.1682,64.7242,332.0216
978.3889,0.1682,0.7891,-0.1323,329.1269,64.8744,332.3021
978.4,0.1702,0.7894,-0.1327,329.101,65.0264,332.4901
978.4111,0.1722,0.7895,-0.133,329.1035,65.2189,332.5816
978.4222,0.1739,0.7898,-0.1333,329.1059,65.4489,332.6035
978.4333,0.1756,0.7897,-0.1336,329.1544,65.668,332.5388
978.4445,0.1775,0.7897,-0.1339,329.1859,65.9071,332.5518
978.4556,0.1792,0.7899,-0.1341,329.1721,66.1191,332.726
978.4667,0.18100000000000002,0.7898,-0.1345,329.1461,66.2784,332.9547
978.4778,0.1828,0.7897,-0.135,329.1458,66.4128,333.1023
978.4889,0.1845,0.7897,-0.1353,329.1566,66.6278,333.1164
978.5,0.1859,0.7894,-0.1356,329.2202,66.9386,333.0239
978.5111,0.1875,0.7893,-0.1359,329.3422,67.3178,332.9456
978.5222,0.1893,0.789,-0.1363,329.4092,67.6432,332.9656
978.5334,0.1912,0.7891,-0.1367,329.3909,67.9018,333.0285
978.5445,0.1928,0.7889,-0.1372,329.2497,68.0281,333.0929
978.5556,0.1945,0.7886,-0.1378,329.0809,68.0776,333.2123
978.5667,0.1962,0.7884,-0.1383,328.9547,68.0974,333.3933
978.5778,0.1975,0.7882,-0.1389,328.8855,68.1116,333.5866
978.5889,0.19899999999999998,0.7878,-0.1394,328.9142,68.2473,333.7024
978.6,0.2002,0.7873,-0.1398,328.9666,68.4373,333.7517
978.6111,0.2015,0.787,-0.1402,329.0183,68.6322,333.7249
978.6223,0.2028,0.7866,-0.1408,329.0128,68.8103,333.7423
978.6334,0.204,0.7861,-0.1414,328.9795,68.9228,333.849
978.6445,0.2053,0.7857,-0.1419,328.9183,68.9804,334.0274
978.6556,0.2063,0.7856,-0.1426,328.8253,68.9959,334.2052
978.6667,0.2074,0.7851,-0.1432,328.7266,68.9896,334.5078
978.6778,0.2082,0.7849,-0.1438,328.6604,69.0301,334.6987
978.6889,0.2092,0.7846,-0.1445,328.6238,69.0896,334.74800000000005
978.7,0.2098,0.7841,-0.145,328.676,69.1575,334.7335
978.7111,0.2106,0.7837,-0.1456,328.8401,69.2851,334.7199
978.7222,0.2113,0.7834,-0.146,328.9827,69.4124,334.7795
978.7333,0.2119,0.7829999999999999,-0.1465,329.0685,69.6666,334.7748
978.7444,0.2126,0.7827,-0.147,329.0678,69.8669,334.7353
978.7556,0.2131,0.7825,-0.1475,328.9313,70.0826,334.6568
978.7667,0.2138,0.7822,-0.1479,328.8389,70.2279,334.6159
978.7778,0.2144,0.782,-0.1483,328.7644,70.3266,334.5762
978.7889,0.2144,0.782,-0.1483,328.7642,70.3262,334.5762
978.8,0.2154,0.7815,-0.1492,328.784,70.5902,334.5691
978.8112,0.2158,0.7813,-0.1496,328.9036,70.741,334.5472
978.8223,0.2162,0.7811,-0.1503,329.0583,70.8958,334.522
978.8334,0.2165,0.7808,-0.1508,329.1902,71.1105,334.4572
978.8445,0.2165,0.7808,-0.1508,329.1901,71.1102,334.4571
978.8556,0.217,0.7804,-0.1513,329.2847,71.2991,334.4482
978.8667,0.2173,0.7802,-0.1516,329.3385,71.4881,334.4734
978.8778,0.2179,0.7796,-0.1524,329.2758,71.6922,334.4598
978.8889,0.2179,0.7796,-0.1524,329.2756,71.6919,334.4597
978.9,0.2182,0.7794,-0.1526,329.1816,71.7927,334.37300000000005
978.9111,0.2185,0.7792,-0.153,329.1196,71.9143,334.2992
978.9222,0.2188,0.7791,-0.1531,329.1198,72.0346,334.2322
978.9333,0.2191,0.779,-0.1535,329.213,72.1942,334.2077
978.9445,0.2193,0.7786,-0.1539,329.4076,72.3301,334.2689
978.9556,0.2197,0.7783,-0.1543,329.6,72.4232,334.3824
978.9667,0.22,0.7781,-0.1545,329.6809,72.5234,334.4824
978.9778,0.2205,0.7779,-0.1549,329.5966,72.6032,334.5412
978.9889,0.2209,0.7777,-0.1553,329.5581,72.7169,334.5266
979.0,0.2214,0.7776,-0.1556,329.5299,72.8677,334.5092
979.0111,0.2217,0.7774,-0.1558,329.6005,73.1191,334.3969
979.0222,0.2219,0.7773,-0.156,329.6324,73.3085,334.3705
