time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.5778,0.2777,0.7553,-0.4462,349.6953,94.0466,134.2757
767.5889,0.2777,0.7553,-0.4463,349.7928,94.0719,134.2733
767.6,0.2776,0.7552,-0.4465,349.9022,94.1027,134.2646
767.6111,0.2775,0.7551,-0.4466,350.0848,94.124,134.2304
767.6223,0.2774,0.7551,-0.4466,350.2361,94.1445,134.1637
767.6334,0.2773,0.7551,-0.4465,350.3531,94.1469,134.0772
767.6445,0.2771,0.7551,-0.4464,350.4572,94.0746,133.9779
767.6556,0.2769,0.7552,-0.4463,350.55800000000005,93.9753,133.8999
767.6667,0.2767,0.7553,-0.4461,350.6616,93.792,133.8219
767.6778,0.2764,0.7555,-0.4458,350.7129,93.5538,133.7557
767.6889,0.2761,0.7556,-0.4456,350.73199999999997,93.3024,133.6997
767.7,0.2758,0.7557,-0.4453,350.7376,93.0637,133.6423
767.7111,0.2756,0.7559,-0.445,350.715,92.7844,133.6102
767.7222,0.2756,0.7562,-0.4448,350.6992,92.5044,133.5642
767.7333,0.2756,0.7563,-0.4443,350.6961,92.2424,133.5319
767.7444,0.2754,0.7565,-0.4441,350.713,91.9914,133.4703
767.7556,0.2751,0.7564,-0.4438,350.7289,91.74,133.4188
767.7667,0.2748,0.7564,-0.4437,350.7798,91.5012,133.346
767.7778,0.2746,0.7565,-0.4435,350.841,91.26700000000001,133.2667
767.7889,0.2744,0.7566,-0.4432,350.8805,91.0306,133.1885
767.8,0.2742,0.7568,-0.4428,350.9175,90.8571,133.1176
767.8112,0.2741,0.7569,-0.4425,350.9681,90.7225,133.0529
767.8223,0.27399999999999997,0.757,-0.4423,351.0116,90.5853,133.0053
767.8334,0.2738,0.7572,-0.4421,351.0482,90.4727,132.9851
767.8445,0.2738,0.7573,-0.4421,351.0681,90.3847,132.9671
767.8556,0.2738,0.7575,-0.4419,351.0729,90.3187,132.9491
767.8667,0.2739,0.7575,-0.4419,351.0596,90.2421,132.9314
767.8778,0.2738,0.7575,-0.4418,351.0396,90.1746,132.9284
767.8889,0.2737,0.7575,-0.4417,351.0588,90.0672,132.9178
767.9,0.2736,0.7576,-0.4415,351.0961,89.9578,132.8969
767.9111,0.2736,0.7576,-0.4415,351.1263,89.8438,132.8818
767.9222,0.2734,0.7576,-0.4415,351.1307,89.7398,132.8569
767.9333,0.2734,0.7575,-0.4415,351.1025,89.6459,132.8559
767.9445,0.2734,0.7575,-0.4415,351.0664,89.5593,132.858
767.9556,0.2735,0.7576,-0.4414,351.0382,89.4708,132.876
767.9667,0.2735,0.7575,-0.4414,351.0006,89.3749,132.8934
767.9778,0.2735,0.7575,-0.4413,350.9742,89.2934,132.9179
767.9889,0.2733,0.7573,-0.4412,350.9417,89.2187,132.9478
768.0,0.2732,0.7574,-0.4411,350.8989,89.1462,132.9909
768.0111,0.2731,0.7573,-0.4409,350.8809,89.0605,133.0257
768.0222,0.2732,0.7573,-0.4409,350.8658,88.9191,133.0565
768.0333,0.2731,0.7572,-0.4408,350.8476,88.8068,133.0986
768.0444,0.2731,0.7572,-0.4408,350.8312,88.7056,133.1655
768.0556,0.2732,0.7571,-0.4406,350.8079,88.5692,133.2286
768.0667,0.2733,0.7569,-0.4406,350.7808,88.5053,133.3534
768.0778,0.2733,0.7568,-0.4405,350.7788,88.4177,133.3959
768.0889,0.2734,0.7568,-0.4405,350.7863,88.3196,133.4409
768.1,0.2733,0.7568,-0.4404,350.7877,88.2896,133.4704
768.1111,0.2733,0.7567,-0.4403,350.7768,88.2752,133.4965
768.1223,0.2732,0.7564,-0.4402,350.7307,88.3161,133.5278
768.1334,0.2733,0.7562,-0.4402,350.7195,88.3449,133.5827
768.1445,0.2733,0.7561,-0.4402,350.7377,88.3425,133.6439
768.1556,0.2732,0.7558,-0.4402,350.815,88.31200000000001,133.6938
768.1667,0.2731,0.7557,-0.4403,350.9328,88.3295,133.7103
768.1778,0.273,0.7556,-0.4403,351.0382,88.35600000000001,133.7195
768.1889,0.2733,0.7557,-0.4401,351.1488,88.4074,133.6807
768.2,0.2731,0.7557,-0.44,351.2059,88.4492,133.6281
768.2111,0.2731,0.7558,-0.4399,351.2518,88.5078,133.5744
768.2222,0.2732,0.7559,-0.4398,351.3295,88.5101,133.5232
768.2333,0.2733,0.7559999999999999,-0.4398,351.3379,88.5536,133.4724
768.2444,0.2733,0.7561,-0.4397,351.3684,88.5883,133.414
768.2556,0.2732,0.7561,-0.4398,351.3779,88.6157,133.3558
768.2667,0.2732,0.7561,-0.4397,351.3872,88.6399,133.31
768.2778,0.2732,0.7562,-0.4397,351.4351,88.6648,133.2498
768.2889,0.2731,0.7561,-0.4396,351.4847,88.6966,133.1747
768.3,0.2732,0.7561,-0.4397,351.5261,88.7273,133.0954
768.3112,0.2732,0.7562,-0.4397,351.5499,88.7717,133.0105
768.3223,0.2733,0.7564,-0.4398,351.5775,88.8399,132.918
768.3334,0.2733,0.7564,-0.4398,351.5847,88.8885,132.835
768.3445,0.2734,0.7564,-0.4397,351.598,88.9364,132.7688
768.3556,0.2735,0.7565,-0.4397,351.6465,88.9704,132.717
768.3667,0.2737,0.7564,-0.4398,351.6783,89.005,132.675
768.3778,0.2738,0.7564,-0.4397,351.7171,89.0254,132.6322
768.3889,0.2739,0.7563,-0.4397,351.7576,89.0574,132.6063
768.4,0.2739,0.7564,-0.4397,351.7867,89.1037,132.5739
768.4111,0.2739,0.7563,-0.4396,351.8414,89.1423,132.5494
768.4222,0.2743,0.7565,-0.4397,351.9076,89.1947,132.5278
768.4333,0.2742,0.7566,-0.4398,351.9594,89.2413,132.503
768.4445,0.2743,0.7565,-0.44,352.0187,89.2952,132.4635
768.4556,0.2744,0.7565,-0.4401,352.0789,89.3758,132.4228
768.4667,0.2746,0.7564,-0.4402,352.1277,89.4404,132.3996
768.4778,0.2747,0.7563,-0.4403,352.1757,89.5084,132.3739
768.4889,0.2748,0.7562,-0.4405,352.219,89.5888,132.369
768.5,0.275,0.7559,-0.4408,352.2881,89.6623,132.3981
768.5111,0.2752,0.7557,-0.441,352.3294,89.7594,132.4477
768.5222,0.275,0.7553,-0.4412,352.3788,89.8397,132.4864
768.5333,0.2749,0.7552,-0.4414,352.4275,89.9134,132.5481
768.5444,0.275,0.755,-0.4418,352.4993,89.97200000000001,132.5859
768.5556,0.275,0.7548,-0.4419,352.5759,90.0481,132.6518
768.5667,0.2752,0.7543,-0.4423,352.6705,90.1287,132.6855
768.5778,0.2754,0.7542,-0.4428,352.8029,90.1924,132.7399
768.5889,0.2754,0.7539,-0.4431,352.9385,90.2807,132.7988
768.6,0.2753,0.7537,-0.4433,353.0638,90.3632,132.8551
768.6111,0.2753,0.7534,-0.4436,353.2021,90.4445,132.9101
768.6223,0.2752,0.7531,-0.444,353.3517,90.5579,132.954
768.6334,0.2752,0.7529,-0.4443,353.4775,90.6929,132.9957
768.6445,0.2751,0.7525,-0.4444,353.5844,90.8358,133.0375
768.6556,0.2753,0.7523,-0.4446,353.7008,90.9963,133.0649
768.6667,0.2754,0.7521,-0.4449,353.8009,91.1551,133.0957
768.6778,0.2753,0.7518,-0.4451,353.8701,91.314,133.1305
768.6889,0.2752,0.7516,-0.4456,353.931,91.48200000000001,133.1627
768.7,0.2752,0.7514,-0.4459,353.9991,91.6233,133.2014
768.7111,0.2753,0.7513,-0.4463,354.0604,91.7478,133.2322
768.7222,0.2755,0.7512,-0.4464,354.1391,91.8669,133.2788
768.7333,0.2756,0.7509999999999999,-0.4466,354.2201,91.9893,133.3261
768.7444,0.2756,0.7507,-0.4469,354.2916,92.096,133.3792
768.7556,0.2756,0.7506,-0.4471,354.3618,92.2077,133.4364
768.7667,0.2758,0.7503,-0.4474,354.4168,92.3056,133.4896
768.7778,0.2758,0.75,-0.4475,354.44599999999997,92.3837,133.5434
768.7889,0.2758,0.7498,-0.4476,354.4844,92.4446,133.5894
768.8,0.2758,0.7497,-0.4478,354.5258,92.48899999999999,133.6371
768.8112,0.2759,0.7496,-0.4479,354.5616,92.5464,133.6747
768.8223,0.276,0.7494,-0.44799999999999995,354.592,92.5958,133.7161
768.8334,0.2759,0.7494,-0.44799999999999995,354.5923,92.6442,133.7533
768.8445,0.276,0.7494,-0.4482,354.6058,92.6962,133.7791
768.8556,0.276,0.7493,-0.4482,354.6132,92.7471,133.8133
768.8667,0.2762,0.7492,-0.4484,354.6332,92.8004,133.8517
768.8778,0.2762,0.7491,-0.4484,354.6595,92.8604,133.8928
768.8889,0.2763,0.7489,-0.4485,354.6889,92.9203,133.938
768.9,0.2764,0.7488,-0.4486,354.7233,92.9787,133.9903
768.9111,0.2765,0.7488,-0.4487,354.7679,93.0392,134.0275
768.9222,0.2765,0.7487,-0.4488,354.8081,93.0974,134.0649
768.9333,0.2765,0.7486,-0.4489,354.8357,93.1448,134.0982
768.9445,0.2766,0.7485,-0.4491,354.8543,93.1813,134.1221
768.9556,0.2766,0.7484,-0.4492,354.874,93.2198,134.1547
768.9667,0.2765,0.7484,-0.4492,354.8958,93.2639,134.2015
768.9778,0.2765,0.7483,-0.4493,354.9159,93.3077,134.2489
768.9889,0.2766,0.7482,-0.4493,354.9455,93.3473,134.2993
769.0,0.2767,0.748,-0.4495,354.9818,93.4193,134.3479
769.0111,0.2767,0.7479,-0.4496,355.0247,93.4906,134.4026
769.0222,0.2768,0.7478,-0.4497,355.0706,93.5732,134.442
769.0333,0.2766,0.7477,-0.4497,355.1096,93.6567,134.4949
769.0444,0.2766,0.7476,-0.4499,355.1725,93.7449,134.5307
769.0556,0.2766,0.7475,-0.4501,355.2382,93.8518,134.5565
769.0667,0.2766,0.7474,-0.4502,355.2838,93.9509,134.576
769.0778,0.2767,0.7473,-0.4504,355.3143,94.0531,134.5977
769.0889,0.2768,0.7473,-0.4505,355.3299,94.1528,134.6221
769.1,0.2768,0.7472,-0.4506,355.3613,94.2357,134.6488
769.1111,0.2769,0.7472,-0.4508,355.3853,94.3075,134.6811
769.1223,0.2769,0.7471,-0.4508,355.4107,94.3642,134.7167
769.1334,0.2769,0.7471,-0.4507,355.4367,94.4123,134.7548
769.1445,0.2769,0.7471,-0.4508,355.4666,94.4649,134.7952
769.1556,0.2767,0.747,-0.451,355.4733,94.5107,134.8125
769.1667,0.2766,0.747,-0.451,355.4714,94.5527,134.8425
769.1778,0.2767,0.747,-0.451,355.4707,94.5794,134.865
769.1889,0.2767,0.747,-0.4511,355.4772,94.604,134.8871
769.2,0.2769,0.7468,-0.4512,355.4967,94.6493,134.8956
769.2111,0.27699999999999997,0.7468,-0.4513,355.5258,94.6777,134.8999
769.2222,0.27699999999999997,0.7468,-0.4514,355.5283,94.7055,134.9048
769.2333,0.2769,0.7469,-0.4512,355.5152,94.7591,134.9067
769.2444,0.27699999999999997,0.7469,-0.4512,355.4983,94.81299999999999,134.9069
769.2556,0.27699999999999997,0.7469,-0.4512,355.4804,94.8472,134.9083
769.2667,0.27699999999999997,0.7469,-0.4511,355.4724,94.8755,134.9082
769.2778,0.2769,0.7468,-0.451,355.4534,94.8711,134.9145
769.2889,0.2768,0.7468,-0.4511,355.4333,94.8617,134.9285
769.3,0.2767,0.7467,-0.4509,355.4152,94.8584,134.9516
769.3112,0.2767,0.7466,-0.4508,355.3889,94.8381,134.9702
769.3223,0.2766,0.7466,-0.4508,355.3782,94.8252,134.9937
769.3334,0.2764,0.7466,-0.4507,355.3814,94.8167,135.0172
769.3445,0.2766,0.7468,-0.4508,355.4073,94.7979,135.0292
769.3556,0.2765,0.7469,-0.4506,355.3989,94.7733,135.0491
769.3667,0.2765,0.7469,-0.4504,355.3845,94.7665,135.0665
769.3778,0.2766,0.7472,-0.4504,355.35400000000004,94.7657,135.077
769.3889,0.2765,0.7472,-0.4505,355.3268,94.7735,135.0903
769.4,0.2765,0.7473,-0.4504,355.3062,94.7961,135.1029
769.4111,0.2765,0.7473,-0.4503,355.2946,94.8016,135.122
769.4222,0.2765,0.7473,-0.4504,355.3001,94.8008,135.139
769.4333,0.2765,0.7473,-0.4504,355.3038,94.7852,135.1624
769.4445,0.2761,0.7471,-0.4502,355.3287,94.764,135.1714
769.4556,0.2761,0.7471,-0.4501,355.3385,94.7257,135.1874
769.4667,0.2758,0.7473,-0.4499,355.3152,94.705,135.1799
769.4778,0.2757,0.7473,-0.4498,355.2657,94.6698,135.1607
769.4889,0.2756,0.7474,-0.4497,355.2122,94.6303,135.1549
769.5,0.2756,0.7474,-0.4497,355.2122,94.6303,135.1549
769.5111,0.2753,0.7477,-0.4495,355.0984,94.5767,135.1373
769.5222,0.2754,0.7476,-0.4493,355.0643,94.5304,135.1397
769.5333,0.2754,0.7476,-0.4493,355.0643,94.5304,135.1397
769.5444,0.2752,0.7477,-0.4491,355.0121,94.4896,135.127
769.5556,0.2751,0.7479,-0.449,354.9753,94.4115,135.1117
769.5667,0.2747,0.7482,-0.4488,354.92,94.3072,135.0831
769.5778,0.2744,0.7486,-0.4487,354.8636,94.0943,135.0245
769.5889,0.2741,0.7490000000000001,-0.4482,354.8166,93.7823,134.9477
769.6,0.2739,0.7494,-0.4478,354.7424,93.3859,134.8643
769.6111,0.2736,0.7499,-0.4473,354.6429,92.9516,134.7579
769.6223,0.2731,0.7504,-0.4462,354.4618,92.2397,134.6248
769.6334,0.2729,0.7509,-0.4452,354.3196,91.5964,134.4989
769.6445,0.2725,0.7516,-0.444,354.1208,90.7103,134.3532
769.6556,0.2721,0.7524,-0.4425,353.8893,89.7756,134.2114
769.6667,0.2715,0.7533,-0.4411,353.6235,88.8327,134.0652
769.6778,0.271,0.7543,-0.4395,353.2516,87.8194,133.898
769.6889,0.2704,0.7555,-0.4377,352.76800000000003,86.7566,133.7096
769.7,0.2698,0.7566,-0.4358,352.1854,85.6804,133.4956
769.7111,0.26899999999999996,0.7579,-0.4338,351.5247,84.6638,133.2628
769.7222,0.268,0.7588,-0.4317,350.8563,83.685,133.0203
769.7333,0.2672,0.76,-0.4293,350.1161,82.7216,132.6703
769.7444,0.2661,0.7613,-0.42700000000000005,349.4402,81.7718,132.2882
769.7556,0.265,0.7627,-0.4246,348.8022,80.7981,131.9277
769.7667,0.2638,0.7641,-0.4223,348.144,79.7823,131.5784
769.7778,0.2624,0.7655,-0.4199,347.4992,78.8591,131.2196
769.7889,0.2612,0.7671,-0.4176,346.8377,77.9292,130.8544
769.8,0.2595,0.7687,-0.4151,346.1792,77.0827,130.4099
769.8112,0.2578,0.7701,-0.4126,345.5525,76.3348,129.9317
769.8223,0.2559,0.7714,-0.4102,344.9045,75.6418,129.4059
769.8334,0.2542,0.7728,-0.4077,344.3048,74.9768,128.9179
769.8445,0.2523,0.7742,-0.4052,343.8703,74.4654,128.4429
769.8556,0.2503,0.7754,-0.4029,343.4973,73.9552,128.0369
769.8667,0.2482,0.7768,-0.4007,343.1512,73.4173,127.6001
769.8778,0.2463,0.7779,-0.3984,342.8708,72.8965,127.1742
769.8889,0.2445,0.7792,-0.3964,342.5657,72.3649,126.7458
769.9,0.2424,0.7806,-0.3944,342.3553,71.8912,126.3328
769.9111,0.2406,0.7817,-0.3925,342.2002,71.5171,125.9305
769.9222,0.2386,0.7826,-0.3908,342.0525,71.1653,125.5724
769.9333,0.2364,0.7838,-0.3891,341.9881,70.8022,125.2278
769.9445,0.2346,0.7848,-0.3876,341.9501,70.4184,124.8567
769.9556,0.2328,0.7856,-0.3861,342.0354,70.141,124.5237
769.9667,0.231,0.7866,-0.3847,342.1421,69.8668,124.1951
769.9778,0.2294,0.7873,-0.3833,342.2176,69.6525,123.95299999999999
769.9889,0.2277,0.7881,-0.3821,342.2321,69.4634,123.7002
770.0,0.2263,0.7886,-0.381,342.24699999999996,69.3074,123.4477
770.0111,0.2249,0.7893,-0.3798,342.3058,69.163,123.2505
770.0222,0.2235,0.7899,-0.3788,342.3808,68.9413,123.0763
770.0333,0.2221,0.7905,-0.3778,342.3961,68.6499,122.9375
770.0444,0.2208,0.7909999999999999,-0.3769,342.3489,68.249,122.8633
770.0556,0.2195,0.7916,-0.3764,342.3531,67.9148,122.7891
770.0667,0.2184,0.7921,-0.3754,342.4514,67.757,122.6775
770.0778,0.2173,0.7926,-0.3745,342.4962,67.69,122.6406
770.0889,0.2164,0.7929999999999999,-0.3737,342.4877,67.5273,122.6162
770.1,0.2156,0.7931,-0.3732,342.3704,67.2972,122.6843
770.1111,0.2146,0.7934,-0.3725,342.276,67.0049,122.7252
770.1223,0.2139,0.7936,-0.37200000000000005,342.2094,66.6978,122.785
770.1334,0.213,0.7938,-0.3714,342.1545,66.4743,122.833
770.1445,0.2123,0.7941,-0.3708,342.1009,66.313,122.8625
770.1556,0.2116,0.7943,-0.37,342.046,66.1502,122.8871
770.1667,0.21100000000000002,0.7945,-0.3694,342.0269,66.0241,122.8972
770.1778,0.2104,0.7947,-0.3688,342.0078,65.9288,122.9059
770.1889,0.2099,0.7949,-0.3682,341.94599999999997,65.7842,122.9593
770.2,0.2093,0.795,-0.3676,341.8358,65.5912,123.0465
770.2111,0.2087,0.7951,-0.3671,341.7304,65.3779,123.1415
770.2222,0.2083,0.7952,-0.3666,341.6227,65.1783,123.2486
770.2333,0.20800000000000002,0.7952,-0.3662,341.5463,65.0366,123.3462
770.2444,0.2077,0.7953,-0.366,341.4912,64.9195,123.4305
770.2556,0.2075,0.7954,-0.3656,341.4417,64.8555,123.5145
770.2667,0.2071,0.7956,-0.3652,341.3949,64.8049,123.5901
770.2778,0.2068,0.7956,-0.3649,341.4013,64.7583,123.6701
770.2889,0.2064,0.7955,-0.3645,341.4154,64.6524,123.7651
770.3,0.2063,0.7954,-0.3643,341.4236,64.5534,123.8775
770.3112,0.2062,0.7954,-0.3639,341.3748,64.4462,124.0186
770.3223,0.2062,0.7953,-0.3639,341.2402,64.3524,124.1791
770.3334,0.2061,0.7952,-0.3637,341.1346,64.2652,124.3363
770.3445,0.20600000000000002,0.7951,-0.3635,341.1158,64.1907,124.4813
770.3556,0.2058,0.7948,-0.3631,341.1465,64.1399,124.5911
770.3667,0.2055,0.7949,-0.3628,341.1805,64.1119,124.6897
770.3778,0.2052,0.7949,-0.3627,341.2623,64.1008,124.73700000000001
770.3889,0.2048,0.7949,-0.3624,341.3228,64.0829,124.7813
770.4,0.2045,0.795,-0.3621,341.3263,64.0191,124.8307
770.4111,0.2041,0.7952,-0.3618,341.2586,63.91,124.8919
770.4222,0.2035,0.7952,-0.3614,341.1353,63.7627,124.9728
770.4333,0.2032,0.7951,-0.3612,341.0186,63.5982,125.0435
770.4445,0.2026,0.7952,-0.3607,340.8679,63.3568,125.1369
770.4556,0.20199999999999999,0.7955,-0.3602,340.7306,63.1072,125.2312
770.4667,0.2014,0.7959,-0.3597,340.6188,62.843999999999994,125.3126
770.4778,0.2009,0.7964,-0.3594,340.5379,62.5993,125.3739
770.4889,0.2003,0.7968,-0.3589,340.4593,62.3804,125.4258
770.5,0.1997,0.7971,-0.3584,340.3622,62.1891,125.4551
770.5111,0.1991,0.7976,-0.3579,340.2318,62.0041,125.4794
770.5222,0.1986,0.7979999999999999,-0.3573,340.0999,61.8173,125.4858
770.5333,0.198,0.7983,-0.3569,339.9516,61.5967,125.4941
770.5444,0.1973,0.7987,-0.3563,339.8039,61.4158,125.4948
770.5556,0.1966,0.7991,-0.3559,339.6674,61.2277,125.4811
770.5667,0.1959,0.7994,-0.3554,339.5596,61.0316,125.4834
770.5778,0.1952,0.7998,-0.3548,339.4556,60.84,125.4886
770.5889,0.1945,0.8003,-0.3543,339.3693,60.628,125.441
770.6,0.1935,0.8009,-0.3537,339.3011,60.4265,125.3914
770.6111,0.1927,0.8014,-0.3534,339.2421,60.2654,125.3203
770.6223,0.1919,0.8021,-0.3529,339.1767,60.1206,125.215
770.6334,0.1911,0.8026,-0.3524,339.1079,59.9876,125.1087
770.6445,0.19,0.8029999999999999,-0.3519,339.0349,59.8731,125.0116
770.6556,0.1891,0.8035,-0.3514,338.9424,59.7396,124.9214
770.6667,0.1881,0.8041,-0.3508,338.8741,59.5708,124.8463
770.6778,0.1869,0.8044,-0.3499,338.8354,59.3956,124.749
770.6889,0.1859,0.8049,-0.3493,338.7787,59.2241,124.6566
770.7,0.185,0.8055,-0.3487,338.7589,59.0407,124.5637
770.7111,0.184,0.8062,-0.3479,338.7208,58.8804,124.4289
770.7222,0.183,0.8067,-0.3472,338.6841,58.7299,124.3368
770.7333,0.1821,0.8072,-0.3467,338.6149,58.5406,124.2425
770.7444,0.1811,0.8077,-0.3462,338.5194,58.2928,124.1698
770.7556,0.18,0.8082,-0.3457,338.4162,58.0506,124.12
770.7667,0.1789,0.8087,-0.345,338.3233,57.7997,124.0876
770.7778,0.1778,0.8091,-0.3444,338.2598,57.5408,124.0542
770.7889,0.1768,0.8096,-0.3437,338.2056,57.2736,124.0197
770.8,0.1755,0.8102,-0.34299999999999997,338.1586,57.0127,124.0027
770.8112,0.1744,0.8105,-0.3424,338.1235,56.7716,124.0136
770.8223,0.1733,0.8109,-0.3416,338.0896,56.5161,124.024
770.8334,0.1721,0.8114,-0.3409,338.0473,56.2662,124.0326
770.8445,0.171,0.8117,-0.3403,338.0129,55.9741,124.0688
770.8556,0.1699,0.812,-0.3398,337.9619,55.6878,124.1186
770.8667,0.16899999999999998,0.8121,-0.3392,337.9189,55.4203,124.1513
770.8778,0.1679,0.8122,-0.3385,337.8667,55.1726,124.1997
770.8889,0.1666,0.8124,-0.33799999999999997,337.8145,54.9198,124.2519
770.9,0.1655,0.8128,-0.3374,337.7853,54.6904,124.3013
770.9111,0.1643,0.8129,-0.3367,337.7783,54.4802,124.3409
770.9222,0.1632,0.8131,-0.336,337.7929,54.3067,124.3573
770.9333,0.162,0.8134,-0.3354,337.7923,54.1201,124.3841
770.9445,0.1609,0.8136,-0.3347,337.7877,53.9397,124.4146
770.9556,0.1599,0.8138,-0.33399999999999996,337.7924,53.7805,124.4396
770.9667,0.1589,0.8139,-0.3334,337.7816,53.5982,124.4747
770.9778,0.1577,0.8139,-0.3327,337.75199999999995,53.3947,124.5323
770.9889,0.1566,0.8141,-0.3321,337.7108,53.1609,124.5769
771.0,0.1557,0.8141,-0.3316,337.7019,52.9806,124.6077
771.0111,0.1547,0.8143,-0.3311,337.6732,52.7536,124.6539
771.0222,0.1537,0.8144,-0.3306,337.6391,52.5418,124.6981
771.0333,0.1528,0.8145,-0.3301,337.5979,52.3296,124.7606
771.0444,0.1519,0.8146,-0.3297,337.5386,52.1057,124.8453
771.0556,0.151,0.8147,-0.3294,337.5082,51.9018,124.9177
771.0667,0.1502,0.8148,-0.3291,337.48199999999997,51.7161,124.9849
771.0778,0.1496,0.8149,-0.3287,337.4425,51.5392,125.064
771.0889,0.1488,0.8149,-0.3284,337.4248,51.3747,125.1486
771.1,0.14800000000000002,0.815,-0.32799999999999996,337.3974,51.2165,125.2621
771.1111,0.1474,0.8149,-0.3277,337.3697,51.068000000000005,125.3728
771.1223,0.1469,0.8148,-0.3274,337.3546,50.9463,125.4686
771.1334,0.1464,0.8146,-0.3271,337.3691,50.8196,125.5692
771.1445,0.1458,0.8144,-0.3268,337.3868,50.6995,125.6738
771.1556,0.1453,0.8142,-0.3266,337.4232,50.6007,125.7737
771.1667,0.1448,0.8141,-0.3264,337.43800000000005,50.4862,125.876
771.1778,0.1445,0.8139,-0.3263,337.4424,50.4059,125.9857
771.1889,0.1444,0.8137,-0.3261,337.4573,50.313,126.1012
771.2,0.1443,0.8134,-0.3261,337.4743,50.2198,126.1959
771.2111,0.14400000000000002,0.8131,-0.326,337.4647,50.1387,126.2895
771.2222,0.1439,0.813,-0.3261,337.4283,50.0558,126.3917
771.2333,0.1438,0.8127,-0.326,337.3664,49.9656,126.4926
771.2444,0.1437,0.8125,-0.3261,337.3179,49.8843,126.5922
771.2556,0.1437,0.8124,-0.326,337.30800000000005,49.8086,126.6786
771.2667,0.1437,0.8122,-0.326,337.3022,49.7483,126.76
771.2778,0.1436,0.8121,-0.3261,337.3163,49.713,126.8161
771.2889,0.1437,0.8119,-0.3261,337.3055,49.6782,126.87700000000001
771.3,0.1437,0.8118,-0.3262,337.2847,49.6341,126.9424
771.3112,0.1438,0.8117,-0.3263,337.2741,49.6155,126.9871
771.3223,0.1439,0.8116,-0.3263,337.269,49.5886,127.0469
771.3334,0.1439,0.8115,-0.3263,337.2734,49.5574,127.1064
771.3445,0.1438,0.8112,-0.3263,337.277,49.5241,127.1659
771.3556,0.1439,0.8111,-0.3264,337.2578,49.5014,127.2067
771.3667,0.14400000000000002,0.8109,-0.3266,337.2218,49.4869,127.25399999999999
771.3778,0.1442,0.8107,-0.3267,337.2155,49.5045,127.2987
771.3889,0.1444,0.8105,-0.3267,337.2482,49.5564,127.3283
