time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
771.4445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.4556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.4667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.4778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.4889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.5889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.6889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.7889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8112,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.8889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
771.9889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.0889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.1889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.2889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3112,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.3889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.4889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.5889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.6889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.7889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8112,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.8889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
772.9889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.0889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.1889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.2889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3112,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.3889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.4889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.5889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.6889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.7889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8112,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.8889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
773.9889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.0889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1223,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1334,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1445,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.1889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2111,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2222,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2333,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2444,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2556,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2667,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2778,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.2889,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
774.3,0.1796,0.79,-0.0586,0.0005,0.0005,0.0005
