time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1070.878,-0.0224,0.8278,-0.3155,6.772,21.9161,95.0411
1070.889,-0.0218,0.8275,-0.3157,6.82,21.840999999999998,94.9032
1070.9,-0.0213,0.8273,-0.316,6.8541,21.7599,94.7792
1070.911,-0.0205,0.8270000000000001,-0.3161,6.8505,21.6683,94.6327
1070.922,-0.0197,0.8268,-0.3163,6.8237,21.5832,94.5039
1070.933,-0.0187,0.8265,-0.3167,6.7989,21.4808,94.3667
1070.944,-0.0177,0.8261,-0.317,6.7597,21.3232,94.2063
1070.9560000000001,-0.0165,0.8256,-0.3173,6.7215,21.1426,94.0027
1070.9669999999999,-0.0153,0.8249,-0.3175,6.7023,20.9587,93.8064
1070.978,-0.0137,0.8243,-0.318,6.7496,20.7375,93.5537
1070.989,-0.0118,0.8236,-0.3183,6.8392,20.5271,93.3166
1071.0,-0.0098,0.823,-0.3188,6.8806,20.3014,93.0626
1071.011,-0.0072,0.8219,-0.3192,6.8596,20.0957,92.7943
1071.022,-0.0049,0.821,-0.3197,6.8783,19.942999999999998,92.5588
1071.0330000000001,-0.0021,0.82,-0.3204,6.9934,19.8589,92.383
1071.0439999999999,0.0011,0.8190000000000001,-0.3211,7.1411,19.7759,92.2587
1071.056,0.0043,0.8181,-0.322,7.2693,19.7211,92.147
1071.067,0.0076,0.8170000000000001,-0.3229,7.317,19.7007,92.0353
1071.078,0.011000000000000001,0.8159,-0.324,7.317,19.6539,91.8933
1071.089,0.015,0.8145,-0.3248,7.2658,19.6221,91.7156
1071.1,0.0192,0.813,-0.3258,7.2723,19.4978,91.4715
1071.111,0.0238,0.8113,-0.3269,7.3478,19.2722,91.1855
1071.122,0.0284,0.8097,-0.3281,7.518,19.0523,90.8697
1071.133,0.0336,0.8081,-0.3296,8.0298,18.9364,90.5785
1071.145,0.0391,0.8067,-0.3314,8.593,19.0305,90.3962
1071.156,0.0445,0.8054,-0.33299999999999996,8.9069,19.3048,90.2118
1071.167,0.05,0.8036,-0.3347,9.0343,19.7212,89.9572
1071.178,0.0556,0.802,-0.3362,9.2056,20.0883,89.6995
1071.1889999999999,0.0611,0.8002,-0.3378,9.3778,20.5601,89.3447
1071.2,0.0672,0.7986,-0.3397,9.6773,20.3935,89.4546
1071.211,0.0732,0.7971,-0.3417,10.1017,20.4209,89.4359
1071.222,0.0795,0.7952,-0.3435,10.3384,20.9888,88.9489
1071.233,0.0857,0.7937,-0.3456,10.6776,21.5385,88.5409
1071.245,0.0924,0.7925,-0.348,11.1885,22.177,88.3892
1071.256,0.0992,0.7912,-0.3505,11.4264,22.855999999999998,88.4504
1071.267,0.1054,0.7897,-0.3528,11.5256,23.7126,88.2895
1071.278,0.1118,0.7887,-0.3553,11.6254,24.5701,88.2261
1071.289,0.1182,0.7875,-0.358,11.6437,25.4278,88.0361
1071.3,0.1246,0.7862,-0.3608,11.5781,26.1894,87.9345
1071.3110000000001,0.1311,0.7851,-0.3637,11.6895,27.0018,87.9284
1071.322,0.1376,0.7838,-0.3669,11.8251,28.0056,87.8252
1071.333,0.1438,0.7829999999999999,-0.37,12.1472,29.122,87.8151
1071.344,0.1499,0.782,-0.373,12.2086,30.4095,87.5847
1071.356,0.1557,0.7809999999999999,-0.3762,12.2092,31.6793,87.3124
1071.367,0.1616,0.7802,-0.3797,12.1315,32.7244,87.431
1071.378,0.1671,0.7792,-0.3829,12.2435,34.018,87.3149
1071.389,0.1727,0.7781,-0.3861,12.4145,35.1885,87.2063
1071.4,0.1781,0.7776,-0.3897,12.9138,36.1603,87.211
1071.411,0.183,0.7766,-0.39299999999999996,13.1254,37.3588,86.6982
1071.422,0.1876,0.7754,-0.3963,13.4067,38.7976,86.1744
1071.433,0.1924,0.775,-0.3996,13.8013,40.0855,86.0176
1071.444,0.1968,0.7742,-0.4027,14.1494,41.3459,85.9305
1071.4560000000001,0.2011,0.7733,-0.4058,14.4396,42.6081,85.7938
1071.4669999999999,0.2048,0.7727,-0.4088,14.7022,43.8148,85.5377
1071.478,0.2081,0.772,-0.4118,14.917,45.0,85.3167
1071.489,0.2112,0.7713,-0.4149,15.1306,46.1529,85.1006
1071.5,0.2143,0.7707,-0.4177,15.3774,47.3152,84.8167
1071.511,0.217,0.7699,-0.4201,15.6633,48.4348,84.4273
1071.522,0.2194,0.7692,-0.4224,15.8728,49.5044,84.0943
1071.5330000000001,0.2219,0.7687,-0.4246,16.1845,50.5688,83.8708
1071.5439999999999,0.2242,0.7679,-0.4267,16.5112,51.6435,83.7112
1071.556,0.2263,0.7672,-0.4287,16.7933,52.7104,83.5401
1071.567,0.2281,0.7665,-0.4304,16.9777,53.8043,83.3577
1071.578,0.2295,0.7658,-0.43200000000000005,17.1934,54.9958,83.1704
1071.589,0.231,0.765,-0.4334,17.3506,56.0572,82.9557
1071.6,0.2324,0.7643,-0.4347,17.5541,57.108000000000004,82.7555
1071.611,0.2335,0.7636,-0.4356,17.7728,58.0681,82.5957
1071.622,0.2344,0.763,-0.4365,17.9564,58.9567,82.4714
1071.633,0.2353,0.7625,-0.4369,18.1708,59.8078,82.4147
1071.645,0.2362,0.7619,-0.4374,18.4116,60.6686,82.3308
1071.656,0.2368,0.7614,-0.4375,18.6653,61.4549,82.2343
1071.667,0.2374,0.7609999999999999,-0.4374,18.8961,62.2691,82.1345
1071.678,0.2376,0.7605,-0.43700000000000006,19.147000000000002,63.0936,82.0583
1071.6889999999999,0.2377,0.7601,-0.4365,19.3977,63.8604,82.0228
1071.7,0.2377,0.7598,-0.4356,19.6842,64.5547,82.0441
1071.711,0.2376,0.7596,-0.4346,19.9509,65.26100000000001,82.0688
1071.722,0.2373,0.7594,-0.4332,20.1827,65.8673,82.1751
1071.733,0.2369,0.7594,-0.4317,20.2956,66.4399,82.3004
1071.745,0.2363,0.7593,-0.4301,20.3452,66.9851,82.3779
1071.756,0.2359,0.7591,-0.4285,20.4206,67.5244,82.4157
1071.767,0.2351,0.7591,-0.4265,20.4498,68.0359,82.4504
1071.778,0.2343,0.7591,-0.4243,20.5273,68.596,82.5556
1071.789,0.2335,0.7591,-0.4222,20.6058,69.1356,82.689
1071.8,0.2326,0.7592,-0.4196,20.6804,69.6303,82.9003
1071.8110000000001,0.2316,0.7594,-0.4168,20.7328,70.0987,83.1161
1071.822,0.2305,0.7596,-0.414,20.7976,70.4292,83.2943
1071.833,0.2293,0.7599,-0.4113,20.9361,70.7299,83.4527
1071.844,0.2281,0.7601,-0.4085,21.0471,70.9919,83.5462
1071.856,0.2267,0.7605,-0.4058,21.1837,71.2654,83.5979
1071.867,0.2254,0.7608,-0.40299999999999997,21.3321,71.5684,83.6902
1071.878,0.22399999999999998,0.7611,-0.4,21.5025,72.0161,83.8035
1071.889,0.2223,0.7616,-0.397,21.6751,72.4734,83.8997
1071.9,0.2206,0.7621,-0.3939,21.8914,72.8841,84.0496
1071.911,0.2191,0.7626,-0.3908,22.0737,73.2018,84.1876
1071.922,0.2172,0.7633,-0.3876,22.1742,73.4119,84.2782
1071.933,0.2155,0.7638,-0.3845,22.2811,73.6406,84.3433
1071.944,0.214,0.7644,-0.3814,22.4548,73.9447,84.4179
1071.9560000000001,0.2123,0.7651,-0.3783,22.6896,74.3198,84.585
1071.9669999999999,0.2105,0.7658,-0.3752,22.9029,74.773,84.7662
1071.978,0.2088,0.7665,-0.37200000000000005,23.0473,75.2143,84.9314
1071.989,0.207,0.7672,-0.3688,23.1649,75.6243,85.0778
1072.0,0.2053,0.7679,-0.3656,23.2701,75.991,85.1756
1072.011,0.2037,0.7686,-0.3624,23.3735,76.3814,85.2806
1072.022,0.2023,0.7693,-0.3591,23.4948,76.7872,85.4345
1072.0330000000001,0.201,0.77,-0.3558,23.5744,77.1625,85.5956
1072.0439999999999,0.1996,0.7707,-0.3527,23.6507,77.5138,85.7261
1072.056,0.198,0.7715,-0.3497,23.6992,77.8375,85.7054
1072.067,0.1966,0.7721,-0.3468,23.7944,78.1899,85.6447
1072.078,0.1954,0.7729,-0.3438,24.0637,78.6802,85.5299
1072.089,0.1939,0.7737,-0.3408,24.3788,79.2675,85.5568
1072.1,0.1927,0.7743,-0.3378,24.6116,79.8922,85.7581
1072.111,0.1915,0.7748,-0.3348,24.8492,80.4638,86.0352
1072.122,0.1899,0.7754,-0.3316,25.1714,80.9766,86.2523
1072.133,0.18899999999999997,0.7759,-0.3286,25.6774,81.361,86.4261
1072.145,0.1883,0.7765,-0.3254,26.1927,81.7038,86.4914
1072.156,0.1873,0.7771,-0.3221,26.5864,82.1134,86.5633
1072.167,0.1865,0.7777,-0.3191,26.8675,82.6002,86.6459
1072.178,0.1857,0.7782,-0.316,27.1608,83.1249,86.7733
1072.1889999999999,0.185,0.7787,-0.313,27.4443,83.6611,86.9193
1072.2,0.1842,0.7791,-0.31,27.5851,84.2005,87.1105
1072.211,0.1835,0.7795,-0.3071,27.7691,84.6581,87.2426
1072.222,0.1827,0.7799,-0.304,28.0163,85.0475,87.3499
1072.233,0.182,0.7803,-0.3009,28.186999999999998,85.419,87.4286
1072.245,0.1811,0.7808,-0.298,28.3474,85.7001,87.4287
1072.256,0.1804,0.7811,-0.295,28.5743,85.9289,87.4033
1072.267,0.1797,0.7814,-0.292,28.7463,86.1763,87.4332
1072.278,0.1787,0.7816,-0.2887,28.9072,86.5325,87.5249
1072.289,0.17800000000000002,0.7818,-0.2857,29.1056,86.9365,87.6645
1072.3,0.1773,0.7819,-0.2828,29.3632,87.3687,87.8591
1072.3110000000001,0.1767,0.782,-0.2798,29.6278,87.7669,88.0349
1072.322,0.1761,0.7821,-0.2768,29.858,88.0973,88.1886
1072.333,0.1755,0.7822,-0.2738,30.0209,88.3314,88.2736
1072.344,0.1749,0.7824,-0.2706,30.1649,88.5491,88.3558
1072.356,0.1744,0.7825,-0.2676,30.2568,88.6902,88.3844
1072.367,0.1739,0.7826,-0.2646,30.2996,88.8109,88.46700000000001
1072.378,0.1734,0.7825,-0.2615,30.291,88.9384,88.5736
1072.389,0.17300000000000001,0.7826,-0.2584,30.2853,89.0973,88.7027
1072.4,0.1724,0.7827,-0.2553,30.2166,89.2799,88.8437
1072.411,0.172,0.7827,-0.2522,30.2321,89.4304,88.87899999999999
1072.422,0.1714,0.7827,-0.249,30.3144,89.4643,88.79299999999999
1072.433,0.1709,0.7828,-0.2459,30.4724,89.4539,88.6754
1072.444,0.1703,0.7828,-0.2427,30.5849,89.4848,88.6345
1072.4560000000001,0.1696,0.7828,-0.2395,30.7002,89.4592,88.65899999999999
1072.4669999999999,0.16899999999999998,0.7828,-0.2364,30.7256,89.4441,88.7484
1072.478,0.1681,0.7827,-0.2331,30.7324,89.4526,88.8159
1072.489,0.1675,0.7827,-0.2301,30.7825,89.4449,88.863
1072.5,0.1669,0.7827,-0.22699999999999998,30.816999999999997,89.4464,88.9052
1072.511,0.1663,0.7828,-0.2239,30.8117,89.3841,88.8986
1072.522,0.1654,0.7829,-0.2206,30.7481,89.2827,88.8613
1072.5330000000001,0.1647,0.7831,-0.2175,30.704,89.176,88.7922
1072.5439999999999,0.16399999999999998,0.7832,-0.2144,30.6922,89.0749,88.72399999999999
1072.556,0.16399999999999998,0.7832,-0.2144,30.6922,89.0749,88.72399999999999
1072.567,0.1627,0.7837,-0.2083,30.6884,88.8675,88.5596
1072.578,0.1618,0.7835,-0.2049,30.6054,88.7596,88.5282
1072.589,0.1611,0.7835,-0.2019,30.5683,88.6201,88.4925
1072.6,0.1604,0.7836,-0.1989,30.5706,88.5054,88.4682
1072.611,0.1594,0.7835,-0.1956,30.5791,88.4784,88.5237
1072.622,0.1587,0.7835,-0.1927,30.561,88.3469,88.43
1072.633,0.158,0.7835,-0.1898,30.5471,88.2552,88.3682
1072.645,0.1573,0.7835,-0.1867,30.5775,88.1118,88.441
1072.656,0.1567,0.7835,-0.1837,30.5416,88.0753,88.5287
1072.667,0.1561,0.7835,-0.1808,30.4691,88.1095,88.5793
1072.678,0.1561,0.7835,-0.1808,30.4691,88.1095,88.5793
1072.6889999999999,0.1552,0.7834,-0.1777,30.4184,88.0447,88.5152
1072.7,0.1545,0.7835,-0.175,30.3422,87.9528,88.4816
1072.711,0.1539,0.7837,-0.1723,30.2179,87.88,88.4828
1072.722,0.153,0.7836,-0.1695,30.07,87.7763,88.4423
1072.733,0.1524,0.7838,-0.16699999999999998,29.8917,87.7159,88.4502
1072.745,0.1517,0.784,-0.1645,29.7941,87.7221,88.5684
1072.756,0.151,0.784,-0.1619,29.6758,87.7109,88.6752
1072.767,0.1504,0.7842,-0.1595,29.5465,87.7246,88.7408
1072.778,0.1497,0.7843,-0.1571,29.4469,87.7328,88.8162
1072.789,0.1489,0.7844,-0.1548,29.3974,87.7303,88.8642
1072.8,0.1484,0.7846,-0.1527,29.3438,87.7335,88.8565
1072.8110000000001,0.1478,0.7847,-0.1506,29.2896,87.76899999999999,88.9384
1072.822,0.1471,0.7848,-0.1484,29.2012,87.7235,88.9547
1072.833,0.1467,0.7848,-0.1465,29.1373,87.69200000000001,88.9727
1072.844,0.1463,0.7849,-0.1447,29.1099,87.6661,88.99700000000001
1072.856,0.1456,0.785,-0.1428,29.1074,87.7448,89.1017
1072.867,0.1453,0.7852,-0.1413,29.1048,87.7578,89.1298
1072.878,0.145,0.7854,-0.1397,29.0638,87.7533,89.1979
1072.889,0.1445,0.7854,-0.1382,28.9249,87.7199,89.2574
1072.9,0.1443,0.7854,-0.13699999999999998,28.853,87.6804,89.2695
1072.911,0.1443,0.7855,-0.1358,28.814,87.6859,89.2368
1072.922,0.1443,0.7853,-0.1345,28.7629,87.7108,89.1881
1072.933,0.1443,0.7853,-0.1335,28.7049,87.7382,89.1487
1072.944,0.1446,0.7854,-0.1328,28.5719,87.6375,89.1163
1072.9560000000001,0.1444,0.7852,-0.1319,28.372,87.5191,89.0942
1072.9669999999999,0.1446,0.7851,-0.1315,28.1904,87.3351,88.9916
1072.978,0.1447,0.785,-0.1311,28.0496,87.1497,88.8695
1072.989,0.1449,0.7848,-0.1309,27.9337,86.9544,88.7327
1073.0,0.145,0.7845,-0.1312,27.8049,86.8047,88.6149
1073.011,0.1451,0.7843,-0.1319,27.5936,86.8583,88.5997
1073.022,0.145,0.7837,-0.1322,27.3484,86.925,88.6558
1073.0330000000001,0.1451,0.7832,-0.1327,27.2265,86.9494,88.6917
1073.0439999999999,0.1455,0.7829,-0.1337,27.3528,86.9417,88.7248
1073.056,0.1456,0.7824,-0.1345,27.5844,86.8758,88.6748
1073.067,0.1459,0.7819,-0.1356,27.8405,86.7009,88.4917
1073.078,0.1466,0.7817,-0.1368,28.1281,86.5869,88.3315
1073.089,0.1465,0.7812,-0.1374,28.3229,86.5782,88.2976
1073.1,0.1469,0.7808,-0.1387,28.4318,86.655,88.3497
1073.111,0.1478,0.7806,-0.1405,28.4302,86.697,88.3981
1073.122,0.14800000000000002,0.7798,-0.1417,28.4471,86.7483,88.4853
1073.133,0.1486,0.7793,-0.1433,28.5497,86.803,88.6075
1073.145,0.1493,0.7789,-0.1452,28.6334,86.7618,88.61399999999999
1073.156,0.1495,0.7781,-0.1466,28.6594,86.6438,88.5459
1073.167,0.1498,0.7775,-0.1485,28.6482,86.4817,88.4206
1073.178,0.1506,0.7771,-0.1511,28.7029,86.2987,88.2328
1073.1889999999999,0.1511,0.7763,-0.1532,28.8342,86.1263,88.1169
1073.2,0.1516,0.7758,-0.1552,28.9597,86.0656,88.0893
1073.211,0.1524,0.7758,-0.1577,29.074,86.0956,88.1444
1073.222,0.1528,0.7752,-0.1598,29.112,86.1606,88.2186
1073.233,0.1532,0.7749,-0.1619,29.0923,86.1718,88.1899
1073.245,0.1538,0.7747,-0.1642,29.1216,86.1156,88.0912
1073.256,0.1545,0.7742,-0.1666,29.2341,85.9905,87.9757
1073.267,0.1549,0.7739,-0.1691,29.3154,85.8215,87.8168
1073.278,0.1556,0.7738,-0.1718,29.3382,85.7327,87.79799999999999
1073.289,0.1559,0.7735,-0.1742,29.3597,85.6953,87.81299999999999
1073.3,0.1563,0.7731,-0.1766,29.3963,85.6505,87.7341
1073.3110000000001,0.157,0.7731,-0.1794,29.4753,85.6572,87.6421
1073.322,0.1574,0.7727,-0.1819,29.5806,85.72,87.6028
1073.333,0.1578,0.7724,-0.1845,29.6424,85.7781,87.6116
1073.344,0.1585,0.7723,-0.1874,29.7196,85.7246,87.604
1073.356,0.1586,0.7719,-0.19,29.8171,85.6179,87.6125
1073.367,0.159,0.7717,-0.1926,29.9378,85.584,87.6598
1073.378,0.1597,0.7717,-0.1954,29.9912,85.5716,87.6646
1073.389,0.1598,0.7715,-0.1978,29.9803,85.4707,87.6299
1073.4,0.1601,0.7713,-0.2006,29.9145,85.3,87.5178
1073.411,0.1608,0.7713,-0.2039,29.811,85.1897,87.4554
1073.422,0.1611,0.7709999999999999,-0.2067,29.7576,85.0727,87.4062
1073.433,0.1615,0.7708,-0.2097,29.7287,85.0333,87.4857
1073.444,0.1621,0.7709,-0.213,29.6676,84.9979,87.5707
1073.4560000000001,0.1621,0.7709,-0.2157,29.5364,85.0223,87.6605
1073.4669999999999,0.1623,0.7708,-0.2186,29.4652,84.988,87.6859
1073.478,0.163,0.7711,-0.222,29.4013,84.8196,87.5231
1073.489,0.1631,0.7709,-0.2249,29.3315,84.6114,87.3301
1073.5,0.1635,0.7708,-0.2281,29.3296,84.3818,87.171
1073.511,0.1642,0.7709,-0.2315,29.3297,84.212,87.1078
1073.522,0.1646,0.7706,-0.2349,29.3468,83.986,86.9975
1073.5330000000001,0.165,0.7705,-0.2382,29.3257,83.7956,86.9106
1073.5439999999999,0.1657,0.7706,-0.2419,29.221999999999998,83.5677,86.8132
1073.556,0.1662,0.7704,-0.2453,29.0654,83.3253,86.6718
1073.567,0.1668,0.7702,-0.2488,28.8742,83.0516,86.5041
1073.578,0.1676,0.7702,-0.2528,28.6644,82.79799999999999,86.3303
1073.589,0.1683,0.77,-0.2564,28.4006,82.5941,86.2062
1073.6,0.1692,0.7698,-0.2601,28.1691,82.4527,86.1915
1073.611,0.1707,0.7701,-0.2639,27.9273,82.3877,86.302
1073.622,0.1716,0.77,-0.2675,27.6212,82.2306,86.3293
1073.633,0.1726,0.7699,-0.2711,27.3075,82.0498,86.2961
1073.645,0.174,0.7701,-0.2753,27.0328,81.7633,86.1188
1073.656,0.1752,0.7698,-0.2791,26.8005,81.5144,85.9445
1073.667,0.1765,0.7695,-0.2831,26.5314,81.3202,85.8751
1073.678,0.1782,0.7696,-0.2875,26.2981,81.1476,85.8754
1073.6889999999999,0.1793,0.7693,-0.2913,26.1128,81.002,85.9703
1073.7,0.1807,0.7691,-0.2954,25.8838,80.9035,86.0679
1073.711,0.1824,0.7692,-0.2998,25.6361,80.7872,86.0865
1073.722,0.1838,0.769,-0.3037,25.3319,80.6514,86.0469
1073.733,0.1853,0.7687,-0.3078,25.0438,80.4382,86.0044
1073.745,0.1873,0.7687,-0.3124,24.7534,80.1286,85.9687
1073.756,0.18899999999999997,0.7684,-0.3167,24.4541,79.7617,85.9635
1073.767,0.1907,0.768,-0.3211,24.1624,79.3861,86.0154
1073.778,0.1927,0.768,-0.3259,23.8522,79.0389,86.0782
1073.789,0.1941,0.7674,-0.3303,23.4414,78.6989,86.1845
1073.8,0.1959,0.7669,-0.3351,22.965,78.3715,86.2528
1073.8110000000001,0.198,0.7666,-0.34,22.5581,78.0888,86.2757
1073.822,0.1995,0.7659,-0.3445,22.1755,77.8318,86.3263
1073.833,0.2014,0.7653,-0.3492,21.8375,77.5684,86.3796
1073.844,0.2036,0.765,-0.3542,21.5506,77.202,86.4614
1073.856,0.2054,0.7642,-0.3589,21.2649,76.673,86.5246
1073.867,0.2076,0.7636,-0.3637,20.9855,76.0209,86.5073
1073.878,0.2099,0.7631,-0.3685,20.717,75.422,86.4821
1073.889,0.2115,0.7623,-0.3728,20.462,74.8427,86.4895
1073.9,0.2136,0.7617,-0.3775,20.278,74.1848,86.4912
1073.911,0.21600000000000003,0.7614,-0.3826,20.1232,73.52,86.5594
1073.922,0.218,0.7609,-0.3871,19.9099,72.7731,86.7187
1073.933,0.2202,0.7607,-0.3916,19.5518,72.0817,86.9228
1073.944,0.2225,0.7604,-0.3962,18.9838,71.3954,87.1589
1073.9560000000001,0.2245,0.7601,-0.4005,18.4656,70.6284,87.3863
1073.9669999999999,0.2271,0.7606,-0.4052,17.9945,69.7329,87.5481
1073.978,0.2291,0.7605,-0.4094,17.5747,68.7765,87.6091
1073.989,0.231,0.7605,-0.4135,17.1088,67.7354,87.6877
1074.0,0.2324,0.7602,-0.4174,16.6467,66.7166,87.8079
1074.011,0.2339,0.7601,-0.4212,16.2147,65.8277,87.7979
1074.022,0.2352,0.7603,-0.4249,15.9905,64.7457,87.8678
1074.0330000000001,0.2364,0.7605,-0.4285,15.7686,63.5621,88.098
1074.0439999999999,0.2376,0.7605,-0.4319,15.4458,62.4553,88.2541
1074.056,0.2388,0.7605,-0.4353,15.0879,61.3338,88.3369
1074.067,0.2397,0.7605,-0.4383,14.9155,60.2106,88.3432
1074.078,0.2405,0.7607,-0.4411,14.9419,59.1099,88.3113
1074.089,0.2412,0.7609,-0.4437,14.8933,58.0744,88.1709
1074.1,0.2422,0.7613,-0.4465,14.7666,57.0524,88.0317
1074.111,0.2422,0.7614,-0.4488,14.5252,56.0128,87.936
1074.122,0.2425,0.7614,-0.4509,14.3839,54.9345,87.8583
1074.133,0.2427,0.7613,-0.4529,14.3311,53.8542,87.7291
1074.145,0.243,0.7613,-0.4548,14.3379,52.8463,87.5757
1074.156,0.243,0.7613,-0.4565,14.4881,51.9757,87.3618
1074.167,0.2433,0.7614,-0.45799999999999996,14.5897,51.2068,87.1441
1074.178,0.2432,0.7614,-0.4594,14.6778,50.5905,86.9491
1074.1889999999999,0.2432,0.7612,-0.4607,14.4836,49.8849,86.7635
1074.2,0.2432,0.7612,-0.4619,14.3803,49.2061,86.5099
