time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1071.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.9560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.9669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.978,0.0925,0.7727,0.175,0.0,0.0,0.0
1071.989,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.0,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.011,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.022,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.0330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.0439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.056,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.067,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.078,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.089,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.1,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.111,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.122,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.133,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.145,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.156,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.167,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.178,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.1889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.2,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.211,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.222,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.233,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.245,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.256,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.267,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.278,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.289,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.3,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.3110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.322,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.333,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.344,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.356,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.367,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.378,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.389,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.4,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.411,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.422,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.433,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.444,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.4560000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.4669999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.478,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.489,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.5,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.511,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.522,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.5330000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.5439999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.556,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.567,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.578,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.589,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.6,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.611,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.622,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.633,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.645,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.656,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.667,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.678,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.6889999999999,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.7,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.711,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.722,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.733,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.745,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.756,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.767,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.778,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.789,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.8,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.8110000000001,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.822,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.833,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.844,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.856,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.867,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.878,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.889,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.9,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.911,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.922,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.933,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.944,0.0925,0.7727,0.175,0.0,0.0,0.0
1072.9560000000001,0.0924,0.7727,0.1752,0.2231,0.2231,0.2231
1072.9669999999999,0.0924,0.7727,0.1752,0.2046,0.2046,0.2046
1072.978,0.0925,0.7727,0.1751,0.1042,0.1042,0.1042
1072.989,0.0925,0.7727,0.175,0.0155,0.0155,0.0155
1073.0,0.0925,0.7727,0.175,359.9714,359.9714,359.9714
1073.011,0.0924,0.7729,0.175,359.5642,359.5642,359.5642
1073.022,0.09300000000000001,0.7734,0.1746,359.0513,359.0513,359.0513
1073.0330000000001,0.094,0.7741,0.1742,358.68199999999996,358.68199999999996,358.68199999999996
1073.0439999999999,0.0952,0.7745,0.1734,358.4048,358.4048,358.4048
1073.056,0.0964,0.7741,0.1731,358.3932,358.3932,358.3932
1073.067,0.0972,0.7746,0.1713,358.4674,358.4674,358.4674
1073.078,0.0985,0.7737,0.171,358.5175,358.5175,358.5175
1073.089,0.0994,0.7738,0.1698,358.531,358.531,358.531
1073.1,0.1003,0.7735,0.1688,358.548,358.548,358.548
1073.111,0.1008,0.7732,0.1676,358.635,358.635,358.635
1073.122,0.1014,0.7731,0.1661,358.8432,358.8432,358.8432
1073.133,0.1022,0.773,0.1644,359.0038,359.0038,359.0038
1073.145,0.10300000000000001,0.773,0.1632,358.9384,358.9384,358.9384
1073.156,0.1039,0.7731,0.1616,358.9705,358.9705,358.9705
1073.167,0.1049,0.7731,0.1598,358.9075,358.9075,358.9075
1073.178,0.106,0.7731,0.1579,358.8134,358.8134,358.8134
1073.1889999999999,0.1071,0.773,0.1557,358.8357,358.8357,358.8357
1073.2,0.1084,0.7732,0.1536,358.5117,358.5117,358.5117
1073.211,0.1097,0.7732,0.1517,358.4933,358.4933,358.4933
1073.222,0.111,0.7732,0.1495,358.4907,358.4907,358.4907
1073.233,0.1124,0.7733,0.1475,358.3309,358.3309,358.3309
1073.245,0.1137,0.7734,0.1451,358.0294,358.0294,358.0294
1073.256,0.1149,0.7733,0.1425,357.9845,357.9845,357.9845
1073.267,0.1163,0.7734,0.1402,357.8976,357.8976,357.8976
1073.278,0.1184,0.7732,0.1379,357.6057,357.6057,357.6057
1073.289,0.1194,0.7731,0.1353,358.2285,358.2285,358.2285
1073.3,0.1205,0.7732,0.1328,358.1952,358.1952,358.1952
1073.3110000000001,0.1218,0.7734,0.1304,357.923,357.923,357.923
1073.322,0.1232,0.7735,0.128,357.6537,357.6537,357.6537
1073.333,0.1253,0.7734,0.1254,357.6833,357.6833,357.6833
1073.344,0.1262,0.7732,0.1226,358.49800000000005,358.49800000000005,358.49800000000005
1073.356,0.1276,0.7731,0.1198,358.9857,358.9857,358.9857
1073.367,0.1293,0.7729,0.1171,358.6909,358.6909,358.6909
1073.378,0.1299,0.7728,0.1143,359.1752,359.1752,359.1752
1073.389,0.131,0.7729,0.1117,359.1794,359.1794,359.1794
1073.4,0.1318,0.7729,0.1088,359.1695,359.1695,359.1695
1073.411,0.1331,0.7727,0.1057,358.9799,358.9799,358.9799
1073.422,0.1338,0.7726,0.1026,359.0678,359.0678,359.0678
1073.433,0.1341,0.7727,0.0998,359.1267,359.1267,359.1267
1073.444,0.1348,0.7726,0.0967,359.1979,359.1979,359.1979
1073.4560000000001,0.1354,0.7725,0.0938,359.395,359.395,359.395
1073.4669999999999,0.1356,0.7725,0.0907,359.5038,359.5038,359.5038
1073.478,0.136,0.7725,0.0874,359.537,359.537,359.537
1073.489,0.1364,0.7725,0.0842,359.5915,359.5915,359.5915
1073.5,0.1367,0.7728,0.0809,359.39599999999996,359.39599999999996,359.39599999999996
1073.511,0.1368,0.7728,0.0775,359.3925,359.3925,359.3925
1073.522,0.1373,0.7727,0.0741,359.5831,359.5831,359.5831
1073.5330000000001,0.1379,0.7728,0.0704,359.57800000000003,359.57800000000003,359.57800000000003
1073.5439999999999,0.1384,0.7728,0.0668,359.3911,359.3911,359.3911
1073.556,0.1386,0.7729,0.063,358.9947,358.9947,358.9947
1073.567,0.1389,0.773,0.0591,358.85,358.85,358.85
1073.578,0.1392,0.7731,0.0553,358.5789,358.5789,358.5789
1073.589,0.1394,0.7734,0.0514,358.4266,358.4266,358.4266
1073.6,0.1394,0.774,0.0477,358.3516,358.3516,358.3516
1073.611,0.14,0.7741,0.044000000000000004,358.31199999999995,358.31199999999995,358.31199999999995
1073.622,0.1406,0.774,0.0403,358.2776,358.2776,358.2776
1073.633,0.1409,0.7741,0.0364,358.32199999999995,358.32199999999995,358.32199999999995
1073.645,0.1414,0.7741,0.0324,358.3726,358.3726,358.3726
1073.656,0.1419,0.7741,0.0283,358.4812,358.4812,358.4812
1073.667,0.1428,0.7739,0.024,358.5278,358.5278,358.5278
1073.678,0.1435,0.7737,0.0198,358.6386,358.6386,358.6386
1073.6889999999999,0.1443,0.7733,0.0154,358.8004,358.8004,358.8004
1073.7,0.145,0.7729,0.0109,358.9962,358.9962,358.9962
1073.711,0.1453,0.7728,0.0068,359.3519,359.3519,359.3519
1073.722,0.146,0.7726,0.0026,359.5372,359.5372,359.5372
1073.733,0.1466,0.7726,-0.0014,359.5736,359.5736,359.5736
1073.745,0.1472,0.7726,-0.0058,359.6171,359.6171,359.6171
1073.756,0.1477,0.7726,-0.0105,359.764,359.764,359.764
1073.767,0.1481,0.7725,-0.0153,359.7363,359.7363,359.7363
1073.778,0.1483,0.7725,-0.0199,359.7231,359.7231,359.7231
1073.789,0.1487,0.7725,-0.0246,359.6642,359.6642,359.6642
1073.8,0.1485,0.7725,-0.0294,359.6334,359.6334,359.6334
1073.8110000000001,0.1485,0.7725,-0.0347,359.6577,359.6577,359.6577
1073.822,0.14800000000000002,0.7725,-0.0398,359.6342,359.6342,359.6342
1073.833,0.1474,0.7725,-0.0448,359.6231,359.6231,359.6231
1073.844,0.1467,0.7725,-0.0501,359.6207,359.6207,359.6207
1073.856,0.146,0.7725,-0.0556,359.6165,359.6165,359.6165
1073.867,0.145,0.7725,-0.0612,359.6131,359.6131,359.6131
1073.878,0.1439,0.7725,-0.067,359.6269,359.6269,359.6269
1073.889,0.1424,0.7725,-0.0728,359.6034,359.6034,359.6034
1073.9,0.1408,0.7727,-0.0783,359.5298,359.5298,359.5298
1073.911,0.1389,0.7727,-0.0845,359.4475,359.4475,359.4475
1073.922,0.13699999999999998,0.7727,-0.0905,359.4848,359.4848,359.4848
1073.933,0.1356,0.7736,-0.0964,357.6161,357.6161,357.6161
1073.944,0.1332,0.7736,-0.1028,358.3177,358.3177,358.3177
1073.9560000000001,0.1301,0.7735,-0.1092,358.6377,358.6377,358.6377
1073.9669999999999,0.1263,0.7731,-0.1159,359.0785,359.0785,359.0785
1073.978,0.1229,0.7731,-0.1223,359.11800000000005,359.11800000000005,359.11800000000005
1073.989,0.1195,0.774,-0.1289,356.5585,356.5585,356.5585
1074.0,0.1147,0.7728,-0.1352,358.5604,358.5604,358.5604
1074.011,0.1118,0.7742,-0.1422,355.9847,355.9847,355.9847
1074.022,0.1056,0.7727,-0.1487,0.1566,0.1566,0.1566
1074.0330000000001,0.102,0.7751,-0.1554,354.1971,354.1971,354.1971
1074.0439999999999,0.0994,0.7742,-0.1654,354.92400000000004,354.92400000000004,354.92400000000004
1074.056,0.092,0.7726,-0.1708,0.8328,0.8328,0.8328
1074.067,0.0876,0.7745,-0.1778,357.1161,357.1161,357.1161
1074.078,0.0828,0.7733,-0.18600000000000003,359.469,359.469,359.469
1074.089,0.0769,0.7754,-0.1922,357.2755,357.2755,357.2755
1074.1,0.0691,0.7682,-0.204,342.0323,342.0323,342.0323
1074.111,0.0648,0.7737,-0.2077,359.0878,359.0878,359.0878
1074.122,0.0596,0.7731,-0.2152,0.21899999999999997,0.21899999999999997,0.21899999999999997
1074.133,0.0542,0.7744,-0.2207,0.0565,0.0565,0.0565
1074.145,0.0501,0.7734,-0.2297,355.119,355.119,355.119
1074.156,0.0448,0.7739,-0.2356,1.0653,1.0653,1.0653
1074.167,0.0403,0.774,-0.2426,359.1552,359.1552,359.1552
1074.178,0.0368,0.7732,-0.2503,357.0925,357.0925,357.0925
1074.1889999999999,0.0316,0.7741,-0.2557,0.92,0.92,0.92
1074.2,0.0283,0.7732,-0.2628,358.6045,358.6045,358.6045
