time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.4556,0.0304,0.8119,-0.1871,337.17699999999996,14.9826,339.3506
296.4667,0.0314,0.8116,-0.1839,337.3493,14.9678,339.6952
296.4778,0.0321,0.8109999999999999,-0.18100000000000002,337.5872,14.9771,339.8641
296.4889,0.0328,0.8106,-0.1778,337.8409,15.093,340.0546
296.5,0.0334,0.8094,-0.1751,338.1512,15.2092,340.7143
296.5111,0.0342,0.8085,-0.1725,338.3997,15.2033,341.4692
296.5222,0.0347,0.8075,-0.1707,338.6624,15.1563,341.875
296.5334,0.0352,0.8068,-0.1684,338.8714,15.2542,341.9585
296.5445,0.0354,0.8061,-0.1666,339.1001,15.4065,341.6118
296.5556,0.0357,0.8053,-0.165,339.4026,15.582,341.1389
296.5667,0.036000000000000004,0.8046,-0.1634,339.6683,15.6993,340.912
296.5778,0.0364,0.8036,-0.1619,339.76599999999996,15.5201,341.3007
296.5889,0.0366,0.8024,-0.1604,339.6034,15.0342,342.3692
296.6,0.0368,0.8012,-0.1589,339.4219,14.7169,342.9623
296.6111,0.0366,0.7998,-0.1573,339.1203,14.675,342.9391
296.6222,0.0364,0.7988,-0.1558,339.0196,14.7464,343.0201
296.6333,0.0364,0.7979,-0.1547,339.2491,14.665,343.3565
296.6444,0.0364,0.7973,-0.1538,339.5524,14.6255,343.3276
296.6555,0.036000000000000004,0.7967,-0.1533,340.0171,14.696,342.4686
296.6667,0.0357,0.7959999999999999,-0.1527,340.1929,14.9106,342.00300000000004
296.6778,0.0354,0.795,-0.1523,340.1038,15.289000000000001,342.3999
296.6889,0.0356,0.7941,-0.1522,339.6981,15.2766,343.2999
296.7,0.0355,0.7933,-0.1518,339.1773,14.8383,343.7881
296.7111,0.035,0.7926,-0.152,338.8344,14.2031,343.9939
296.7222,0.0344,0.7924,-0.1523,338.9373,13.6683,343.9457
296.7333,0.0336,0.7924,-0.1537,339.4735,13.5587,343.4038
296.7444,0.0327,0.7925,-0.155,339.9663,13.632,342.8575
296.7556,0.0319,0.7931,-0.1569,340.5066,13.8933,342.0101
296.7667,0.0308,0.7927,-0.1584,340.5905,13.7244,341.6326
296.7778,0.0302,0.7929999999999999,-0.16,340.1728,13.1239,341.8436
296.7889,0.0299,0.7925,-0.1617,339.7026,12.453,342.1433
296.8,0.0291,0.7924,-0.1634,339.1075,11.5483,342.8005
296.8111,0.0282,0.7927,-0.166,338.9186,10.9512,342.9589
296.8222,0.0271,0.7934,-0.1683,339.0114,10.6414,342.8384
296.8333,0.0261,0.794,-0.1712,339.2463,10.5248,342.3748
296.8445,0.0252,0.7948,-0.1746,339.5972,10.5777,341.3614
296.8556,0.0243,0.7952,-0.1777,339.6147,10.1646,341.1108
296.8667,0.0235,0.7955,-0.1809,339.5276,9.5125,341.1631
296.8778,0.0223,0.7953,-0.1842,339.1182,8.662,341.6514
296.8889,0.0216,0.7952,-0.1876,338.5827,8.1562,342.1606
296.9,0.0207,0.7953,-0.1909,338.19300000000004,8.0141,342.3783
296.9111,0.0201,0.7954,-0.1948,337.9006,8.3258,342.5108
296.9222,0.0196,0.7955,-0.1986,337.7774,8.1963,342.6192
296.9333,0.0192,0.7958,-0.2028,337.8603,7.912999999999999,342.3821
296.9445,0.019,0.7958,-0.2067,337.9775,7.3754,342.1293
296.9556,0.0189,0.7957,-0.2105,338.0289,6.9673,341.8429
296.9667,0.0187,0.7953,-0.214,338.0027,6.972,341.7121
296.9778,0.0187,0.7952,-0.2174,337.9596,7.1722,341.5519
296.9889,0.0192,0.795,-0.2208,337.8239,7.9618,341.2714
297.0,0.0202,0.7949,-0.2245,337.4962,8.6242,341.3052
297.0111,0.0214,0.7948,-0.2271,337.0436,8.59,341.9099
297.0222,0.0227,0.7947,-0.2303,336.6546,8.4321,342.0165
297.0334,0.0247,0.7952,-0.2331,336.4077,8.3042,341.4373
297.0445,0.0262,0.7953,-0.23600000000000002,336.3193,8.5437,341.1848
297.0556,0.0281,0.7958,-0.2382,336.459,9.2947,340.7936
297.0667,0.0301,0.7961,-0.2406,336.5957,10.1783,340.2647
297.0778,0.0328,0.7965,-0.2422,336.8016,11.345999999999998,339.7433
297.0889,0.0356,0.7967,-0.2442,336.7998,11.9615,339.5793
297.1,0.0386,0.7972,-0.2458,336.5912,12.4149,339.595
297.1111,0.042,0.7979,-0.2471,336.2281,12.7788,339.5313
297.1222,0.0456,0.7984,-0.2486,335.8964,13.1123,339.6632
297.1333,0.0489,0.799,-0.2501,335.6914,13.6122,339.6353
297.1444,0.0526,0.7998,-0.2512,335.5501,14.3116,339.4928
297.1555,0.0562,0.8007,-0.252,335.3835,14.9219,339.4738
297.1667,0.0598,0.8014,-0.253,335.231,15.3472,339.5197
297.1778,0.0636,0.8022,-0.2536,335.1681,15.5513,339.6136
297.1889,0.0672,0.8031,-0.2544,335.1394,15.869000000000002,339.4955
297.2,0.071,0.8039,-0.255,335.231,16.027,339.38300000000004
297.2111,0.0749,0.8045,-0.2554,335.3026,15.9255,339.67199999999997
297.2222,0.0788,0.8054,-0.2556,335.2411,15.9893,339.8762
297.2333,0.0826,0.8059,-0.2556,335.0873,16.3034,340.1091
297.2444,0.0868,0.8067,-0.2553,334.7488,16.9671,340.4159
297.2556,0.091,0.8074,-0.2553,334.4728,17.4155,340.5692
297.2667,0.0956,0.8082,-0.2551,334.1013,17.5794,341.0407
297.2778,0.1001,0.8089,-0.2548,333.7144,17.282,341.885
297.2889,0.1045,0.8094,-0.2547,333.3797,16.9944,342.6645
297.3,0.1091,0.8099,-0.2548,333.1847,16.6462,343.3629
297.3111,0.1091,0.8099,-0.2548,333.1845,16.6458,343.3631
297.3222,0.1136,0.8105,-0.2546,333.2311,16.5886,343.4794
297.3333,0.1178,0.8111,-0.2543,333.4375,17.1516,342.7552
297.3445,0.1225,0.8113,-0.2542,333.6184,18.1923,342.44199999999995
297.3556,0.1273,0.8115,-0.2537,333.5531,18.5985,342.9411
297.3667,0.1324,0.8114,-0.2531,333.2687,18.711,343.7546
297.3778,0.1377,0.8109,-0.2521,332.5534,18.3684,345.3094
297.3889,0.1428,0.8108,-0.2513,332.1965,18.5123,346.1824
297.4,0.1476,0.8109,-0.2507,332.03,19.0151,346.5124
297.4111,0.1519,0.8111,-0.2503,332.1294,19.8705,345.9711
297.4222,0.156,0.8117,-0.25,332.3896,20.6426,345.2685
297.4333,0.1605,0.812,-0.2497,332.5518,20.9845,345.0936
297.4445,0.1648,0.812,-0.2494,332.6528,20.8657,345.4102
297.4556,0.1693,0.8117,-0.249,332.6304,20.5631,346.3498
297.4667,0.1737,0.8115,-0.2487,332.58,20.3354,347.0186
297.4778,0.1773,0.8109999999999999,-0.248,332.4696,20.5817,347.2209
297.4889,0.1812,0.8107,-0.2474,332.5069,21.151,347.2402
297.5,0.1849,0.8104,-0.2465,332.6527,21.8253,347.2357
297.5111,0.1888,0.8097,-0.2457,332.7517,22.074,347.5115
297.5222,0.1924,0.809,-0.2446,332.7918,21.8287,347.7896
297.5334,0.1959,0.8081,-0.2438,332.9864,21.3486,348.0978
297.5445,0.19899999999999998,0.8074,-0.2429,333.3233,21.1596,348.152
297.5556,0.2014,0.8069,-0.2421,333.8087,21.7073,347.3286
297.5667,0.2036,0.8064,-0.2415,334.3187,22.3943,346.7804
297.5778,0.2056,0.8058,-0.2411,334.6139,22.6486,347.0762
297.5889,0.2078,0.8053,-0.2406,334.7219,22.6897,347.3556
297.6,0.2093,0.8047,-0.2404,334.38599999999997,22.1662,348.2486
297.6111,0.2108,0.8041,-0.2398,334.2891,21.8915,348.7314
297.6222,0.2116,0.8036,-0.239,334.2069,21.9668,348.7209
297.6333,0.2124,0.8034,-0.2384,334.2602,22.2416,348.5149
297.6444,0.2128,0.8031,-0.2377,334.4748,22.7392,348.1119
297.6555,0.2134,0.8028,-0.2372,334.7715,23.0113,347.8972
297.6667,0.2135,0.8027,-0.2369,334.9839,23.0116,347.6297
297.6778,0.2137,0.8026,-0.2366,335.0681,22.8262,347.57300000000004
297.6889,0.2142,0.8022,-0.2363,335.093,22.6559,347.7422
297.7,0.2137,0.802,-0.2362,334.911,22.5676,347.93199999999996
297.7111,0.2135,0.8018,-0.2359,334.8346,22.615,347.7976
297.7222,0.2131,0.8017,-0.2358,334.8007,22.6601,347.6859
297.7333,0.2121,0.8018,-0.2361,334.9022,22.5184,347.5588
297.7444,0.2115,0.8017,-0.2361,334.9915,22.3308,347.2864
297.7556,0.2106,0.8016,-0.2363,335.0744,21.9582,346.9963
297.7667,0.2097,0.8013,-0.2364,335.1994,21.6423,346.7952
297.7778,0.209,0.8009,-0.2364,335.2646,21.5764,346.6278
297.7889,0.2086,0.8006,-0.2364,335.3159,21.6391,346.5894
297.8,0.2082,0.8002,-0.2365,335.2662,21.744,346.99800000000005
297.8111,0.2078,0.7999,-0.2366,335.1438,21.5707,347.3218
297.8222,0.2077,0.7996,-0.2366,335.1159,21.2911,347.1196
297.8333,0.2073,0.7996,-0.2369,335.1725,21.0368,346.7221
297.8445,0.2068,0.7996,-0.2371,335.3399,20.8524,346.2952
297.8556,0.2062,0.7995,-0.2374,335.4901,20.8786,345.8784
297.8667,0.2058,0.7994,-0.2376,335.69,21.0142,345.4305
297.8778,0.2056,0.799,-0.2379,335.8068,20.8921,345.4592
297.8889,0.2056,0.7987,-0.2381,335.7813,20.3867,346.1624
297.9,0.2053,0.7985,-0.2386,335.7262,20.0036,346.2354
297.9111,0.2047,0.7985,-0.2391,335.8078,19.7497,345.7668
297.9222,0.204,0.7986,-0.2395,335.9584,19.5317,345.32099999999997
297.9333,0.2031,0.7988,-0.24,336.1592,19.4701,344.7173
297.9445,0.2022,0.799,-0.2404,336.3215,19.4639,343.9546
297.9556,0.2016,0.7992,-0.2408,336.4711,19.403,343.5141
297.9667,0.2014,0.7991,-0.2413,336.5632,19.227999999999998,343.9532
297.9778,0.2012,0.7988,-0.2415,336.5457,18.9719,344.57300000000004
297.9889,0.2013,0.7986,-0.2413,336.2893,18.7479,345.3334
298.0,0.2013,0.7984,-0.2412,336.1,18.7372,345.4161
298.0111,0.2013,0.7986,-0.2411,336.1926,18.8107,345.11300000000006
298.0222,0.2011,0.7986,-0.2412,336.4128,18.8447,344.7076
298.0334,0.201,0.7985,-0.2412,336.7673,18.8339,344.1707
298.0445,0.2012,0.7985,-0.2413,337.0652,18.6766,343.9064
298.0556,0.2014,0.7983,-0.2413,337.2461,18.4553,343.8661
298.0667,0.2015,0.7978,-0.2411,337.2931,18.1125,344.1453
298.0778,0.2016,0.7974,-0.2411,337.2737,17.9566,344.4536
298.0889,0.2016,0.797,-0.2411,337.0988,18.0304,344.7735
298.1,0.2015,0.7968,-0.24100000000000002,336.9833,18.3264,344.7268
298.1111,0.2017,0.7969,-0.2414,337.0063,18.4874,344.6141
298.1222,0.2016,0.7969,-0.2417,337.1513,18.4459,344.5687
298.1333,0.2014,0.7972,-0.2423,337.2771,18.4668,344.2392
298.1444,0.2014,0.7974,-0.2427,337.3589,18.4623,343.9819
298.1555,0.2013,0.7975,-0.2432,337.3368,18.4669,343.9651
298.1667,0.2011,0.7977,-0.2435,337.2164,18.5459,344.147
298.1778,0.2008,0.7976,-0.2436,337.0879,18.6335,344.1684
298.1889,0.2006,0.7979999999999999,-0.2442,336.8783,18.7752,343.9302
298.2,0.2003,0.7983,-0.2445,336.5843,18.8787,344.1527
298.2111,0.1999,0.7988,-0.2451,336.3252,18.8531,344.3011
298.2222,0.1991,0.7995,-0.2458,336.134,18.8544,344.1331
298.2333,0.1984,0.8002,-0.2465,336.0205,18.8599,343.6684
298.2444,0.1976,0.8009,-0.2472,335.8986,18.8984,343.3163
298.2556,0.1967,0.8016,-0.248,335.7928,19.0101,343.0861
298.2667,0.1955,0.8025,-0.2489,335.5511,19.3614,343.0117
298.2778,0.1939,0.8031,-0.2496,335.1927,19.6667,343.2918
298.2889,0.1924,0.8042,-0.2505,334.6935,19.7085,343.8073
298.3,0.1909,0.805,-0.2514,334.2442,19.6393,344.0869
298.3111,0.1881,0.8062,-0.2527,333.5432,19.3597,344.3422
298.3222,0.1855,0.8073,-0.254,333.0211,19.1963,344.351
298.3333,0.1823,0.8088,-0.2552,332.6203,18.7792,343.7167
298.3445,0.1788,0.8103,-0.2567,332.5295,18.2538,342.8687
298.3556,0.1748,0.8118,-0.2582,332.4713,17.9655,342.2889
298.3667,0.1706,0.8132,-0.26,332.3131,17.9752,341.8267
298.3778,0.1666,0.8143,-0.2615,332.0007,18.0027,341.5551
298.3889,0.1622,0.8151,-0.2632,331.462,17.9983,341.8301
298.4,0.1579,0.816,-0.2648,330.9795,17.7996,342.0615
298.4111,0.1534,0.8167,-0.2664,330.5204,17.3657,342.4904
298.4222,0.1489,0.8173,-0.268,330.1627,16.9155,342.6505
298.4333,0.1437,0.8179,-0.2696,329.9573,16.294,342.5711
298.4445,0.1379,0.8183,-0.2709,330.0464,15.6423,341.7203
298.4556,0.1327,0.8187,-0.272,330.1698,15.1781,341.10400000000004
298.4667,0.1276,0.8191,-0.2732,330.223,14.7629,340.7888
298.4778,0.1225,0.8194,-0.2741,330.274,14.5381,340.4928
298.4889,0.1178,0.8192,-0.275,330.1255,14.4893,340.2001
298.5,0.1127,0.8194,-0.2755,329.9108,14.4242,340.0728
298.5111,0.1079,0.8196,-0.276,329.5025,14.3884,340.3015
298.5222,0.10300000000000001,0.8198,-0.2762,329.0132,13.9782,340.67199999999997
298.5334,0.0981,0.82,-0.2762,328.6991,13.4596,340.7202
298.5445,0.0935,0.8206,-0.2764,328.5688,12.9977,340.4527
298.5556,0.0888,0.8211,-0.2762,328.7697,12.5157,340.0681
298.5667,0.0845,0.8216,-0.2761,329.1259,12.2521,339.4471
298.5778,0.0799,0.8219,-0.2757,329.3753,12.0473,338.8636
298.5889,0.0761,0.8219,-0.2747,329.7128,12.3527,338.1649
298.6,0.0722,0.8220000000000001,-0.2735,329.8672,12.6572,337.767
298.6111,0.068,0.8219,-0.2723,329.9419,12.7858,337.6131
298.6222,0.0652,0.8213,-0.2707,329.755,12.5536,338.4542
298.6333,0.0622,0.821,-0.2685,329.4143,11.6474,339.51099999999997
298.6444,0.0596,0.8214,-0.2664,329.3203,10.5884,339.897
298.6555,0.0563,0.8219,-0.2644,329.4694,9.7943,339.9233
298.6667,0.0534,0.8224,-0.2622,329.9779,9.2566,339.4324
298.6778,0.0504,0.8228,-0.2596,330.4547,9.3553,338.5973
298.6889,0.0479,0.8229,-0.2566,330.6749,9.6029,338.4265
298.7,0.0457,0.8228,-0.253,330.5655,9.6192,339.1856
298.7111,0.0434,0.8229,-0.2496,330.4107,9.4098,340.0148
298.7222,0.0417,0.8232,-0.2458,330.3446,9.3548,340.5081
298.7333,0.0399,0.8241,-0.2423,330.5273,9.4014,340.5189
298.7444,0.0381,0.8252,-0.2388,330.9272,9.387,339.9732
298.7556,0.0361,0.8261,-0.2351,331.1605,9.4264,339.5393
298.7667,0.0344,0.8270000000000001,-0.2306,331.1782,9.6965,339.2347
298.7778,0.0327,0.8274,-0.2257,330.8701,10.0617,339.7426
298.7889,0.0313,0.8275,-0.2205,330.4556,10.53,340.5107
298.8,0.0297,0.8277,-0.215,330.1804,11.015,340.9142
298.8111,0.0285,0.828,-0.2098,330.1251,11.5968,340.881
298.8222,0.0273,0.8282,-0.2048,330.5553,12.1743,340.3827
298.8333,0.0264,0.8288,-0.1997,331.2615,12.5083,339.7579
298.8445,0.0252,0.8291,-0.1947,331.8438,12.5573,339.6223
298.8556,0.0246,0.8288,-0.1891,332.343,12.3482,340.0175
298.8667,0.0237,0.8286,-0.1832,332.5036,12.4264,340.4116
298.8778,0.0231,0.828,-0.177,332.1505,12.7905,341.0461
298.8889,0.0227,0.8274,-0.1708,331.6989,13.4384,341.5858
298.9,0.0223,0.8273,-0.165,331.6863,14.3843,341.5253
298.9111,0.0217,0.8272,-0.1597,331.9941,15.1783,341.2449
298.9222,0.0212,0.828,-0.1548,333.0699,15.715,340.6688
298.9333,0.0208,0.8282,-0.1496,333.7621,16.0641,340.4699
298.9445,0.0204,0.8283,-0.1441,334.1626,16.2713,340.4047
298.9556,0.0205,0.8279,-0.1383,334.2473,16.5018,340.7862
298.9667,0.0203,0.8275,-0.1317,334.1676,16.667,341.5722
298.9778,0.0204,0.8270000000000001,-0.1252,333.7082,17.2211,342.35699999999997
298.9889,0.0203,0.8268,-0.1189,333.5874,17.9797,342.4156
299.0,0.0206,0.8263,-0.113,333.5408,18.8154,342.4258
299.0111,0.0208,0.826,-0.1077,333.6874,19.4057,343.0166
299.0222,0.0211,0.8258,-0.1024,333.8592,19.8667,343.5471
299.0334,0.0215,0.8256,-0.0975,334.1721,19.8912,343.8996
299.0445,0.0217,0.825,-0.0925,334.2562,19.7045,344.2222
299.0556,0.0219,0.8242,-0.0875,334.2538,19.5365,344.6776
299.0667,0.0221,0.8233,-0.0826,334.1952,19.430999999999997,344.9267
299.0778,0.0222,0.8224,-0.0778,334.2278,19.7153,345.0298
299.0889,0.0227,0.8219,-0.073,334.4868,19.9837,345.4786
299.1,0.0236,0.8214,-0.0684,334.8004,20.1756,345.9885
299.1111,0.0247,0.821,-0.0641,335.0791,20.4525,346.599
299.1222,0.0258,0.8204,-0.0598,335.0995,20.9558,346.8954
299.1333,0.0263,0.8194,-0.0553,334.7922,21.6613,347.0569
299.1444,0.027000000000000003,0.8186,-0.0509,334.5145,22.3251,347.2179
299.1555,0.0278,0.8178,-0.0467,334.461,22.7418,347.47900000000004
299.1667,0.0286,0.8173,-0.0428,334.6505,22.8822,347.8259
299.1778,0.0288,0.8166,-0.0393,335.1167,22.7897,347.9068
299.1889,0.0288,0.8166,-0.0393,335.1165,22.7894,347.9069
299.2,0.0297,0.8148,-0.0322,336.0518,22.2649,348.5453
299.2111,0.0297,0.8139,-0.0291,336.4502,22.4885,348.9938
299.2222,0.0299,0.8131,-0.0258,336.7065,23.215999999999998,349.0898
299.2333,0.0301,0.8124,-0.0226,336.7819,23.7644,348.9737
299.2444,0.0304,0.8118,-0.0197,336.6891,23.9129,349.1703
299.2556,0.0306,0.8109,-0.0168,336.6074,23.9099,349.2845
299.2667,0.0304,0.8103,-0.0142,336.6607,23.7142,349.0056
299.2778,0.0304,0.8103,-0.0142,336.6605,23.7139,349.0057
299.2889,0.0293,0.8088,-0.0092,337.7062,23.1531,348.9675
299.3,0.0289,0.8077,-0.006999999999999999,338.2169,22.9549,349.3918
299.3111,0.0289,0.8077,-0.006999999999999999,338.2167,22.9546,349.3919
299.3222,0.0287,0.8067,-0.0047,338.4109,22.8414,350.0055
