time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
300.2,0.0,0.7727,0.175,0.0,0.0,0.0
300.2111,0.0,0.7727,0.175,0.0,0.0,0.0
300.2222,0.0,0.7727,0.175,0.0,0.0,0.0
300.2333,0.0,0.7727,0.175,0.0,0.0,0.0
300.2444,0.0,0.7727,0.175,0.0,0.0,0.0
300.2556,0.0,0.7727,0.175,0.0,0.0,0.0
300.2667,0.0,0.7727,0.175,0.0,0.0,0.0
300.2778,0.0,0.7727,0.175,0.0,0.0,0.0
300.2889,0.0,0.7727,0.175,0.0,0.0,0.0
300.3,0.0,0.7727,0.175,0.0,0.0,0.0
300.3111,0.0,0.7727,0.175,0.0,0.0,0.0
300.3222,0.0,0.7727,0.175,0.0,0.0,0.0
300.3333,0.0,0.7727,0.175,0.0,0.0,0.0
300.3445,0.0,0.7727,0.175,0.0,0.0,0.0
300.3556,0.0,0.7727,0.175,0.0,0.0,0.0
300.3667,0.0,0.7727,0.175,0.0,0.0,0.0
300.3778,0.0,0.7727,0.175,0.0,0.0,0.0
300.3889,0.0,0.7727,0.175,0.0,0.0,0.0
300.4,0.0,0.7727,0.175,0.0,0.0,0.0
300.4111,0.0,0.7727,0.175,0.0,0.0,0.0
300.4222,0.0,0.7727,0.175,0.0,0.0,0.0
300.4333,0.0,0.7727,0.175,0.0,0.0,0.0
300.4445,0.0,0.7727,0.175,0.0,0.0,0.0
300.4556,0.0,0.7727,0.175,0.0,0.0,0.0
300.4667,0.0,0.7727,0.175,0.0,0.0,0.0
300.4778,0.0,0.7727,0.175,0.0,0.0,0.0
300.4889,0.0,0.7727,0.175,0.0,0.0,0.0
300.5,0.0,0.7727,0.175,0.0,0.0,0.0
300.5111,0.0,0.7727,0.175,0.0,0.0,0.0
300.5222,0.0,0.7727,0.175,0.0,0.0,0.0
300.5334,0.0,0.7727,0.175,0.0,0.0,0.0
300.5445,0.0,0.7727,0.175,0.0,0.0,0.0
300.5556,0.0,0.7727,0.175,0.0,0.0,0.0
300.5667,0.0,0.7727,0.175,0.0,0.0,0.0
300.5778,0.0,0.7727,0.175,0.0,0.0,0.0
300.5889,0.0,0.7727,0.175,0.0,0.0,0.0
300.6,0.0,0.7727,0.175,0.0,0.0,0.0
300.6111,0.0,0.7727,0.175,0.0,0.0,0.0
300.6222,0.0,0.7727,0.175,0.0,0.0,0.0
300.6333,0.0,0.7727,0.175,0.0,0.0,0.0
300.6444,0.0,0.7727,0.175,0.0,0.0,0.0
300.6555,0.0,0.7727,0.175,0.0,0.0,0.0
300.6667,0.0,0.7727,0.175,0.0,0.0,0.0
300.6778,0.0,0.7727,0.175,0.0,0.0,0.0
300.6889,0.0,0.7727,0.175,0.0,0.0,0.0
300.7,0.0,0.7727,0.175,0.0,0.0,0.0
300.7111,0.0,0.7727,0.175,0.0,0.0,0.0
300.7222,0.0,0.7727,0.175,0.0,0.0,0.0
300.7333,0.0,0.7727,0.175,0.0,0.0,0.0
300.7444,0.0,0.7727,0.175,0.0,0.0,0.0
300.7556,0.0,0.7727,0.175,0.0,0.0,0.0
300.7667,0.0,0.7727,0.175,0.0,0.0,0.0
300.7778,0.0,0.7727,0.175,0.0,0.0,0.0
300.7889,0.0,0.7727,0.175,0.0,0.0,0.0
300.8,0.0,0.7727,0.175,0.0,0.0,0.0
300.8111,0.0,0.7727,0.175,0.0,0.0,0.0
300.8222,0.0,0.7727,0.175,0.0,0.0,0.0
300.8333,0.0,0.7727,0.175,0.0,0.0,0.0
300.8445,0.0,0.7727,0.175,0.0,0.0,0.0
300.8556,0.0,0.7727,0.175,0.0,0.0,0.0
300.8667,0.0,0.7727,0.175,0.0,0.0,0.0
300.8778,0.0,0.7727,0.175,0.0,0.0,0.0
300.8889,0.0,0.7727,0.175,0.0,0.0,0.0
300.9,0.0,0.7727,0.175,0.0,0.0,0.0
300.9111,0.0,0.7727,0.175,0.0,0.0,0.0
300.9222,0.0,0.7727,0.175,0.0,0.0,0.0
300.9333,0.0,0.7727,0.175,0.0,0.0,0.0
300.9445,0.0,0.7727,0.175,0.0,0.0,0.0
300.9556,0.0,0.7727,0.175,0.0,0.0,0.0
300.9667,0.0,0.7727,0.175,0.0,0.0,0.0
300.9778,0.0,0.7727,0.175,0.0,0.0,0.0
300.9889,0.0,0.7727,0.175,0.0,0.0,0.0
301.0,0.0,0.7727,0.175,0.0,0.0,0.0
301.0111,0.0,0.7727,0.175,0.0,0.0,0.0
301.0222,0.0,0.7727,0.175,0.0,0.0,0.0
301.0334,0.0,0.7727,0.175,0.0,0.0,0.0
301.0445,0.0,0.7727,0.175,0.0,0.0,0.0
301.0556,0.0,0.7727,0.175,0.0,0.0,0.0
301.0667,0.0,0.7727,0.175,0.0,0.0,0.0
301.0778,0.0,0.7727,0.175,0.0,0.0,0.0
301.0889,0.0,0.7727,0.175,0.0,0.0,0.0
301.1,0.0,0.773,0.1751,359.7822,359.7822,359.7822
301.1111,0.0006,0.7736,0.1757,359.6507,359.6507,359.6507
301.1222,0.0012,0.7746,0.1763,359.3998,359.3998,359.3998
301.1333,0.0009,0.7757,0.1767,359.0797,359.0797,359.0797
301.1444,0.0,0.7763,0.1768,358.9933,358.9933,358.9933
301.1555,-0.0014,0.7769,0.1763,359.1299,359.1299,359.1299
301.1667,-0.0027,0.7766,0.1758,359.7091,359.7091,359.7091
301.1778,-0.0037,0.777,0.1745,0.0787,0.0787,0.0787
301.1889,-0.004,0.7771,0.1731,0.1402,0.1402,0.1402
301.2,-0.0031,0.7773,0.1718,359.9728,359.9728,359.9728
301.2111,-0.0015,0.7775,0.1701,359.77,359.77,359.77
301.2222,-0.0002,0.7773,0.1679,359.8278,359.8278,359.8278
301.2333,0.0,0.7772,0.1661,359.8314,359.8314,359.8314
301.2444,-0.0001,0.7775,0.16399999999999998,359.7574,359.7574,359.7574
301.2556,-0.0005,0.7775,0.1617,359.7574,359.7574,359.7574
301.2667,-0.0007,0.7775,0.1616,359.8065,359.8065,359.8065
301.2778,-0.0008,0.7775,0.1591,359.9451,359.9451,359.9451
301.2889,-0.0015,0.7777,0.1525,0.1287,0.1287,0.1287
301.3,-0.0008,0.7778,0.1487,0.1198,0.1198,0.1198
301.3111,-0.0004,0.7781,0.1452,359.7481,359.7481,359.7481
301.3222,0.0,0.7782,0.1417,359.5134,359.5134,359.5134
301.3333,0.0004,0.7782,0.138,359.3646,359.3646,359.3646
301.3445,0.0004,0.7781,0.1342,359.2704,359.2704,359.2704
301.3556,0.0001,0.7781,0.1298,359.4035,359.4035,359.4035
301.3667,-0.0001,0.7783,0.1251,359.6554,359.6554,359.6554
301.3778,0.0001,0.7784,0.1204,359.9611,359.9611,359.9611
301.3889,0.0005,0.7782,0.1155,0.0354,0.0354,0.0354
301.4,0.0005,0.7782,0.1108,359.7615,359.7615,359.7615
301.4111,0.0006,0.7781,0.1059,359.7615,359.7615,359.7615
301.4222,0.0001,0.7784,0.1061,359.38699999999994,359.38699999999994,359.38699999999994
301.4333,0.0002,0.7788,0.10099999999999999,359.092,359.092,359.092
301.4445,0.0003,0.7794,0.0957,358.8484,358.8484,358.8484
301.4556,0.0007,0.7793,0.0901,359.0677,359.0677,359.0677
301.4667,0.0014,0.7792,0.0843,359.2101,359.2101,359.2101
301.4778,0.0014,0.7791,0.0785,359.0216,359.0216,359.0216
301.4889,0.0008,0.7793,0.0726,358.7999,358.7999,358.7999
301.5,-0.0005,0.7795,0.0666,358.5768,358.5768,358.5768
301.5111,-0.002,0.78,0.0603,358.4767,358.4767,358.4767
301.5222,-0.0033,0.7804,0.0537,358.6367,358.6367,358.6367
301.5334,-0.0041,0.7814,0.0466,358.6888,358.6888,358.6888
301.5445,-0.0042,0.7826,0.0394,358.5985,358.5985,358.5985
301.5556,-0.0043,0.7834,0.0322,358.3539,358.3539,358.3539
301.5667,-0.0046,0.7842,0.0256,357.7697,357.7697,357.7697
301.5778,-0.0052,0.7841,0.0182,357.0919,357.0919,357.0919
301.5889,-0.0063,0.7841,0.0107,356.8245,356.8245,356.8245
301.6,-0.0076,0.7841,0.0031,356.8828,356.8828,356.8828
301.6111,-0.009000000000000001,0.7844,-0.0049,357.0443,357.0443,357.0443
301.6222,-0.0098,0.785,-0.0132,357.0669,357.0669,357.0669
301.6333,-0.0106,0.7854,-0.0213,356.9524,356.9524,356.9524
301.6444,-0.0113,0.7859999999999999,-0.0293,356.6569,356.6569,356.6569
301.6555,-0.0124,0.7863,-0.0372,356.2269,356.2269,356.2269
301.6667,-0.0129,0.7864,-0.0456,355.99199999999996,355.99199999999996,355.99199999999996
301.6778,-0.0135,0.7864,-0.054000000000000006,355.9563,355.9563,355.9563
301.6889,-0.0138,0.7868,-0.0627,355.7535,355.7535,355.7535
301.7,-0.0142,0.7876,-0.071,355.5627,355.5627,355.5627
301.7111,-0.013999999999999999,0.7882,-0.0799,355.3642,355.3642,355.3642
301.7222,-0.0139,0.7885,-0.08900000000000001,355.1913,355.1913,355.1913
301.7333,-0.0138,0.7883,-0.0982,355.2466,355.2466,355.2466
301.7444,-0.0136,0.7875,-0.1081,355.3997,355.3997,355.3997
301.7556,-0.0136,0.7862,-0.1175,355.6513,355.6513,355.6513
301.7667,-0.0136,0.7846,-0.1269,355.6337,355.6337,355.6337
301.7778,-0.0135,0.7829999999999999,-0.1364,355.6628,355.6628,355.6628
301.7889,-0.0137,0.7818,-0.146,355.6245,355.6245,355.6245
301.8,-0.013999999999999999,0.7808,-0.1558,355.6745,355.6745,355.6745
301.8111,-0.0135,0.7798,-0.166,355.84,355.84,355.84
301.8222,-0.0125,0.7784,-0.1758,356.4435,356.4435,356.4435
301.8333,-0.0116,0.7772,-0.1849,356.7816,356.7816,356.7816
301.8445,-0.0112,0.7761,-0.1937,356.8621,356.8621,356.8621
301.8556,-0.0109,0.7756,-0.2016,356.7951,356.7951,356.7951
301.8667,-0.0108,0.7754,-0.209,356.2638,356.2638,356.2638
301.8778,-0.0108,0.7752,-0.2162,355.6499,355.6499,355.6499
301.8889,-0.0106,0.7746,-0.2241,356.0636,356.0636,356.0636
301.9,-0.011000000000000001,0.7742,-0.2314,355.5959,355.5959,355.5959
301.9111,-0.012,0.7749,-0.2387,354.35400000000004,354.35400000000004,354.35400000000004
301.9222,-0.0129,0.7754,-0.2457,353.224,353.224,353.224
301.9333,-0.013000000000000001,0.7753,-0.2525,354.7129,354.7129,354.7129
301.9445,-0.0122,0.7742,-0.2592,356.1725,356.1725,356.1725
