time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
307.1667,0.0609,0.7874,-0.256,320.3342,350.0331,350.1156
307.1778,0.0606,0.7872,-0.254,320.0975,350.8734,350.2108
307.1889,0.0601,0.7871,-0.2521,319.8614,351.7969,350.3267
307.2,0.06,0.7869,-0.2503,319.8087,352.7683,350.2646
307.2111,0.06,0.787,-0.2486,319.791,353.61699999999996,350.2351
307.2222,0.0604,0.7873,-0.2468,319.9915,354.3268,350.0191
307.2333,0.0607,0.7876,-0.2451,320.2399,354.9101,349.6209
307.2444,0.0607,0.7876,-0.2434,320.3878,355.4819,349.2757
307.2556,0.061,0.7879999999999999,-0.242,320.4161,356.0028,348.8626
307.2667,0.0611,0.7883,-0.2404,320.349,356.625,348.6273
307.2778,0.0612,0.7883,-0.2391,320.0715,357.2066,348.4212
307.2889,0.0613,0.7884,-0.2377,319.808,357.7496,348.2789
307.3,0.0613,0.7887,-0.2365,319.4498,358.0745,348.3376
307.3111,0.0616,0.789,-0.2353,319.2478,358.414,348.329
307.3222,0.0617,0.7891,-0.23399999999999999,319.1038,358.5674,348.4015
307.3333,0.0618,0.7895,-0.2325,319.0692,358.6201,348.3963
307.3445,0.0618,0.7895,-0.2311,319.1094,358.5883,348.3857
307.3556,0.0618,0.7897,-0.2298,319.1688,358.5988,348.38300000000004
307.3667,0.0619,0.7898,-0.2283,319.2887,358.5355,348.4032
307.3778,0.0617,0.7898,-0.2268,319.3037,358.5697,348.4516
307.3889,0.0613,0.7895,-0.2254,319.0944,358.8479,348.5235
307.4,0.061,0.7892,-0.2241,318.8008,359.1498,348.6521
307.4111,0.0608,0.7891,-0.2229,318.5999,359.349,348.7545
307.4222,0.0605,0.7889,-0.2214,318.4848,359.3772,348.9409
307.4333,0.0601,0.7889,-0.2199,318.4242,359.3663,349.0828
307.4445,0.0598,0.789,-0.2184,318.4655,359.1851,349.2378
307.4556,0.0592,0.7889,-0.217,318.4933,358.971,349.4135
307.4667,0.0588,0.7889,-0.2155,318.5786,358.5156,349.6206
307.4778,0.0584,0.7888,-0.2139,318.6579,358.0035,349.7705
307.4889,0.0579,0.7888,-0.2124,318.7264,357.5508,349.9367
307.5,0.0572,0.7886,-0.21100000000000002,318.7375,357.2982,350.0821
307.5111,0.0564,0.7883,-0.2097,318.6914,357.1916,350.2393
307.5222,0.0555,0.7879999999999999,-0.2085,318.5318,357.2822,350.4519
307.5334,0.0548,0.7875,-0.2074,318.3839,357.2914,350.7476
307.5445,0.0542,0.7874,-0.2062,318.29900000000004,357.1956,351.1844
307.5556,0.0535,0.7872,-0.2049,318.2749,356.9714,351.6447
307.5667,0.053,0.7869,-0.2036,318.3275,356.6993,351.9102
307.5778,0.0525,0.7867,-0.2023,318.3939,356.4918,352.0088
307.5889,0.0518,0.7865,-0.2011,318.5579,356.3062,351.8743
307.6,0.0511,0.7864,-0.1998,318.7737,356.1681,351.8079
307.6111,0.0504,0.7861,-0.1985,318.9583,356.0844,351.8412
307.6222,0.0497,0.7859,-0.1975,319.1447,356.207,351.9
307.6333,0.0489,0.7858,-0.1963,319.2675,356.2804,351.9998
307.6444,0.0482,0.7856,-0.1954,319.2782,356.4271,352.1154
307.6555,0.0475,0.7854,-0.1944,319.2831,356.4617,352.1571
307.6667,0.0472,0.7851,-0.1935,319.2153,356.3618,352.1248
307.6778,0.0468,0.785,-0.1926,319.14099999999996,356.1562,352.1957
307.6889,0.0463,0.7849,-0.1916,319.0663,355.8681,352.4328
307.7,0.0458,0.7849,-0.1908,319.01099999999997,355.5731,352.6709
307.7111,0.0453,0.7846,-0.19,318.9462,355.3355,352.8256
307.7222,0.0448,0.7844,-0.1893,318.8698,355.1497,352.9081
307.7333,0.0445,0.7842,-0.1887,318.7585,354.9976,352.9924
307.7444,0.0441,0.784,-0.1882,318.5573,355.0498,353.0362
307.7556,0.0437,0.7838,-0.1877,318.4071,355.0935,353.1283
307.7667,0.0431,0.7838,-0.1875,318.3262,355.3188,353.2568
307.7778,0.0427,0.7837,-0.187,318.2653,355.4883,353.3411
307.7889,0.0425,0.7837,-0.1867,318.2709,355.6669,353.2832
307.8,0.0425,0.7833,-0.1865,318.3405,355.7106,353.2059
307.8111,0.0424,0.7832,-0.1861,318.3268,355.6369,353.1065
307.8222,0.0425,0.7829,-0.18600000000000003,318.3268,355.52,352.7988
307.8333,0.0425,0.7828,-0.1857,318.4141,355.2924,352.6535
307.8445,0.0423,0.7823,-0.1854,318.3145,355.1158,352.4682
307.8556,0.0422,0.7824,-0.1851,318.2377,354.7673,352.5643
307.8667,0.0422,0.7823,-0.1851,318.1643,354.3517,353.0952
307.8778,0.0425,0.7825,-0.1851,317.8599,354.0352,353.6027
307.8889,0.0425,0.7816,-0.1845,317.6611,353.7757,354.1986
307.9,0.0425,0.7818,-0.1854,317.5513,353.7697,354.5623
307.9111,0.0424,0.7816,-0.1856,317.6133,353.9744,354.6142
307.9222,0.0423,0.7814,-0.1853,317.6201,354.0418,354.5537
307.9333,0.0423,0.7813,-0.1856,317.6414,354.1006,354.3162
307.9445,0.0427,0.7812,-0.1855,317.7123,354.1293,353.7079
307.9556,0.043,0.7807,-0.1856,317.7919,354.0394,353.2901
307.9667,0.0432,0.7807,-0.1858,317.8547,353.8985,353.1367
307.9778,0.0432,0.7805,-0.1857,317.9021,353.7837,353.0935
307.9889,0.0431,0.7804,-0.1858,317.9246,353.6614,353.1601
308.0,0.0431,0.7803,-0.18600000000000003,317.9238,353.4503,353.2857
308.0111,0.0428,0.7801,-0.18600000000000003,317.8923,353.00699999999995,353.5149
308.0222,0.0427,0.7801,-0.1858,317.8765,352.4085,353.6581
308.0334,0.0423,0.7802,-0.1855,317.8402,351.7661,353.6959
308.0445,0.0419,0.7801,-0.1853,317.7806,351.2274,353.7058
308.0556,0.0412,0.7801,-0.1851,317.7094,350.6929,353.566
308.0667,0.0403,0.7801,-0.1848,317.7022,350.1366,353.4308
308.0778,0.0392,0.7803,-0.1847,317.7973,349.5622,353.5394
308.0889,0.0379,0.7805,-0.1846,317.9598,348.9672,353.7153
308.1,0.0366,0.7807,-0.1844,318.1618,348.3761,353.7794
308.1111,0.035,0.7809,-0.1844,318.291,347.7296,353.7715
308.1222,0.034,0.7807,-0.1843,318.38599999999997,346.9899,353.7972
308.1333,0.0325,0.7809,-0.1843,318.5049,345.926,353.8446
308.1444,0.0308,0.7809999999999999,-0.1841,318.6193,344.7406,353.8964
308.1555,0.028999999999999998,0.7814,-0.1838,318.6924,343.6366,353.9604
308.1667,0.0273,0.7815,-0.1838,318.7404,342.3677,353.9694
308.1778,0.0254,0.7815,-0.1836,318.7732,341.2387,353.8741
308.1889,0.0236,0.7816,-0.1835,318.7839,340.2707,353.9375
308.2,0.0216,0.7816,-0.1837,318.7524,339.3853,354.0509
308.2111,0.0197,0.7817,-0.1837,318.7347,338.5208,354.1261
308.2222,0.0178,0.7816,-0.1837,318.7248,337.7464,354.2513
308.2333,0.0158,0.7817,-0.1837,318.7929,336.9346,354.27
308.2444,0.013999999999999999,0.7819,-0.1838,318.937,336.0932,354.1442
308.2556,0.0125,0.7817,-0.1838,319.067,335.2043,353.9663
308.2667,0.0108,0.7818,-0.1838,319.237,334.2914,353.5784
308.2778,0.009000000000000001,0.7818,-0.1839,319.2791,333.4497,353.3969
308.2889,0.0073,0.7818,-0.1842,319.1382,332.7111,353.4321
308.3,0.0056,0.7819,-0.1845,318.9839,331.9732,353.6187
308.3111,0.0039,0.7818,-0.1848,318.6798,331.2872,354.0854
308.3222,0.0024,0.7817,-0.1852,318.4241,330.4976,354.6845
308.3333,0.0011,0.7817,-0.1853,318.2827,329.6443,355.088
308.3445,-0.0002,0.7817,-0.1854,318.2014,328.8472,355.3102
308.3556,-0.0015,0.7817,-0.1856,318.2029,328.1799,355.2858
308.3667,-0.0026,0.7817,-0.1859,318.252,327.61400000000003,355.0777
308.3778,-0.0036,0.7817,-0.1861,318.3098,327.1569,354.9046
308.3889,-0.0047,0.7816,-0.1864,318.3145,326.7006,354.9394
308.4,-0.0056,0.7814,-0.1863,318.282,326.4077,355.0292
308.4111,-0.0063,0.7812,-0.1865,318.2268,326.0704,355.1248
308.4222,-0.0069,0.7809999999999999,-0.1865,318.2295,325.6488,355.2171
308.4333,-0.0075,0.7808,-0.1866,318.2619,325.1977,355.3229
308.4445,-0.008,0.7806,-0.1865,318.3514,324.7659,355.4607
308.4556,-0.0083,0.7803,-0.1865,318.4048,324.4384,355.5656
308.4667,-0.0086,0.78,-0.1866,318.3719,324.2734,355.514
308.4778,-0.009000000000000001,0.7795,-0.1865,318.2784,324.2278,355.3844
308.4889,-0.0095,0.7792,-0.1865,318.22,324.1724,355.3254
308.5,-0.0097,0.7789,-0.1863,318.2005,324.323,355.278
308.5111,-0.0098,0.7788,-0.1864,318.2845,324.4798,355.2763
308.5222,-0.0098,0.7787,-0.1864,318.4392,324.6976,355.1554
308.5334,-0.0097,0.7785,-0.1862,318.5897,324.8684,354.9637
308.5445,-0.0095,0.7785,-0.1861,318.6837,324.9785,354.8226
308.5556,-0.009000000000000001,0.778,-0.18600000000000003,318.7356,325.1039,354.6468
308.5667,-0.0087,0.7777,-0.1858,318.7475,325.2592,354.4272
308.5778,-0.0085,0.7773,-0.1855,318.7647,325.4487,354.1387
308.5889,-0.0082,0.7771,-0.1852,318.8279,325.6768,353.92800000000005
308.6,-0.0079,0.7768,-0.1846,319.0219,325.9947,353.8815
308.6111,-0.0071,0.7767,-0.1849,319.3363,326.4868,353.7778
308.6222,-0.006999999999999999,0.7765,-0.1846,319.7083,327.1019,353.2867
308.6333,-0.0065,0.7762,-0.184,320.1046,327.5427,352.6642
308.6444,-0.0058,0.7763,-0.1836,320.5247,327.9402,351.8494
308.6555,-0.0049,0.7759,-0.1834,320.8114,328.2623,351.4269
308.6667,-0.0043,0.7756,-0.1829,320.8508,328.5622,351.3124
308.6778,-0.0032,0.7753,-0.1826,320.6506,328.8201,351.2821
308.6889,-0.0028,0.7752,-0.1822,320.5189,329.1048,351.2306
308.7,-0.0018,0.7749,-0.1819,320.275,329.3846,351.4491
308.7111,-0.0008,0.775,-0.1815,320.1072,329.7473,351.7478
308.7222,0.0002,0.7752,-0.1807,319.9411,330.1491,351.8522
308.7333,0.0017,0.7755,-0.1798,319.8071,330.6478,351.7926
308.7444,0.0029,0.7757,-0.1786,319.6859,331.2722,351.727
308.7556,0.0041,0.7758,-0.1775,319.562,331.9758,351.5757
308.7667,0.0051,0.7759999999999999,-0.17600000000000002,319.4671,333.0699,351.3932
308.7778,0.006,0.7763,-0.1746,319.3982,334.539,351.3181
308.7889,0.006999999999999999,0.7765,-0.1732,319.3481,336.2667,351.1821
308.8,0.0078,0.7768,-0.1713,319.3777,338.1731,350.9677
308.8111,0.0088,0.7773,-0.1696,319.4189,339.9916,350.7547
308.8222,0.0097,0.7775,-0.1675,319.6288,342.1523,350.4103
308.8333,0.0104,0.778,-0.1647,319.9206,344.3756,349.9724
308.8445,0.0104,0.778,-0.1647,319.9206,344.3756,349.9724
308.8556,0.0111,0.7785,-0.1621,320.1703,346.6246,349.6341
308.8667,0.012,0.7788,-0.1596,320.3884,348.7603,349.468
308.8778,0.0126,0.7794,-0.1564,320.6365,350.9744,349.6426
308.8889,0.0132,0.7798,-0.1534,320.7864,352.9264,349.7551
308.9,0.0136,0.7803,-0.1502,320.9077,354.8315,349.8689
308.9111,0.0144,0.7804,-0.1467,320.991,356.712,349.8781
308.9222,0.015,0.7805,-0.1428,321.0581,358.605,349.5999
308.9333,0.0152,0.7809,-0.139,321.1736,0.3761,349.2739
308.9445,0.016,0.7809,-0.135,321.26599999999996,1.8873,349.0399
308.9556,0.0166,0.7809,-0.1306,321.2148,3.0858,349.1025
308.9667,0.0174,0.7809,-0.1261,321.057,4.1408,349.4778
308.9778,0.0182,0.7806,-0.1213,320.5974,4.8304,350.3743
308.9889,0.0183,0.7801,-0.1166,320.0647,5.6442,351.2228
309.0,0.0186,0.7799,-0.1119,319.6769,6.5978,351.7545
309.0111,0.0189,0.7795,-0.1074,319.4995,7.6327,352.0083
309.0222,0.0192,0.7791,-0.1028,319.3711,8.6768,352.2334
309.0334,0.0193,0.7791,-0.0981,319.4189,9.6919,352.3458
309.0445,0.0195,0.7791,-0.0933,319.7165,10.8312,352.2163
309.0556,0.0197,0.7792,-0.0888,320.2244,12.0541,351.8502
309.0667,0.02,0.7793,-0.0843,320.7107,13.3497,351.3778
309.0778,0.0201,0.7794,-0.0797,320.9957,14.6118,351.2979
309.0889,0.0204,0.7793,-0.0751,321.033,15.7187,351.5238
309.1,0.0208,0.7788,-0.0706,320.7156,16.7696,351.9565
309.1111,0.0209,0.7785,-0.0656,320.2782,17.7613,352.4123
309.1222,0.0211,0.7781,-0.0611,319.9393,18.762999999999998,352.6214
309.1333,0.0212,0.7778,-0.0568,319.6743,19.7475,352.4399
309.1444,0.0214,0.7776,-0.0526,319.6351,20.6772,352.3517
309.1555,0.0222,0.7777,-0.0484,319.8998,21.1808,352.3923
309.1667,0.0223,0.7777,-0.0443,320.0677,21.78,352.5858
309.1778,0.0222,0.7776,-0.0404,320.2946,22.4388,352.6515
309.1889,0.0219,0.7776,-0.0367,320.7003,23.1028,352.4515
309.2,0.0218,0.7774,-0.0329,321.1456,23.5292,351.9081
309.2111,0.0215,0.7772,-0.0289,321.4344,23.8782,351.7227
309.2222,0.0215,0.7769,-0.025,321.6194,23.949,351.6926
309.2333,0.0216,0.7763,-0.0211,321.6465,23.8846,351.7893
309.2444,0.0216,0.7757,-0.0171,321.4892,23.8026,352.1081
309.2556,0.0216,0.7752,-0.0133,321.2223,23.76,352.8565
309.2667,0.0215,0.7749,-0.0095,321.0168,23.7994,353.5572
309.2778,0.0216,0.7745,-0.006,320.8002,23.9033,354.2448
309.2889,0.0216,0.7744,-0.0027,320.6406,24.2276,354.7693
309.3,0.0215,0.7744,0.0006,320.6309,24.7841,354.6554
309.3111,0.0216,0.7744,0.0039,320.6372,25.1805,354.3206
309.3222,0.0218,0.7744,0.0074,320.8014,25.5673,353.5868
309.3333,0.0218,0.7746,0.0106,321.0292,25.7951,353.1376
309.3445,0.0221,0.7748,0.013999999999999999,321.2143,25.9343,352.9036
309.3556,0.0226,0.7749,0.0174,321.3362,25.6243,353.2541
309.3667,0.0231,0.7747,0.0208,321.355,25.5005,353.5889
309.3778,0.0233,0.7745,0.0241,321.1956,25.4891,354.0229
309.3889,0.0232,0.7743,0.0271,320.9359,25.7185,354.4424
309.4,0.0232,0.7741,0.0302,320.7527,25.9567,354.8111
309.4111,0.0231,0.7741,0.0328,320.6475,26.1775,355.1338
309.4222,0.0231,0.7742,0.0356,320.6523,26.1023,355.3241
309.4333,0.023,0.7745,0.0385,320.7137,25.7134,355.3934
309.4445,0.023,0.7743,0.0411,320.7748,25.3,355.4632
309.4556,0.0232,0.7743,0.044000000000000004,320.8407,24.6542,355.6081
309.4667,0.0231,0.7744,0.0467,320.8091,24.078000000000003,356.0042
309.4778,0.0228,0.7742,0.0493,320.7298,23.6111,356.5825
309.4889,0.0223,0.7742,0.0516,320.6434,23.3363,357.1558
309.5,0.0217,0.7744,0.054000000000000006,320.5444,23.1771,357.5451
309.5111,0.0214,0.7744,0.0564,320.4913,22.9941,357.7854
309.5222,0.0209,0.7745,0.0585,320.4559,22.8734,357.8423
309.5334,0.0208,0.7745,0.0605,320.4454,22.6671,357.8358
309.5445,0.0207,0.7748,0.0624,320.4521,22.3438,357.8466
309.5556,0.0205,0.7751,0.0642,320.434,22.0132,357.9674
309.5667,0.0201,0.7752,0.0661,320.4114,21.7777,358.2027
309.5778,0.0197,0.7754,0.0677,320.3586,21.651999999999997,358.5539
309.5889,0.0192,0.7756,0.0692,320.3398,21.5514,359.0089
309.6,0.0187,0.7755,0.0702,320.3469,21.4285,359.394
309.6111,0.0181,0.7755,0.0716,320.3746,21.2509,359.6234
309.6222,0.0179,0.7757,0.0726,320.4957,20.8452,359.6042
309.6333,0.0175,0.7759,0.0739,320.5459,20.5031,359.6551
309.6444,0.0171,0.7758,0.0751,320.4866,20.1402,359.8975
309.6555,0.0168,0.7757,0.0759,320.3082,19.7929,0.3506
309.6667,0.0164,0.7756,0.0769,320.1382,19.4728,0.8119
309.6778,0.0163,0.7756,0.0776,319.8781,19.2415,1.3569
309.6889,0.0161,0.7755,0.0782,319.6656,19.1266,1.8754
309.7,0.0158,0.7752,0.0786,319.4933,19.2086,2.2105
309.7111,0.0154,0.775,0.0789,319.3831,19.4318,2.2466
309.7222,0.015,0.7747,0.079,319.3376,19.5768,2.234
309.7333,0.0148,0.7744,0.0791,319.3762,19.6483,2.0663
309.7444,0.015,0.7744,0.0789,319.6512,19.4681,1.8780000000000001
309.7556,0.0148,0.774,0.0787,319.3285,19.4992,1.6935
309.7667,0.015,0.7739,0.0785,319.908,19.1701,2.0693
309.7778,0.0148,0.7734,0.078,319.8195,18.9884,2.4868
309.7889,0.015,0.7733,0.0776,319.5667,18.8671,3.0404
309.8,0.0151,0.7729,0.0772,319.2802,18.7859,3.3415
309.8111,0.015,0.7724,0.0759,319.177,18.7798,3.3697
309.8222,0.0157,0.7719,0.0758,319.2116,18.8245,3.1398
309.8333,0.016,0.7717,0.075,319.2771,18.8283,2.9891
309.8445,0.0163,0.7717,0.0735,319.4451,18.8457,2.7718
309.8556,0.0164,0.7717,0.0722,319.6324,18.9915,2.5742
309.8667,0.0165,0.7717,0.0706,319.7498,19.1315,2.4789
309.8778,0.0168,0.7718,0.0689,319.9246,19.311,2.3838
309.8889,0.0168,0.7717,0.0674,320.0082,19.3877,2.3059
309.9,0.0171,0.7715,0.0655,320.0661,19.3461,2.3613
309.9111,0.0173,0.7714,0.0637,320.1407,19.1968,2.5074
309.9222,0.0176,0.7712,0.0615,320.2206,18.9462,2.5848
309.9333,0.0178,0.7714,0.0595,320.3313,18.688,2.589
309.9445,0.0184,0.7712,0.0569,320.4174,18.3761,2.5309
309.9556,0.0188,0.7709,0.0547,320.4468,18.2666,2.5832
309.9667,0.0189,0.7707,0.052000000000000005,320.4354,18.2255,2.7816
309.9778,0.019,0.7703,0.049,320.4919,18.1454,2.9332
309.9889,0.0191,0.7698,0.0457,320.6508,17.9671,3.0923
310.0,0.0193,0.7694,0.0425,320.8289,17.6839,3.2439999999999998
310.0111,0.0201,0.7693,0.039,321.0552,17.1188,3.3556
310.0222,0.0208,0.7688,0.0355,321.2047,16.5717,3.4156
310.0334,0.0213,0.7681,0.0322,321.1822,16.2266,3.7133
310.0445,0.0216,0.7672,0.0286,321.0166,16.105,4.013
310.0556,0.022000000000000002,0.7664,0.025,320.9284,15.9704,4.238
310.0667,0.0228,0.7657,0.0212,320.8593,15.8431,4.4578
310.0778,0.0236,0.7649,0.0172,320.8862,15.762,4.5104
310.0889,0.0247,0.7641,0.0134,320.9411,15.7178,4.4549
310.1,0.0256,0.7629,0.0094,321.0698,15.8926,4.0889999999999995
310.1111,0.0261,0.7616,0.0056,321.2399,16.0787,3.8512
310.1222,0.0266,0.7603,0.0016,321.5358,16.0228,3.7408
310.1333,0.0273,0.7592,-0.0023,321.9096,15.7877,3.6630000000000003
310.1444,0.0287,0.7585,-0.0065,322.5742,14.995999999999999,3.6705
310.1555,0.03,0.7578,-0.0104,323.0185,14.4357,3.592
310.1667,0.0315,0.7571,-0.0149,323.3953,14.0157,3.3302
310.1778,0.0325,0.7563,-0.0192,323.545,14.1811,2.9389999999999996
310.1889,0.0337,0.7554,-0.0237,323.5195,14.7186,2.5097
310.2,0.0345,0.7546,-0.027999999999999997,323.427,15.3219,2.333
310.2111,0.0356,0.7539,-0.0327,323.4769,15.6529,2.2569999999999997
310.2222,0.0365,0.753,-0.0374,323.621,15.8503,2.1716
310.2333,0.0374,0.7522,-0.0423,323.9114,15.7751,1.9843
310.2444,0.0388,0.7517,-0.0473,324.3557,15.3593,1.6597
310.2556,0.0402,0.7509999999999999,-0.0522,324.7929,14.9136,1.2718
310.2667,0.0417,0.7504,-0.0572,325.2763,14.1436,0.6133
310.2778,0.0426,0.7495,-0.062,325.5484,13.7615,0.273
310.2889,0.0433,0.7488,-0.0671,325.5666,13.4869,0.2802
310.3,0.0442,0.7479,-0.0722,325.5172,13.1355,0.4579
310.3111,0.0449,0.7468,-0.0776,325.2272,12.542,1.1854
310.3222,0.0457,0.7461,-0.0826,324.9785,11.6207,2.0956
310.3333,0.0466,0.7453,-0.0881,324.889,10.4518,2.9655
310.3445,0.0477,0.7449,-0.0934,324.9294,9.1884,3.591
310.3556,0.0487,0.7445,-0.0987,325.0483,7.9733,3.8921
310.3667,0.0497,0.7440000000000001,-0.1043,325.1259,6.8053,4.0753
310.3778,0.0503,0.7433,-0.1097,325.1386,5.7505,4.3891
310.3889,0.0511,0.7429,-0.1156,324.9959,4.8299,4.5148
310.4,0.0521,0.7427,-0.1218,324.7958,3.8998,4.6786
310.4111,0.0531,0.7425,-0.1276,324.7065,2.9367,4.8827
310.4222,0.0544,0.7427,-0.1333,324.7947,2.0037,4.9165
310.4333,0.0555,0.7433,-0.1389,325.0521,1.1229,4.9069
310.4445,0.0565,0.7435,-0.1445,325.2314,0.2202,4.9514
310.4556,0.057999999999999996,0.7438,-0.15,325.4215,359.366,4.9479
310.4667,0.0592,0.7444,-0.1556,325.5968,358.5131,4.9678
310.4778,0.0605,0.7456,-0.1611,325.742,357.7857,4.925
310.4889,0.062,0.7466,-0.1665,325.8647,357.0054,4.7863
310.5,0.0635,0.7479,-0.1719,326.0106,356.3586,4.2951
310.5111,0.065,0.7493,-0.1772,326.1488,355.9957,3.4049
310.5222,0.0665,0.7505,-0.1826,326.2038,355.80699999999996,2.5231
310.5334,0.0676,0.7518,-0.1881,326.186,355.4814,2.1539
310.5445,0.0694,0.7535,-0.1933,326.0789,354.8375,2.1832
310.5556,0.0708,0.7547,-0.1985,325.9531,353.9141,2.3637
310.5667,0.0724,0.7561,-0.2035,325.7019,352.4075,3.1614
310.5778,0.07400000000000001,0.7575,-0.2085,325.4893,350.8103,3.8854
310.5889,0.0753,0.7593,-0.2135,325.3645,349.5156,4.1092
310.6,0.0768,0.7609,-0.2192,325.3085,348.4335,3.7925
310.6111,0.0779,0.7623,-0.2245,325.2657,347.7824,3.1972
310.6222,0.0788,0.7638,-0.2298,325.1409,347.2053,2.8214
310.6333,0.0799,0.7648,-0.2354,324.9365,346.9374,2.5738
310.6444,0.0813,0.7659,-0.2406,324.7649,346.3591,2.5176
310.6555,0.0825,0.7665,-0.2458,324.6259,345.7034,2.6158
310.6667,0.0837,0.7672,-0.2506,324.5843,344.8115,2.7111
310.6778,0.0851,0.768,-0.2553,324.6462,343.7135,2.9011
310.6889,0.0864,0.7688,-0.2601,324.7012,342.6512,3.1317
310.7,0.0876,0.7693,-0.2644,324.7274,341.5142,3.3677
310.7111,0.0883,0.7695,-0.2688,324.6264,340.5995,3.3514
310.7222,0.0892,0.7695,-0.273,324.4175,339.92900000000003,3.0396
310.7333,0.0898,0.7696,-0.2775,324.1943,339.4011,2.676
310.7444,0.0903,0.7697,-0.2818,324.0529,338.9049,2.381
310.7556,0.0904,0.7696,-0.2856,324.0139,338.5767,2.0905
310.7667,0.0907,0.7696,-0.2897,323.9491,338.0129,1.945
310.7778,0.091,0.7697,-0.2932,323.9168,337.3795,1.966
310.7889,0.0911,0.7696,-0.2968,323.906,336.6603,2.0955
310.8,0.0911,0.7695,-0.2998,323.9785,335.8398,2.3775
310.8111,0.0911,0.7693,-0.3028,324.0375,335.1665,2.3823
310.8222,0.0907,0.7691,-0.3057,324.0818,334.6933,2.2024
310.8333,0.0903,0.7688,-0.3082,324.1676,334.4166,1.8987
310.8445,0.0903,0.7688,-0.3082,324.1676,334.4166,1.8987
