time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.4445,-0.0003,0.7619,-0.0431,318.4152,10.6719,22.2364
490.4556,-0.0007,0.7611,-0.0385,318.4296,11.3176,22.1398
490.4667,-0.0012,0.7601,-0.0339,318.3746,11.8798,22.083000000000002
490.4778,-0.0014,0.7593,-0.0294,318.2723,12.5819,21.8272
490.4889,-0.0014,0.7588,-0.025,318.1855,13.0621,21.7641
490.5,-0.0011,0.758,-0.0205,318.1629,13.197000000000001,21.9183
490.5111,-0.0007,0.7575,-0.016,318.1452,13.0347,22.2769
490.5222,-0.0002,0.7571,-0.0116,318.0878,12.9571,22.6187
490.5334,0.0,0.7566,-0.0073,317.9987,12.9549,22.9326
490.5445,0.0005,0.7563,-0.0032,317.9264,13.1519,23.0993
490.5556,0.0009,0.7559999999999999,0.0009,317.922,13.5672,23.1456
490.5667,0.001,0.7559,0.0048,317.9581,14.0333,23.0307
490.5778,0.001,0.7559999999999999,0.0089,318.1043,14.8052,22.3075
490.5889,0.0011,0.7563,0.0128,318.2321,15.5559,21.3653
490.6,0.0015,0.7563,0.0167,318.3057,16.0558,20.8217
490.6111,0.002,0.7566,0.0205,318.2938,15.9764,20.8072
490.6222,0.0026,0.7569,0.0244,318.27,15.9131,20.9558
490.6333,0.0034,0.7571,0.0282,318.1724,15.6518,21.4804
490.6445,0.004,0.7573,0.0319,318.0547,15.592,21.6718
490.6556,0.0045,0.7578,0.0355,317.9626,15.7603,21.5055
490.6667,0.0043,0.7585,0.0389,317.9328,15.9728,21.3344
490.6778,0.0046,0.759,0.0421,317.9672,16.1983,21.093000000000004
490.6889,0.0049,0.7595,0.0455,318.0007,16.4235,20.8099
490.7,0.0049,0.7601,0.0486,318.0294,16.6913,20.4013
490.7111,0.0046,0.7606,0.0516,318.0721,16.9703,19.7081
490.7222,0.0043,0.7609,0.0545,318.0918,17.07,19.3952
490.7333,0.0044,0.7613,0.0571,318.1035,16.5762,19.7715
490.7444,0.0045,0.7617,0.0597,318.0711,16.2604,20.0243
490.7556,0.0045,0.762,0.0623,317.9413,16.0413,20.3448
490.7667,0.0043,0.7623,0.0647,317.8396,16.0708,20.4034
490.7778,0.0038,0.7624,0.0663,317.8337,16.5721,20.0483
490.7889,0.0033,0.7626,0.0683,317.9356,16.995,19.6948
490.8,0.0025,0.7626,0.0702,318.1772,17.6278,19.2134
490.8111,0.0016,0.7625,0.0724,318.475,18.0952,18.8447
490.8222,0.0008,0.7626,0.0743,318.73400000000004,18.3809,18.567999999999998
490.8333,0.0003,0.7622,0.0763,318.9836,18.3769,18.4226
490.8445,-0.0005,0.762,0.0785,319.1411,18.2986,18.4268
490.8556,-0.0012,0.7617,0.0806,319.1321,18.1202,18.8297
490.8667,-0.0021,0.7618,0.0826,319.1188,18.2924,18.9118
490.8778,-0.0029,0.7618,0.0845,318.9932,18.6497,18.8603
490.8889,-0.0035,0.7621,0.0862,318.9652,19.023,18.642
490.9,-0.0043,0.7621,0.0878,319.0313,19.2887,18.4309
490.9111,-0.005,0.7623,0.0895,319.1564,19.3485,18.3265
490.9222,-0.0054,0.7626,0.0911,319.2623,19.363,18.3213
490.9333,-0.006,0.7626,0.0926,319.3376,19.4091,18.2442
490.9445,-0.0065,0.7627,0.0941,319.3734,19.5636,18.1084
490.9556,-0.0071,0.7627,0.0953,319.4191,19.767,18.0532
490.9667,-0.0079,0.7631,0.0966,319.5602,20.197,17.9301
490.9778,-0.0086,0.7634,0.0977,319.7551,20.7731,17.5079
490.9889,-0.0093,0.7636,0.0988,319.9425,21.1903,17.0902
491.0,-0.0099,0.7638,0.0998,320.1562,21.4509,16.8255
491.0111,-0.0103,0.764,0.1008,320.2783,21.4481,16.9339
491.0222,-0.0108,0.7641,0.1018,320.3022,21.4838,17.0625
491.0334,-0.0113,0.7644,0.1029,320.1811,21.5233,17.2713
491.0445,-0.0117,0.7648,0.10400000000000001,320.1367,21.783,17.1675
491.0556,-0.0124,0.7652,0.105,320.20799999999997,22.0609,16.8963
491.0667,-0.0127,0.7656,0.1059,320.3256,22.1746,16.7178
491.0778,-0.0128,0.7661,0.1067,320.3935,22.1889,16.7813
491.0889,-0.0128,0.7667,0.1076,320.414,22.357,16.7242
491.1,-0.0129,0.7671,0.1085,320.3897,22.6298,16.5144
491.1111,-0.0127,0.7677,0.1092,320.3973,22.8254,16.4042
491.1222,-0.0126,0.7681,0.1099,320.4208,22.8242,16.5999
491.1333,-0.0124,0.7683,0.1106,320.4146,22.7322,16.8957
491.1445,-0.0125,0.7685,0.1115,320.4184,22.7421,16.9919
491.1556,-0.0126,0.7687,0.1122,320.4861,22.8342,16.8173
491.1667,-0.0126,0.7689,0.1129,320.6257,22.9111,16.6905
491.1778,-0.0125,0.7689,0.1135,320.9213,22.951,16.6424
491.1889,-0.0127,0.7688,0.1141,321.1023,23.0326,16.6289
491.2,-0.0123,0.7688,0.1147,321.2704,23.3498,16.4936
491.2111,-0.012,0.7689,0.1156,321.3701,23.6607,16.3909
491.2222,-0.0116,0.769,0.1161,321.4297,24.0258,16.3468
491.2333,-0.0113,0.769,0.1168,321.5395,24.2976,16.3786
491.2444,-0.0112,0.7689,0.1175,321.7146,24.4585,16.379
491.2556,-0.0109,0.7688,0.1183,321.8994,24.5237,16.3578
491.2667,-0.0108,0.7684,0.11900000000000001,322.1298,24.3195,16.4231
491.2778,-0.0109,0.768,0.1198,322.3484,24.0104,16.6212
491.2889,-0.0111,0.7678,0.1204,322.5464,23.8025,16.7237
491.3,-0.0113,0.7677,0.1211,322.6626,23.9004,16.5983
491.3111,-0.0113,0.7675,0.1219,322.7491,24.0576,16.585
491.3222,-0.011000000000000001,0.7673,0.1224,322.7564,24.1593,16.8607
491.3333,-0.011000000000000001,0.7671,0.1229,322.7964,24.135,17.121
491.3445,-0.0109,0.7667,0.1235,322.8412,24.1269,17.1896
491.3556,-0.0108,0.7664,0.1242,322.9315,24.1259,17.2807
491.3667,-0.0108,0.7659,0.1247,323.1563,24.0139,17.4298
491.3778,-0.0111,0.7654,0.1251,323.5184,23.9732,17.3669
491.3889,-0.0113,0.7651,0.1257,323.8714,24.0606,17.1618
491.4,-0.0116,0.7649,0.126,324.2615,24.2153,16.8335
491.4111,-0.0116,0.7646,0.1262,324.5143,24.0425,16.8329
491.4222,-0.0114,0.7644,0.1262,324.5261,23.6143,16.9434
491.4333,-0.0111,0.7641,0.1261,324.2705,23.2737,16.8046
491.4445,-0.0109,0.7638,0.1258,323.8404,23.1151,17.2405
491.4556,-0.011000000000000001,0.7638,0.1255,322.9458,23.0811,17.0847
491.4667,-0.0112,0.7639,0.1253,323.42,22.9625,17.5797
491.4778,-0.0115,0.7638,0.125,323.3971,22.7655,17.5165
491.4889,-0.012,0.7635,0.1242,323.6644,22.4856,17.5326
491.5,-0.0125,0.7636,0.1234,323.8598,22.3276,17.5003
491.5111,-0.0127,0.7632,0.1227,323.8468,22.2415,17.3712
491.5222,-0.013000000000000001,0.7633,0.1217,323.8708,22.2058,17.2605
491.5334,-0.0126,0.7633,0.1205,323.8371,22.0082,17.5816
491.5445,-0.0122,0.7633,0.1193,323.7515,22.0226,17.618
491.5556,-0.0119,0.7634,0.1183,323.66,22.2445,17.4096
491.5667,-0.0119,0.7638,0.1172,323.5324,22.7182,17.1082
491.5778,-0.0117,0.7638,0.1158,323.5652,22.9934,16.956
491.5889,-0.0117,0.7636,0.1144,323.7253,22.9215,16.9204
491.6,-0.0119,0.7634,0.1129,323.913,22.7153,16.8789
491.6111,-0.0123,0.763,0.1113,324.0723,22.4379,16.8164
491.6222,-0.0126,0.7627,0.1096,324.2397,22.1858,16.6963
491.6333,-0.0125,0.7623,0.1076,324.4173,21.7443,16.7549
491.6445,-0.0124,0.7619,0.1053,324.4627,21.4519,16.9711
491.6556,-0.0119,0.7616,0.1031,324.31,21.4829,16.9988
491.6667,-0.0117,0.7615,0.1008,324.0435,21.7404,17.0706
491.6778,-0.0114,0.7611,0.0987,323.8737,21.9391,17.0848
491.6889,-0.011000000000000001,0.7605,0.0962,323.7697,22.1303,16.9933
491.7,-0.0111,0.76,0.0934,323.918,22.124000000000002,16.8138
491.7111,-0.0112,0.7595,0.0903,324.3505,22.0151,16.4024
491.7222,-0.0114,0.7589,0.0873,324.805,21.934,15.98
491.7333,-0.0117,0.7582,0.084,325.4197,21.9369,15.4805
491.7444,-0.0119,0.7574,0.0809,325.839,22.0109,15.0906
491.7556,-0.0115,0.7567,0.0778,326.1159,22.0243,14.8312
491.7667,-0.0107,0.7559999999999999,0.0743,326.1019,21.8826,14.86
491.7778,-0.0099,0.7554,0.0707,325.9951,21.7904,14.9481
491.7889,-0.0091,0.7547,0.0669,325.8088,21.8875,14.9371
491.8,-0.0085,0.7543,0.0631,325.7186,22.0523,14.747
491.8111,-0.008,0.7536,0.0592,325.6797,22.4144,14.379000000000001
491.8222,-0.0079,0.7528,0.0552,325.8564,22.4803,14.0974
491.8333,-0.0076,0.7517,0.0516,326.0853,22.2327,13.8825
491.8445,-0.0077,0.7506,0.0476,326.3805,21.3538,13.9052
491.8556,-0.0077,0.7495,0.0437,326.5636,20.3792,14.0164
491.8667,-0.0077,0.7487,0.0398,326.5608,19.5708,14.3055
491.8778,-0.0072,0.7476,0.0361,326.3928,18.9759,14.7016
491.8889,-0.0065,0.7467,0.0322,326.2148,18.5534,14.9468
491.9,-0.0057,0.7462,0.0283,325.8949,18.4287,15.0593
491.9111,-0.0048,0.7454,0.0241,325.6503,18.3827,15.1533
491.9222,-0.0041,0.7445,0.0198,325.5904,18.2719,15.2401
491.9333,-0.0039,0.7438,0.0155,325.6489,18.0909,15.1688
491.9445,-0.0043,0.7429,0.011000000000000001,325.9927,17.9356,14.7138
491.9556,-0.0048,0.7426,0.0071,323.5504,19.3689,10.6679
491.9667,-0.0047,0.7425,0.0035,314.1815,22.475,4.0854
491.9778,-0.0045,0.7425,-0.0005,309.1077,24.119,0.6095
491.9889,-0.0038,0.7425,-0.0046,309.597,25.3967,357.915
492.0,-0.003,0.7425,-0.0087,309.7218,25.8157,356.9418
492.0111,-0.0018,0.7425,-0.0127,310.2479,28.0749,354.5851
492.0222,-0.0007,0.7425,-0.0168,309.2553,28.2539,354.7415
492.0334,0.0001,0.7425,-0.0211,307.9419,27.851999999999997,355.6244
492.0445,0.0009,0.7425,-0.0255,307.9559,27.86,355.37699999999995
492.0556,0.0013,0.7425,-0.0297,307.4274,24.5527,359.1679
492.0667,0.0015,0.7425,-0.0338,307.6852,22.1501,1.0332
492.0778,0.0016,0.7425,-0.038,307.5153,20.313,2.29
492.0889,0.0022,0.7425,-0.0421,308.7416,21.4418,359.5845
492.1,0.0028,0.7425,-0.0463,308.0865,21.0585,359.631
492.1111,0.0034,0.7425,-0.0507,307.8708,22.1201,358.3806
492.1222,0.0041,0.7425,-0.055,308.0263,21.9566,358.4464
492.1333,0.0047,0.7425,-0.0594,307.3212,21.3236,359.0683
492.1445,0.0053,0.7425,-0.0639,306.7743,20.7562,359.1151
492.1556,0.0055,0.7425,-0.0652,320.0454,14.0738,8.24
492.1667,0.0065,0.7425,-0.07200000000000001,296.8895,27.3622,349.6335
492.1778,0.0073,0.7425,-0.0773,302.6913,19.2883,358.0411
492.1889,0.0082,0.7425,-0.0823,303.9873,17.7741,359.18300000000005
492.2,0.0091,0.7425,-0.0871,304.6202,17.5463,359.1784
492.2111,0.0093,0.7425,-0.0885,319.2729,10.1843,8.9813
492.2222,0.0104,0.7425,-0.0957,295.1389,26.2591,349.2224
492.2333,0.0111,0.7425,-0.1009,302.9671,16.9858,359.5589
492.2444,0.0117,0.7425,-0.1057,304.7928,14.4272,1.7724
492.2556,0.0123,0.7425,-0.1103,305.7166,12.5316,3.0079
492.2667,0.0125,0.7425,-0.1116,320.0044,7.611000000000001,9.6642
492.2778,0.0128,0.7425,-0.1152,309.5043,8.3318,6.9685
492.2889,0.0133,0.7425,-0.1196,306.69599999999997,7.8521,6.2551
492.3,0.0141,0.7425,-0.1244,304.9079,8.5816,4.0969
492.3111,0.015,0.7425,-0.1293,304.3631,8.8375,3.1749
492.3222,0.0158,0.7425,-0.1342,304.4205,8.2391,3.6885
492.3333,0.017,0.7425,-0.139,304.9666,9.5591,1.7761
492.3445,0.0182,0.7425,-0.14400000000000002,304.1885,10.5761,0.5648
492.3556,0.0193,0.7425,-0.149,303.8272,9.1881,1.8014
492.3667,0.0202,0.7425,-0.1542,303.4982,7.1987,3.2573
492.3778,0.021,0.7425,-0.1593,303.9979,4.9347,4.9514
492.3889,0.0218,0.7425,-0.1646,302.9983,3.7367,4.998
492.4,0.0228,0.7425,-0.1701,302.5678,4.0023,3.4529
492.4111,0.0239,0.7425,-0.1757,302.2024,3.3356,3.4823
492.4222,0.0251,0.7425,-0.1812,302.5719,2.9443,3.2405
492.4333,0.0263,0.7425,-0.1866,302.8958,2.4514,3.1681
492.4445,0.0275,0.7425,-0.1919,303.2106,1.6402,3.5466
492.4556,0.0287,0.7425,-0.1971,303.1781,1.1367,3.562
492.4667,0.0298,0.7425,-0.2024,303.2085,359.4248,5.1285
492.4778,0.0305,0.7425,-0.2074,303.9502,356.1209,8.883
492.4889,0.0313,0.7425,-0.2127,303.194,355.343,9.2249
492.5,0.0319,0.7425,-0.2181,302.8958,353.6581,10.82
492.5111,0.0325,0.7425,-0.2236,302.5866,352.8434,10.9634
492.5222,0.0331,0.7425,-0.22899999999999998,303.1582,351.9506,11.5093
492.5334,0.0338,0.7425,-0.2342,304.4116,351.8176,11.2232
492.5445,0.0344,0.7425,-0.2392,305.166,350.9758,11.8588
492.5556,0.035,0.7425,-0.2442,305.3587,350.1046,12.4849
492.5667,0.0355,0.7425,-0.2491,305.8457,349.0898,12.9727
492.5778,0.036000000000000004,0.7425,-0.2539,306.6399,348.5554,12.9396
492.5889,0.0366,0.7425,-0.2587,306.7086,348.4807,12.4735
492.6,0.0371,0.7425,-0.2634,307.1796,347.97,12.7096
492.6111,0.0374,0.7425,-0.2682,307.0019,346.5669,14.2493
492.6222,0.0376,0.7425,-0.2729,307.5651,345.3959,15.4988
492.6333,0.0377,0.7425,-0.2775,308.0365,344.4006,16.3978
492.6445,0.0378,0.7425,-0.2819,309.4916,343.4895,16.9111
492.6556,0.0377,0.7425,-0.2861,310.135,341.87,18.4779
492.6667,0.0376,0.7425,-0.2903,310.3664,340.9377,19.2251
492.6778,0.0376,0.7425,-0.2946,310.0279,340.47,19.3124
492.6889,0.0375,0.7425,-0.2987,310.8987,340.2332,19.2114
492.7,0.0373,0.7425,-0.3028,311.6188,339.5813,19.6181
492.7111,0.0369,0.7425,-0.3066,313.6645,339.1608,19.6256
