time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
848.4778,0.1471,0.8103,-0.284,345.1878,0.7297,350.7669
848.4889,0.1435,0.8113,-0.2815,345.0102,0.0866,351.0783
848.5,0.1401,0.8125,-0.2787,344.7711,359.3769,351.465
848.5111,0.1364,0.8141,-0.2756,344.559,358.6497,351.6566
848.5222,0.1328,0.8154,-0.2724,344.4249,357.9773,351.5852
848.5333,0.1294,0.8167,-0.2688,344.3488,357.3553,351.2911
848.5445,0.1259,0.8181,-0.2651,344.3529,356.8546,350.7619
848.5556,0.1225,0.8195,-0.2614,344.4068,356.4077,350.2604
848.5667,0.1189,0.8209,-0.2577,344.4006,355.9378,350.1299
848.5778,0.1153,0.8223,-0.2539,344.2694,355.4623,350.746
848.5889,0.1115,0.8238,-0.25,343.9409,354.9427,351.8635
848.6,0.1076,0.8252,-0.2461,343.5535,354.3427,352.8357
848.6111,0.1039,0.8262,-0.242,342.9325,353.5859,354.0383
848.6223,0.1003,0.8273,-0.2377,342.3511,352.7308,354.9994
848.6334,0.0966,0.8285,-0.233,341.9792,351.9378,355.4766
848.6445,0.09300000000000001,0.8295,-0.2285,341.7245,351.2942,355.665
848.6556,0.0896,0.8303,-0.22399999999999998,341.6422,350.9411,355.07099999999997
848.6667,0.0864,0.8308,-0.2194,341.7634,350.6351,354.3688
848.6778,0.0831,0.8317,-0.2144,342.0886,350.2043,354.20099999999996
848.6889,0.0794,0.8324,-0.2095,342.3777,349.5516,354.8863
848.7,0.0761,0.8332,-0.2047,342.6319,348.8065,355.6657
848.7111,0.0731,0.8334,-0.1999,342.8887,348.25699999999995,355.8429
848.7222,0.07,0.8334,-0.1953,343.3434,348.1082,355.1085
848.7333,0.0667,0.8334,-0.1909,343.7747,348.1688,354.2126
848.7444,0.0635,0.8335,-0.1863,344.2656,348.1815,353.5454
848.7556,0.0602,0.8334,-0.1818,344.8311,348.2566,353.3449
848.7667,0.057,0.8334,-0.1775,345.1387,348.0497,353.9356
848.7778,0.0538,0.8332,-0.1728,345.0612,347.5085,355.7744
848.7889,0.0511,0.8327,-0.1686,344.7438,346.8245,357.3919
848.8,0.048,0.8319,-0.1645,344.5739,346.4302,358.1137
848.8112,0.0452,0.831,-0.1606,344.6922,346.3325,358.1277
848.8223,0.0427,0.8306,-0.1568,344.9905,346.3002,357.901
848.8334,0.0402,0.8297,-0.1532,345.6671,346.45300000000003,356.9172
848.8445,0.038,0.8287,-0.1492,346.5574,346.5618,355.8256
848.8556,0.036000000000000004,0.8276,-0.1452,347.3843,346.5225,355.1113
848.8667,0.0341,0.8263,-0.1416,347.8873,346.36800000000005,355.0809
848.8778,0.0322,0.8249,-0.1381,348.1369,346.2478,355.8572
848.8889,0.0301,0.8236,-0.1348,348.3404,346.4646,356.0172
848.9,0.0279,0.8225,-0.1323,348.4259,347.0983,356.1283
848.9111,0.0262,0.8214,-0.1297,348.5882,347.8402,355.7654
848.9222,0.0247,0.8207,-0.1273,348.70300000000003,348.1901,356.0061
848.9333,0.0231,0.8197,-0.1248,348.5403,348.1072,356.9538
848.9445,0.0217,0.8186,-0.1222,347.8378,347.2529,359.1494
848.9556,0.0205,0.8176,-0.1196,346.9297,346.0443,1.7668
848.9667,0.0182,0.8170000000000001,-0.1172,346.2135,345.2209,3.8003
848.9778,0.017,0.8157,-0.1152,345.3148,344.5665,5.2475
848.9889,0.0157,0.8146,-0.1132,344.8659,344.2659,5.9492
849.0,0.0142,0.8140000000000001,-0.1115,344.8623,344.4444,5.5805
849.0111,0.0131,0.8135,-0.11,345.1244,344.9293,4.734
849.0222,0.0121,0.8128,-0.1084,345.4023,345.4921,3.8086
849.0333,0.0115,0.8113,-0.1072,345.4431,346.0319,2.915
849.0445,0.0108,0.8102,-0.1055,345.4852,346.5108,1.9542
849.0556,0.0101,0.8091,-0.1039,345.5783,346.9004,1.2786
849.0667,0.0095,0.8082,-0.1025,345.7531,347.3406,0.7285
849.0778,0.0092,0.807,-0.1012,345.9288,347.7733,0.3321
849.0889,0.0085,0.8063,-0.1002,346.0037,348.2175,0.302
849.1,0.0081,0.8053,-0.0992,345.9823,348.402,0.3003
849.1111,0.0079,0.8046,-0.0979,345.8763,348.1268,0.884
849.1223,0.0079,0.8046,-0.0979,345.8763,348.1268,0.884
849.1334,0.0077,0.804,-0.0967,345.6944,347.6931,1.6439
849.1445,0.006999999999999999,0.8037,-0.0954,345.5629,347.4926,2.0981
849.1556,0.0067,0.8032,-0.0945,345.4681,347.3717,2.3067
849.1667,0.0063,0.8028,-0.0937,345.4734,347.5803,1.9426
849.1778,0.0059,0.8023,-0.0929,345.4958,348.0386,1.0103
849.1889,0.0058,0.8019,-0.0922,345.4501,348.4748,0.1577
849.2,0.0057,0.8017,-0.0916,345.2726,348.6896,0.0779
849.2111,0.0051,0.8017,-0.0912,345.0315,348.6377,0.7643
849.2222,0.0047,0.802,-0.0906,344.7466,348.0846,2.5748
849.2333,0.0048,0.8025,-0.09,344.0449,347.4403,3.8442
849.2444,0.0044,0.8027,-0.0893,344.1926,346.9829,4.8027
849.2556,0.0045,0.8027,-0.0888,343.7929,347.0219,4.4959
849.2667,0.004,0.802,-0.0881,343.5593,347.3721,4.0974
849.2778,0.0035,0.8023,-0.0882,343.3979,347.7133,4.007
849.2889,0.003,0.8032,-0.0877,343.3551,348.3337,3.7252
849.3,0.0025,0.8024,-0.0881,343.3648,348.8294,3.5245
849.3112,0.0028,0.8015,-0.0877,343.32099999999997,349.0932,3.5025
849.3223,0.0025,0.8019,-0.0876,343.5737,349.0373,3.7433
849.3334,0.0023,0.802,-0.0873,343.6474,349.0309,3.8498
849.3445,0.0024,0.8017,-0.0874,343.6561,349.0899,3.8976
849.3556,0.002,0.8017,-0.0875,343.3792,349.4531,4.0815
849.3667,0.0017,0.8017,-0.0875,343.0048,350.0134,4.0736
849.3778,0.0014,0.8016,-0.0876,342.7128,350.47900000000004,4.0747
849.3889,0.0013,0.8018,-0.0874,342.4129,351.1537,4.2979
849.4,0.0014,0.8022,-0.0872,342.2242,351.8043,4.4405
849.4111,0.0015,0.8023,-0.0867,342.1123,352.7549,4.369
849.4222,0.0016,0.8026,-0.0859,342.0245,353.917,4.176
849.4333,0.0019,0.8031,-0.0852,341.9022,355.0111,4.0726
849.4445,0.0025,0.8032,-0.0843,341.7981,356.4348,3.9567
849.4556,0.0029,0.8035,-0.083,341.6949,358.1678,3.7805
849.4667,0.0036,0.804,-0.08199999999999999,341.64,0.0368,3.667
849.4778,0.0044,0.8044,-0.0808,341.7438,1.8948,3.6032
849.4889,0.005,0.8048,-0.0795,341.8812,3.6660000000000004,3.5379
849.5,0.0057,0.8053,-0.078,342.0538,5.4019,3.4861
849.5111,0.0073,0.8052,-0.0764,342.2325,7.0207,3.3891
849.5222,0.0084,0.8053,-0.0743,342.3563,8.6076,3.2165
849.5333,0.0098,0.8053,-0.0724,342.457,10.2042,2.8672
849.5445,0.0108,0.8054,-0.0707,342.6721,11.8073,2.4402
849.5556,0.0118,0.8054,-0.0687,342.941,13.3513,2.2537
849.5667,0.0127,0.8057,-0.0668,343.2294,14.5967,2.3822
849.5778,0.0139,0.8057,-0.0647,343.5291,15.7328,2.0917
849.5889,0.0151,0.8057,-0.0624,343.7528,16.9091,1.6704
849.6,0.0163,0.8055,-0.0604,343.9037,17.7138,1.3519
849.6111,0.0175,0.8057,-0.0583,344.0244,18.2783,1.4875
849.6223,0.0186,0.8058,-0.0563,344.0919,18.8585,1.8437
849.6334,0.0198,0.8057,-0.0545,344.1274,19.5429,2.0976
849.6445,0.0205,0.8057,-0.053,343.8738,19.9257,2.6748
849.6556,0.0216,0.8057,-0.0517,343.7402,20.307000000000002,3.1735
849.6667,0.0226,0.8054,-0.0504,343.6073,20.2824,3.5871
849.6778,0.0234,0.8053,-0.049,343.4995,20.3527,3.7278
849.6889,0.0243,0.8053,-0.0482,343.5933,20.0366,3.667
849.7,0.0248,0.8049,-0.0471,343.6494,20.0508,3.7739
849.7111,0.0251,0.8051,-0.0464,343.5824,20.0924,4.0937
849.7222,0.0255,0.805,-0.0459,343.3883,20.2569,4.4687
849.7333,0.0258,0.8047,-0.0455,343.2028,20.4373,4.6323
849.7444,0.0262,0.8046,-0.0451,343.1309,20.5231,4.7363
849.7556,0.0266,0.8045,-0.045,343.222,20.4604,4.7359
849.7667,0.027000000000000003,0.8048,-0.0448,343.4783,20.4404,4.6314
849.7778,0.0274,0.8047,-0.0446,343.642,20.5387,4.4247
849.7889,0.0275,0.8046,-0.0446,343.7017,20.6298,4.2575
849.8,0.027999999999999997,0.8045,-0.0442,343.70099999999996,20.5976,4.4528
849.8112,0.0284,0.8042,-0.0441,343.6452,20.3263,4.9224
849.8223,0.0287,0.8041,-0.0443,343.5634,20.0059,5.3618
849.8334,0.028999999999999998,0.804,-0.0441,343.4952,19.9312,5.3824
849.8445,0.0292,0.8039,-0.044000000000000004,343.4976,19.9824,5.0896
849.8556,0.0294,0.8038,-0.0439,343.5225,19.965999999999998,5.0285
849.8667,0.0296,0.8037,-0.0437,343.5617,19.9019,5.0896
849.8778,0.03,0.8035,-0.0436,343.6601,19.8347,5.1688
849.8889,0.0303,0.8035,-0.0436,343.8071,19.8235,5.2837
849.9,0.0305,0.8036,-0.0437,343.9097,19.9776,5.2565
849.9111,0.0306,0.8034,-0.0439,344.0619,20.3261,5.0419
849.9222,0.0305,0.8035,-0.044000000000000004,344.3312,20.5905,4.7415
849.9333,0.0306,0.8038,-0.044000000000000004,344.6928,20.6908,4.4801
849.9445,0.0306,0.8044,-0.0442,345.3198,20.5721,3.7719
849.9556,0.0307,0.805,-0.0445,345.8321,20.472,3.0322
849.9667,0.0305,0.8053,-0.0451,346.3287,20.387999999999998,1.9704
849.9778,0.0302,0.8059999999999999,-0.0458,346.5793,20.4531,1.1854
849.9889,0.0296,0.8068,-0.0462,346.6264,20.6592,0.7391
850.0,0.0282,0.8073,-0.0473,346.4374,21.0486,0.4771
850.0111,0.0272,0.8079,-0.0485,346.1101,21.4666,0.1972
850.0222,0.0261,0.8086,-0.0494,345.8256,21.7678,359.8932
850.0333,0.0246,0.8093,-0.0506,345.3224,22.0012,359.5271
850.0445,0.023,0.8103,-0.0518,344.9276,22.13,359.0892
850.0556,0.0212,0.8112,-0.053,344.5275,21.8096,358.4807
850.0667,0.0197,0.8123,-0.0542,344.2901,21.5035,357.9379
850.0778,0.0178,0.8135,-0.0551,344.149,20.8557,357.3416
850.0889,0.0155,0.8144,-0.0562,344.0303,20.0867,356.8267
850.1,0.0134,0.8156,-0.0572,343.8731,19.3107,356.4835
850.1111,0.011000000000000001,0.8166,-0.0583,343.6525,18.1014,356.4995
850.1223,0.0084,0.8177,-0.0592,343.3262,16.7091,356.6388
850.1334,0.0053,0.8183,-0.0598,343.0817,15.2479,356.3719
850.1445,0.0024,0.8193,-0.0602,343.0092,13.6294,355.7963
850.1556,-0.0005,0.8201,-0.0607,342.9868,12.0362,355.2991
850.1667,-0.0034,0.8212,-0.0607,343.1419,10.0322,355.0529
850.1778,-0.0064,0.8218,-0.0609,343.1824,7.9873,355.004
850.1889,-0.0097,0.8226,-0.0611,343.0937,6.0295,355.0576
850.2,-0.0132,0.8233,-0.0611,343.0494,4.3072,355.1847
850.2111,-0.0174,0.8244,-0.061,342.9777,2.648,355.7006
850.2222,-0.021,0.8252,-0.0612,342.806,0.9564,356.0223
850.2333,-0.0247,0.8259,-0.0609,342.5393,359.2751,356.6151
850.2444,-0.0286,0.8264,-0.0606,342.2803,357.5124,357.2586
850.2556,-0.0323,0.8269,-0.0606,342.1054,355.6841,357.7511
850.2667,-0.0362,0.8272,-0.06,342.0715,353.8409,358.2562
850.2778,-0.0402,0.8274,-0.0593,342.1707,352.0703,358.6657
850.2889,-0.044000000000000004,0.8274,-0.059000000000000004,342.29900000000004,350.4676,358.83099999999996
850.3,-0.0477,0.8274,-0.0583,342.4659,348.9747,359.01
850.3112,-0.0511,0.8267,-0.0575,342.8041,348.0057,358.9785
850.3223,-0.0548,0.8264,-0.0566,343.0561,346.9466,359.079
850.3334,-0.0582,0.8257,-0.0557,343.3596,346.3074,359.2495
850.3445,-0.0616,0.8249,-0.055,343.668,345.60900000000004,359.5294
850.3556,-0.0648,0.8242,-0.0539,344.1555,345.2348,359.7487
850.3667,-0.0679,0.8234,-0.0531,344.7523,344.9997,359.6401
850.3778,-0.0703,0.8220000000000001,-0.0519,345.4448,344.7529,359.2247
850.3889,-0.0728,0.8209,-0.0505,346.0565,344.537,358.8411
850.4,-0.0751,0.82,-0.0494,346.6385,344.4657,358.9038
850.4111,-0.0775,0.8191,-0.0482,347.1387,344.4265,359.1474
850.4222,-0.0795,0.8185,-0.0475,347.4036,344.8203,359.6648
850.4333,-0.0817,0.8176,-0.0469,347.3693,345.4806,0.0577
850.4445,-0.0835,0.8163,-0.0459,347.3472,346.13199999999995,359.9792
850.4556,-0.0846,0.8151,-0.0454,347.1086,347.0045,359.5101
850.4667,-0.0856,0.8140000000000001,-0.0445,347.0775,347.4576,359.1949
850.4778,-0.0867,0.8134,-0.0432,347.2135,347.5239,359.4622
850.4889,-0.0869,0.8129,-0.0418,347.3722,347.3493,359.7079
850.5,-0.0874,0.8118,-0.0407,347.4398,347.3484,359.5345
850.5111,-0.0878,0.8108,-0.0399,347.4801,347.62199999999996,359.0922
850.5222,-0.0882,0.8097,-0.0391,347.51099999999997,348.1701,358.7359
850.5333,-0.0888,0.8091,-0.0386,347.4393,348.7198,359.111
850.5445,-0.0895,0.8087,-0.0378,347.4395,349.0974,359.4897
850.5556,-0.0896,0.8081,-0.037000000000000005,347.3338,349.2693,359.8216
850.5667,-0.0898,0.8074,-0.0361,347.2389,349.3723,359.7289
850.5778,-0.0891,0.8064,-0.0346,347.06699999999995,349.2239,359.3354
850.5889,-0.0886,0.8056,-0.0332,346.8762,348.9969,359.1064
850.6,-0.0884,0.8051,-0.032,346.7541,348.6802,359.4716
850.6111,-0.08800000000000001,0.8047,-0.0305,346.7591,348.3764,0.0477
850.6223,-0.0878,0.8048,-0.0293,346.789,348.0948,1.0356
850.6334,-0.0879,0.8048,-0.0288,346.6736,348.2271,1.5866
850.6445,-0.08800000000000001,0.8049,-0.027999999999999997,346.5463,348.5298,1.6382
850.6556,-0.0878,0.8048,-0.0277,346.4432,349.2133,0.6524
850.6667,-0.0875,0.8049,-0.0269,346.4843,349.4429,0.1308
850.6778,-0.0872,0.8049,-0.0258,346.7142,349.4267,359.5616
850.6889,-0.0871,0.8055,-0.0252,346.9028,349.2125,359.1226
850.7,-0.0871,0.8048,-0.025,347.0676,348.8742,358.9801
850.7111,-0.0871,0.8047,-0.0248,347.1967,348.3937,359.5365
850.7222,-0.0878,0.8047,-0.0245,347.2595,348.001,0.1317
850.7333,-0.0883,0.8047,-0.0247,347.1844,347.7681,0.5568
850.7444,-0.0889,0.8048,-0.0249,347.0616,347.6905,0.5976
850.7556,-0.0898,0.8049,-0.0256,346.7459,347.8623,0.1302
850.7667,-0.0908,0.8053,-0.0259,346.6603,347.8329,359.9706
850.7778,-0.0921,0.8057,-0.0264,346.7007,347.7202,359.6619
850.7889,-0.0933,0.8064,-0.0268,346.8456,347.2972,359.1654
850.8,-0.0951,0.8068,-0.0273,346.9541,346.704,358.6924
850.8112,-0.0971,0.8075,-0.0281,346.9492,345.9507,358.5929
850.8223,-0.0993,0.8079,-0.0287,346.8684,345.1877,358.5756
850.8334,-0.1017,0.8086,-0.0293,346.6555,344.1025,358.6368
850.8445,-0.1038,0.8089,-0.03,346.3861,342.7107,358.6017
850.8556,-0.106,0.8091,-0.0305,346.0172,341.3475,358.6671
850.8667,-0.1085,0.8096,-0.0311,345.6476,340.2634,358.8967
850.8778,-0.1114,0.81,-0.0322,345.191,339.3556,359.4734
850.8889,-0.1141,0.8105,-0.0332,344.94599999999997,338.5708,359.8075
850.9,-0.1171,0.8112,-0.0342,344.8903,337.9901,0.1182
850.9111,-0.1198,0.8119,-0.035,345.022,337.2629,0.2358
850.9222,-0.1223,0.8127,-0.0357,345.1261,336.4907,0.2554
850.9333,-0.1249,0.8131,-0.0365,345.2912,335.8867,0.1051
850.9445,-0.1272,0.8132,-0.0372,345.473,335.4927,359.9677
850.9556,-0.1298,0.8135,-0.038,345.6591,335.1963,359.7889
850.9667,-0.1318,0.8135,-0.0389,345.7909,334.7721,359.7276
850.9778,-0.134,0.8138,-0.0394,345.8536,334.3307,0.0583
850.9889,-0.1362,0.8141,-0.0402,345.8842,333.8394,0.4443
851.0,-0.1382,0.8142,-0.0408,345.82300000000004,333.3918,0.9208
851.0111,-0.1401,0.8144,-0.0412,345.7308,333.1199,1.3382
851.0222,-0.1419,0.8144,-0.0418,345.5985,333.1742,1.4962
851.0333,-0.1436,0.8144,-0.0424,345.5724,333.1797,1.4453
851.0445,-0.1449,0.8144,-0.0424,345.7789,333.1435,0.7524
851.0556,-0.1463,0.8143,-0.0425,345.9377,332.8483,0.2603
851.0667,-0.1475,0.8141,-0.0426,346.0738,332.469,359.9683
851.0778,-0.1488,0.8144,-0.043,346.1648,332.0132,0.3642
851.0889,-0.1504,0.8145,-0.0434,346.1176,331.75699999999995,0.7095
851.1,-0.1518,0.8146,-0.0441,345.9089,331.6664,1.0838
851.1111,-0.1528,0.8145,-0.0445,345.7081,331.5221,0.9734
851.1223,-0.1537,0.8143,-0.0448,345.5391,331.3655,0.5885
851.1334,-0.1546,0.8141,-0.0451,345.4336,331.2116,0.4331
851.1445,-0.1555,0.8143,-0.0452,345.58099999999996,331.0367,0.7882
851.1556,-0.1562,0.8143,-0.0454,345.6759,330.8819,1.1272
851.1667,-0.1566,0.8140000000000001,-0.0456,345.8013,330.8096,1.4666
851.1778,-0.1569,0.8136,-0.0458,345.9521,330.8051,1.5404
851.1889,-0.1569,0.8136,-0.0458,345.9521,330.8051,1.5404
851.2,-0.1577,0.8124,-0.046,346.4438,330.7281,1.1712
851.2111,-0.1578,0.8122,-0.0463,346.8972,330.57099999999997,0.9746
851.2222,-0.1578,0.812,-0.0463,347.2865,330.4244,0.8286
851.2333,-0.1578,0.812,-0.0463,347.2865,330.4244,0.8286
851.2444,-0.1576,0.8116,-0.0464,347.4659,330.2988,0.7278
851.2556,-0.1569,0.8114,-0.0464,347.2613,330.3156,0.5985
851.2667,-0.1563,0.8112,-0.0467,346.9786,330.4953,0.6095
851.2778,-0.1561,0.8112,-0.0469,346.8109,330.6866,0.6274
851.2889,-0.1551,0.8113,-0.0474,346.6769,330.9418,0.6859999999999999
851.3,-0.1535,0.812,-0.0477,346.5018,331.3776,0.8114
851.3112,-0.1524,0.8121,-0.0474,346.41,331.7155,0.7451
851.3223,-0.1508,0.8125,-0.0473,346.3431,332.2155,0.4705
851.3334,-0.149,0.8129,-0.0472,346.2501,332.8404,0.2089
851.3445,-0.1475,0.8134,-0.0473,346.0997,333.4911,0.1067
851.3556,-0.1453,0.8138,-0.0472,345.8181,334.5689,359.9494
851.3667,-0.1434,0.8143,-0.0471,345.5888,335.5797,359.6894
851.3778,-0.1412,0.8147,-0.0467,345.286,336.8354,359.342
851.3889,-0.1391,0.815,-0.0457,344.9948,338.0721,359.0135
851.4,-0.1371,0.8154,-0.0445,344.6612,339.0163,358.9008
851.4111,-0.1348,0.8156,-0.0431,344.2734,339.8206,358.7122
851.4222,-0.1321,0.8157,-0.0407,343.7626,340.319,358.668
851.4333,-0.13,0.8158,-0.0388,343.3515,341.0414,358.6833
851.4445,-0.1281,0.8162,-0.0368,342.9711,341.9337,358.8699
851.4556,-0.1263,0.8167,-0.035,342.6699,342.8981,359.1154
851.4667,-0.1244,0.8174,-0.0329,342.4783,343.7324,359.3581
851.4778,-0.1226,0.8178,-0.0307,342.4662,344.3845,359.4713
851.4889,-0.1209,0.8182,-0.0279,342.5667,344.8434,359.2025
851.5,-0.1194,0.8183,-0.025,342.7737,345.0801,358.651
851.5111,-0.1178,0.8183,-0.0222,343.1405,345.2617,358.0663
851.5222,-0.1167,0.8184,-0.0195,343.575,345.4833,357.712
851.5333,-0.1159,0.8185,-0.017,343.9028,345.7857,357.4382
851.5445,-0.115,0.8182,-0.0144,344.3222,345.9395,357.3451
851.5556,-0.1145,0.8182,-0.0118,344.6442,345.9833,357.7043
851.5667,-0.1144,0.8181,-0.0092,344.7561,346.0248,358.2621
851.5778,-0.1142,0.818,-0.0066,344.8215,346.1445,358.5901
851.5889,-0.1145,0.8177,-0.0034,344.6371,346.3192,358.6437
851.6,-0.1144,0.8176,-0.0007,344.5596,346.548,358.4227
851.6111,-0.1148,0.8176,0.0023,344.5171,346.7981,357.8791
851.6223,-0.1153,0.8176,0.0054,344.6142,346.9646,357.3961
851.6334,-0.1153,0.8182,0.0083,344.7407,347.0685,357.0817
851.6445,-0.1158,0.8185,0.0115,344.9865,346.9597,356.9726
