time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
53.822219999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.83334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.844440000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.85556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.86666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.87778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.88889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.9,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.91111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.922219999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.933330000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.94445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.95555,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.96666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.97778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
53.988890000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.0,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.011109999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.02222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.03333000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.04445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.05556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.066669999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.077780000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.08889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.1,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.11111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.12222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.133340000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.14445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.155559999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.166669999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.177780000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.18889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.2,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.21111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.22223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.23333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.24445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.255559999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.26667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.27778000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.28889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.3,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.31111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.322219999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.33334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.344440000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.35556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.36666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.37778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.38889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.4,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.41111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.422219999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.433330000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.44445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.45556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.46666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.47778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.488890000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.5,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.511109999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.52222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.53333000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.54445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.55556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.566669999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.577780000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.58889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.6,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.61111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.62222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.633340000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.64445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.655559999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.666669999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.677780000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.68889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.7,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.71111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.72223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.73333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.74445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.755559999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.76667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.77778000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.78889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.8,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.81111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.822219999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.83334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.844440000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.85556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.86666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.87778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.88889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.9,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.91111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.922219999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.933330000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.94445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.95556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.96666999999999,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.97778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
54.988890000000005,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.0,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.011109999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.02222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.03333000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.04445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.05556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.066669999999995,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.077780000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.08889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.1,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.11111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.12222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.133340000000004,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.14445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.155559999999994,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.166669999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.177780000000006,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.18889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.2,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.21111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.22223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.23333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.24445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.255559999999996,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.26667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.27778000000001,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.28889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.3,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
55.31111,-0.0363,0.7905,-0.1052,2.4051,2.4051,2.4051
55.322219999999994,-0.0346,0.7908,-0.105,2.6657,2.6657,2.6657
55.33334,-0.0329,0.7909999999999999,-0.1049,2.7679,2.7679,2.7679
55.344440000000006,-0.0315,0.7912,-0.1046,3.0527,3.0527,3.0527
55.35556,-0.0307,0.7913,-0.1038,3.4049,3.4049,3.4049
55.36666999999999,-0.03,0.7913,-0.1035,3.2076,3.2076,3.2076
55.37778,-0.0297,0.7915,-0.10300000000000001,3.6823,3.6823,3.6823
55.38889,-0.0293,0.7915,-0.1028,3.6172,3.6172,3.6172
55.4,-0.0292,0.7916,-0.1025,3.7048,3.7048,3.7048
55.41111,-0.0289,0.7915,-0.1025,3.4267,3.4267,3.4267
55.422219999999996,-0.0287,0.7916,-0.1023,3.5539,3.5539,3.5539
55.433330000000005,-0.0284,0.7916,-0.1022,3.5397,3.5397,3.5397
55.44445,-0.0282,0.7916,-0.1022,3.5771,3.5771,3.5771
55.45556,-0.0281,0.7916,-0.1023,3.5185,3.5185,3.5185
55.46666999999999,-0.0281,0.7916,-0.1024,3.5479,3.5479,3.5479
55.47778,-0.0282,0.7917,-0.1026,3.5254,3.5254,3.5254
55.488890000000005,-0.0284,0.7916,-0.1028,3.4360000000000004,3.4360000000000004,3.4360000000000004
55.5,-0.0286,0.7916,-0.1029,3.4063,3.4063,3.4063
55.511109999999995,-0.0288,0.7917,-0.1028,3.4679,3.4679,3.4679
55.52222,-0.0289,0.7916,-0.1028,3.3775,3.3775,3.3775
55.53333000000001,-0.028999999999999998,0.7916,-0.1028,3.3091,3.3091,3.3091
55.54445,-0.0291,0.7916,-0.1028,3.3218,3.3218,3.3218
55.55556,-0.0292,0.7916,-0.10300000000000001,3.1865,3.1865,3.1865
55.566669999999995,-0.0294,0.7916,-0.1032,3.29,3.29,3.29
55.577780000000004,-0.0298,0.7917,-0.1033,3.2928,3.2928,3.2928
55.58889,-0.0304,0.7917,-0.1033,3.3548,3.3548,3.3548
55.6,-0.0309,0.7917,-0.1034,3.2239,3.2239,3.2239
55.61111,-0.0314,0.7917,-0.1034,3.2517,3.2517,3.2517
55.62222,-0.032,0.7917,-0.1035,3.2875,3.2875,3.2875
55.633340000000004,-0.0327,0.7918,-0.1036,3.3576,3.3576,3.3576
55.64445,-0.0338,0.7918,-0.1038,3.3494,3.3494,3.3494
55.655559999999994,-0.0351,0.7917,-0.1042,3.2030000000000003,3.2030000000000003,3.2030000000000003
55.666669999999996,-0.0364,0.7917,-0.1046,3.1994,3.1994,3.1994
55.677780000000006,-0.0377,0.7917,-0.1049,3.2519,3.2519,3.2519
55.68889,-0.039,0.7917,-0.1052,3.2955,3.2955,3.2955
55.7,-0.0404,0.7918,-0.1055,3.3237,3.3237,3.3237
55.71111,-0.0419,0.7918,-0.1056,3.3971,3.3971,3.3971
55.72223,-0.0428,0.7919,-0.1059,3.3905,3.3905,3.3905
55.73333,-0.044000000000000004,0.7919,-0.1062,3.3958,3.3958,3.3958
55.74445,-0.0453,0.7919,-0.1067,3.3666,3.3666,3.3666
55.755559999999996,-0.0466,0.7919,-0.1071,3.4445,3.4445,3.4445
55.76667,-0.0481,0.7919,-0.1075,3.5101,3.5101,3.5101
55.77778000000001,-0.0496,0.7919,-0.1078,3.6102,3.6102,3.6102
55.78889,-0.0509,0.792,-0.10800000000000001,3.6898,3.6898,3.6898
55.8,-0.0521,0.792,-0.1082,3.7734,3.7734,3.7734
55.81111,-0.0533,0.792,-0.1084,3.8018,3.8018,3.8018
55.822219999999994,-0.0543,0.7921,-0.1087,3.8349,3.8349,3.8349
55.83334,-0.0548,0.7919,-0.1091,3.7776,3.7776,3.7776
55.844440000000006,-0.055999999999999994,0.792,-0.1094,3.9862,3.9862,3.9862
55.85556,-0.0574,0.7921,-0.1097,4.0309,4.0309,4.0309
55.86666999999999,-0.0581,0.7915,-0.1103,3.7351,3.7351,3.7351
55.87778,-0.0594,0.7919,-0.1104,4.1924,4.1924,4.1924
55.88889,-0.0598,0.7913,-0.111,3.7783,3.7783,3.7783
55.9,-0.0611,0.7919,-0.1111,4.4687,4.4687,4.4687
55.91111,-0.0627,0.792,-0.1116,4.6107,4.6107,4.6107
55.922219999999996,-0.0624,0.7912,-0.1127,4.1113,4.1113,4.1113
55.933330000000005,-0.0636,0.7918,-0.1131,5.0209,5.0209,5.0209
55.94445,-0.0648,0.792,-0.1136,5.1105,5.1105,5.1105
55.95556,-0.0644,0.7909999999999999,-0.1148,4.3448,4.3448,4.3448
55.96666999999999,-0.0653,0.7918,-0.1149,5.5323,5.5323,5.5323
55.97778,-0.0645,0.7905,-0.11599999999999999,4.2866,4.2866,4.2866
55.988890000000005,-0.0653,0.7917,-0.1159,5.7745,5.7745,5.7745
56.0,-0.0644,0.7903,-0.1171,4.3426,4.3426,4.3426
56.011109999999995,-0.0657,0.7916,-0.1169,6.0283,6.0283,6.0283
56.02222,-0.065,0.7904,-0.11800000000000001,4.3936,4.3936,4.3936
56.03333000000001,-0.0668,0.7916,-0.1177,6.0755,6.0755,6.0755
56.04445,-0.0662,0.7904,-0.1187,4.3569,4.3569,4.3569
56.05556,-0.0681,0.7916,-0.1183,6.0760000000000005,6.0760000000000005,6.0760000000000005
56.066669999999995,-0.0674,0.7904,-0.1194,4.3741,4.3741,4.3741
56.077780000000004,-0.0694,0.7916,-0.1191,6.2006,6.2006,6.2006
56.08889,-0.0687,0.7904,-0.1202,4.4884,4.4884,4.4884
56.1,-0.0707,0.7916,-0.1201,6.266,6.266,6.266
56.11111,-0.0699,0.7905,-0.1213,4.6705,4.6705,4.6705
56.12222,-0.0721,0.7917,-0.1212,6.4891,6.4891,6.4891
56.133340000000004,-0.0714,0.7905,-0.1224,4.7266,4.7266,4.7266
56.14445,-0.0733,0.7917,-0.1222,6.4249,6.4249,6.4249
56.155559999999994,-0.0721,0.7905,-0.1231,4.6376,4.6376,4.6376
56.166669999999996,-0.0709,0.7903,-0.1238,4.9174,4.9174,4.9174
56.177780000000006,-0.073,0.7917,-0.1235,6.6796,6.6796,6.6796
56.18889,-0.0719,0.7906,-0.1246,4.8611,4.8611,4.8611
56.2,-0.0743,0.7917,-0.1245,6.7824,6.7824,6.7824
56.21111,-0.0735,0.7906,-0.1257,4.9342,4.9342,4.9342
56.22223,-0.0758,0.7917,-0.1256,6.7142,6.7142,6.7142
56.23333,-0.0747,0.7906,-0.1266,4.8004,4.8004,4.8004
56.24445,-0.0737,0.7903,-0.1272,4.9692,4.9692,4.9692
56.255559999999996,-0.0763,0.7917,-0.1267,6.6904,6.6904,6.6904
56.26667,-0.0757,0.7905,-0.1275,4.6854,4.6854,4.6854
56.27778000000001,-0.0783,0.7917,-0.1273,6.5035,6.5035,6.5035
56.28889,-0.0777,0.7905,-0.1283,4.6721,4.6721,4.6721
56.3,-0.0767,0.7903,-0.1291,4.9003,4.9003,4.9003
56.31111,-0.079,0.7917,-0.129,6.5463,6.5463,6.5463
56.322219999999994,-0.0783,0.7905,-0.1301,4.7832,4.7832,4.7832
56.33334,-0.0805,0.7918,-0.1304,6.4863,6.4863,6.4863
56.344440000000006,-0.0798,0.7906,-0.1318,4.8768,4.8768,4.8768
56.35556,-0.0819,0.7918,-0.1324,6.454,6.454,6.454
56.36666999999999,-0.081,0.7908,-0.1337,5.0241,5.0241,5.0241
56.37778,-0.0798,0.7906,-0.135,5.1271,5.1271,5.1271
56.38889,-0.0786,0.7904,-0.1361,5.1770000000000005,5.1770000000000005,5.1770000000000005
56.4,-0.0773,0.7903,-0.1371,5.2975,5.2975,5.2975
56.41111,-0.076,0.7903,-0.1381,5.4251,5.4251,5.4251
56.422219999999996,-0.0748,0.7903,-0.1391,5.5774,5.5774,5.5774
56.433330000000005,-0.0736,0.7904,-0.14,5.7327,5.7327,5.7327
56.44445,-0.0726,0.7904,-0.141,5.8359,5.8359,5.8359
56.45556,-0.0717,0.7904,-0.142,5.9055,5.9055,5.9055
56.46666999999999,-0.0708,0.7905,-0.1429,5.9969,5.9969,5.9969
56.47778,-0.0699,0.7905,-0.1437,6.0855,6.0855,6.0855
56.488890000000005,-0.069,0.7905,-0.1445,6.1954,6.1954,6.1954
56.5,-0.0681,0.7906,-0.1453,6.3489,6.3489,6.3489
56.511109999999995,-0.0673,0.7906,-0.1462,6.4955,6.4955,6.4955
56.52222,-0.0665,0.7906,-0.147,6.5667,6.5667,6.5667
56.53333000000001,-0.0657,0.7906,-0.1478,6.8301,6.8301,6.8301
56.54445,-0.0649,0.7906,-0.1487,6.8346,6.8346,6.8346
56.55556,-0.064,0.7907,-0.1494,6.9278,6.9278,6.9278
56.566669999999995,-0.0631,0.7907,-0.1501,7.0205,7.0205,7.0205
56.577780000000004,-0.0622,0.7907,-0.1506,7.1064,7.1064,7.1064
56.58889,-0.0614,0.7907,-0.1512,7.2036,7.2036,7.2036
56.6,-0.0608,0.7908,-0.1519,7.3097,7.3097,7.3097
56.61111,-0.0602,0.7908,-0.1525,7.4177,7.4177,7.4177
56.62222,-0.0597,0.7908,-0.1531,7.4927,7.4927,7.4927
56.633340000000004,-0.0591,0.7908,-0.1537,7.4982,7.4982,7.4982
56.64445,-0.0584,0.7908,-0.154,7.5166,7.5166,7.5166
56.655559999999994,-0.0576,0.7908,-0.1543,7.551,7.551,7.551
56.666669999999996,-0.0568,0.7909,-0.1546,7.5883,7.5883,7.5883
56.677780000000006,-0.055999999999999994,0.7909,-0.1549,7.749,7.749,7.749
56.68889,-0.0552,0.7909,-0.1553,7.9936,7.9936,7.9936
56.7,-0.0545,0.7909,-0.1556,8.2125,8.2125,8.2125
56.71111,-0.0537,0.7909,-0.1558,8.4356,8.4356,8.4356
56.72223,-0.0529,0.7909999999999999,-0.156,8.5781,8.5781,8.5781
56.73333,-0.0522,0.7909999999999999,-0.1561,8.6907,8.6907,8.6907
56.74445,-0.0513,0.7909999999999999,-0.156,8.6258,8.6258,8.6258
56.755559999999996,-0.0504,0.7909999999999999,-0.1559,8.6721,8.6721,8.6721
56.76667,-0.0495,0.7909999999999999,-0.1556,8.5448,8.5448,8.5448
56.77778000000001,-0.0486,0.7909999999999999,-0.1553,8.567,8.567,8.567
56.78889,-0.0476,0.7909999999999999,-0.155,8.5004,8.5004,8.5004
56.8,-0.0467,0.7909999999999999,-0.1548,8.495,8.495,8.495
56.81111,-0.0459,0.7909999999999999,-0.1547,8.4741,8.4741,8.4741
56.822219999999994,-0.0451,0.7911,-0.1548,8.495,8.495,8.495
56.83334,-0.0444,0.7911,-0.1548,8.5906,8.5906,8.5906
56.844440000000006,-0.0437,0.7911,-0.1549,8.6664,8.6664,8.6664
56.85556,-0.0431,0.7911,-0.1549,8.7417,8.7417,8.7417
56.86666999999999,-0.0424,0.7911,-0.155,8.7738,8.7738,8.7738
56.87778,-0.0418,0.7911,-0.155,8.7938,8.7938,8.7938
56.88889,-0.0411,0.7911,-0.1549,8.7988,8.7988,8.7988
56.9,-0.0404,0.7911,-0.1547,8.7869,8.7869,8.7869
56.91111,-0.0396,0.7911,-0.1544,8.8099,8.8099,8.8099
56.922219999999996,-0.0389,0.7911,-0.1541,8.823,8.823,8.823
56.933330000000005,-0.0382,0.7912,-0.1537,8.8781,8.8781,8.8781
56.94445,-0.0375,0.7912,-0.1533,8.9963,8.9963,8.9963
56.95556,-0.0369,0.7912,-0.153,9.0677,9.0677,9.0677
56.96666999999999,-0.0364,0.7912,-0.1528,9.1392,9.1392,9.1392
56.97778,-0.0358,0.7912,-0.1526,9.1516,9.1516,9.1516
56.988890000000005,-0.0353,0.7912,-0.1524,9.1146,9.1146,9.1146
57.0,-0.0347,0.7912,-0.152,9.1069,9.1069,9.1069
57.011109999999995,-0.0342,0.7912,-0.1514,9.0869,9.0869,9.0869
57.02222,-0.0336,0.7912,-0.1509,9.0392,9.0392,9.0392
57.03333000000001,-0.0332,0.7912,-0.1504,9.0683,9.0683,9.0683
57.04445,-0.0329,0.7913,-0.15,9.1102,9.1102,9.1102
57.05556,-0.0327,0.7913,-0.1496,9.1512,9.1512,9.1512
57.066669999999995,-0.0325,0.7913,-0.1492,9.1056,9.1056,9.1056
57.077780000000004,-0.0323,0.7913,-0.1489,9.0704,9.0704,9.0704
57.08889,-0.0321,0.7913,-0.1485,8.9714,8.9714,8.9714
57.1,-0.0319,0.7913,-0.14800000000000002,8.9272,8.9272,8.9272
57.11111,-0.0317,0.7913,-0.1475,8.8294,8.8294,8.8294
57.12222,-0.0315,0.7913,-0.147,8.7357,8.7357,8.7357
57.133340000000004,-0.0312,0.7913,-0.1466,8.6512,8.6512,8.6512
57.14445,-0.0308,0.7912,-0.1461,8.6815,8.6815,8.6815
57.155559999999994,-0.0304,0.7912,-0.1457,8.6463,8.6463,8.6463
57.166669999999996,-0.03,0.7912,-0.1453,8.6257,8.6257,8.6257
57.177780000000006,-0.0296,0.7912,-0.1449,8.7034,8.7034,8.7034
57.18889,-0.0292,0.7912,-0.1446,8.716000000000001,8.716000000000001,8.716000000000001
57.2,-0.0288,0.7912,-0.1442,8.7587,8.7587,8.7587
57.21111,-0.0283,0.7912,-0.1439,8.7885,8.7885,8.7885
57.22223,-0.0276,0.7912,-0.1436,8.9042,8.9042,8.9042
57.23333,-0.0268,0.7912,-0.1432,8.9329,8.9329,8.9329
57.24445,-0.0259,0.7912,-0.1427,8.9496,8.9496,8.9496
57.255559999999996,-0.0251,0.7912,-0.1424,8.9071,8.9071,8.9071
57.26667,-0.0243,0.7912,-0.142,8.8794,8.8794,8.8794
57.27778000000001,-0.0237,0.7912,-0.1415,8.8323,8.8323,8.8323
57.28889,-0.0232,0.7912,-0.1411,8.7704,8.7704,8.7704
57.3,-0.0227,0.7912,-0.1407,8.7529,8.7529,8.7529
57.31111,-0.0222,0.7913,-0.1403,8.7882,8.7882,8.7882
57.322219999999994,-0.0218,0.7913,-0.14,8.8887,8.8887,8.8887
