time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.8889,0.2241,0.768,-0.3484,341.6026,37.2874,87.4829
454.9,0.2245,0.7679,-0.3486,341.6247,37.499,87.4989
454.9111,0.2249,0.7677,-0.3489,341.6159,37.7124,87.5135
454.9222,0.2253,0.7676,-0.3493,341.5891,37.9026,87.5411
454.9333,0.2258,0.7675,-0.3496,341.54699999999997,38.103,87.5758
454.9445,0.2262,0.7674,-0.3499,341.4895,38.2995,87.6432
454.9556,0.2268,0.7673,-0.3501,341.4514,38.5085,87.7015
454.9667,0.2273,0.7672,-0.3504,341.4252,38.7159,87.7496
454.9778,0.2277,0.767,-0.3505,341.3994,38.9368,87.7988
454.9889,0.2283,0.7669,-0.3508,341.3865,39.1639,87.8312
455.0,0.2288,0.7668,-0.3511,341.3815,39.338,87.8734
455.0111,0.2296,0.7669,-0.3514,341.3718,39.5058,87.8989
455.0222,0.2302,0.7668,-0.3515,341.3386,39.641999999999996,87.9409
455.0334,0.2308,0.7667,-0.3516,341.2719,39.7068,88.0046
455.0445,0.2315,0.7667,-0.3518,341.2037,39.763000000000005,88.0907
455.0556,0.2321,0.7667,-0.35200000000000004,341.1426,39.8449,88.1862
455.0667,0.2326,0.7666,-0.3522,341.0911,39.9447,88.2846
455.0778,0.233,0.7665,-0.3524,341.0462,40.0729,88.4108
455.0889,0.2334,0.7665,-0.3524,340.9498,40.2577,88.4951
455.1,0.2339,0.7664,-0.3525,340.8642,40.4282,88.5457
455.1111,0.2345,0.7664,-0.3528,340.9091,40.5561,88.5693
455.1222,0.235,0.7664,-0.353,340.9438,40.6759,88.5957
455.1333,0.2355,0.7663,-0.3532,340.9491,40.7973,88.6475
455.1445,0.2361,0.7665,-0.3534,340.9697,40.8701,88.7264
455.1556,0.2365,0.7665,-0.3535,340.8951,40.9333,88.8048
455.1667,0.237,0.7664,-0.3536,340.7749,41.0043,88.8977
455.1778,0.2375,0.7663,-0.3537,340.6414,41.1042,88.9998
455.1889,0.23800000000000002,0.7663,-0.3539,340.4865,41.1927,89.083
455.2,0.2386,0.7662,-0.3541,340.4216,41.2955,89.1362
455.2111,0.2392,0.7661,-0.3543,340.403,41.4331,89.1928
455.2222,0.2399,0.7658,-0.3546,340.3628,41.532,89.2415
455.2333,0.2405,0.7657,-0.3548,340.4721,41.6024,89.2883
455.2444,0.2409,0.7655,-0.3551,340.6512,41.7047,89.3167
455.2556,0.2413,0.7655,-0.3553,340.7217,41.8184,89.3559
455.2667,0.2418,0.7654,-0.3555,340.7167,41.9566,89.4098
455.2778,0.2423,0.7653,-0.3556,340.7025,42.205,89.4325
455.2889,0.2429,0.7649,-0.3559,340.6347,42.5176,89.4527
455.3,0.2434,0.7645,-0.3562,340.5297,42.8527,89.4847
455.3111,0.2439,0.7643,-0.3568,340.6306,43.0437,89.5072
455.3222,0.244,0.7642,-0.3571,340.8851,43.1892,89.5368
455.3333,0.2442,0.764,-0.3575,341.0526,43.3458,89.5598
455.3445,0.2443,0.7638,-0.3577,341.1725,43.4392,89.5949
455.3556,0.2442,0.7638,-0.3579,341.2617,43.5303,89.5884
455.3667,0.2441,0.7637,-0.3578,341.3174,43.678999999999995,89.4992
455.3778,0.244,0.7637,-0.3578,341.3174,43.9841,89.3807
455.3889,0.244,0.7635,-0.3579,341.3117,44.3764,89.2848
455.4,0.2439,0.7634,-0.3577,341.2328,44.8511,89.2057
455.4111,0.2435,0.7632,-0.3574,341.2141,45.3336,89.1265
455.4222,0.2433,0.7631,-0.3568,341.1674,45.6659,89.1092
455.4333,0.2431,0.7631,-0.3561,341.1841,45.9268,89.1004
455.4445,0.2426,0.763,-0.3553,341.1761,46.1169,89.1346
455.4556,0.2423,0.7628,-0.3545,341.00300000000004,46.2549,89.1929
455.4667,0.2419,0.7628,-0.3535,340.7166,46.3023,89.3374
455.4778,0.2417,0.763,-0.3526,340.4942,46.3978,89.4358
455.4889,0.2415,0.7628,-0.3515,340.1729,46.578,89.557
455.5,0.2413,0.7627,-0.3503,339.9129,46.7943,89.6151
455.5111,0.24100000000000002,0.7626,-0.3493,339.7776,47.0254,89.6285
455.5222,0.2407,0.7625,-0.3484,339.8684,47.2231,89.4995
455.5334,0.2404,0.7625,-0.3475,340.1423,47.373000000000005,89.2631
455.5445,0.24,0.7626,-0.3466,340.4254,47.558,89.0658
455.5556,0.2395,0.7627,-0.3458,340.6328,47.7249,88.9567
455.5667,0.2389,0.7627,-0.3451,340.8027,47.861000000000004,88.959
455.5778,0.2384,0.7625,-0.3444,340.8734,47.9928,88.9761
455.5889,0.2377,0.7625,-0.3438,340.8601,48.1051,89.0074
455.6,0.2373,0.7624,-0.3433,340.8722,48.191,88.9833
455.6111,0.2369,0.7622,-0.3428,340.8818,48.3123,88.8538
455.6222,0.2366,0.7621,-0.3423,340.961,48.513999999999996,88.7207
455.6333,0.2362,0.7621,-0.3419,341.1017,48.7967,88.6504
455.6445,0.2356,0.762,-0.3413,341.2483,49.0089,88.6046
455.6556,0.235,0.762,-0.3408,341.3606,49.1828,88.5708
455.6667,0.2345,0.7619,-0.3403,341.4354,49.2845,88.5367
455.6778,0.2341,0.7618,-0.3397,341.4247,49.3199,88.5527
455.6889,0.2339,0.7616,-0.3392,341.3925,49.4087,88.5974
455.7,0.2334,0.7615,-0.3387,341.3691,49.576,88.6304
455.7111,0.2331,0.7614,-0.33799999999999997,341.3865,49.7034,88.6633
455.7222,0.2327,0.7613,-0.3374,341.4688,49.8231,88.633
455.7333,0.2323,0.7612,-0.3369,341.5699,50.0038,88.6203
455.7444,0.23199999999999998,0.7612,-0.3363,341.6259,50.1636,88.6298
455.7556,0.2317,0.7611,-0.3358,341.6768,50.2788,88.6662
455.7667,0.2314,0.7609,-0.3352,341.6274,50.3582,88.6899
455.7778,0.2313,0.7608,-0.3347,341.5387,50.4429,88.7072
455.7889,0.2312,0.7607,-0.3342,341.4065,50.5506,88.7658
455.8,0.2312,0.7607,-0.3342,341.4065,50.5506,88.7658
455.8111,0.2313,0.7606,-0.3335,341.3091,50.6746,88.8685
455.8222,0.2314,0.7608,-0.3331,341.2173,50.7127,88.9141
455.8333,0.2314,0.7607,-0.3328,341.1484,50.7689,88.9413
455.8445,0.2318,0.7609,-0.3324,341.1158,50.7171,88.9513
455.8556,0.2318,0.7609,-0.3324,341.1158,50.7171,88.9513
455.8667,0.2322,0.7614,-0.3322,340.991,50.3713,89.01299999999999
455.8778,0.2324,0.7616,-0.3322,340.9003,50.1948,89.0813
455.8889,0.2327,0.7619,-0.3323,340.6835,49.902,89.2006
455.9,0.2331,0.7621,-0.3322,340.4288,49.6295,89.3182
455.9111,0.2331,0.7621,-0.3322,340.4288,49.6295,89.3182
455.9222,0.23399999999999999,0.7626,-0.3321,339.9592,49.2568,89.3828
455.9333,0.23399999999999999,0.7626,-0.3321,339.9592,49.2568,89.3828
455.9445,0.2345,0.7631,-0.3317,339.7547,49.283,89.334
455.9556,0.2348,0.7635,-0.3312,339.5558,49.4488,89.3149
455.9667,0.235,0.7638,-0.3306,339.4016,49.4535,89.3288
455.9778,0.2349,0.764,-0.3302,339.3748,49.2838,89.2434
455.9889,0.2348,0.7644,-0.3295,339.336,49.0784,89.1494
456.0,0.2346,0.7647,-0.3288,339.1743,48.8802,89.1205
456.0111,0.2343,0.7651,-0.32799999999999996,338.9398,48.6928,89.1798
456.0222,0.2338,0.7654,-0.327,338.7314,48.6322,89.1607
456.0334,0.2332,0.7657,-0.3258,338.4033,48.7491,89.0904
456.0445,0.2328,0.7661,-0.3247,338.0215,48.8431,89.0358
456.0556,0.2322,0.7663,-0.3233,337.5831,49.0004,88.8808
456.0667,0.2316,0.7665,-0.322,337.4521,48.9152,88.7286
456.0778,0.2307,0.7668,-0.3205,337.4939,48.786,88.5632
456.0889,0.2296,0.7671,-0.3192,337.5222,48.7066,88.4711
456.1,0.2286,0.7672,-0.3178,337.4087,48.6601,88.3894
456.1111,0.2274,0.7673,-0.3162,337.1791,48.7549,88.324
456.1222,0.2262,0.7675,-0.3146,336.9066,49.0004,88.2188
456.1333,0.2251,0.7677,-0.3127,336.723,49.373000000000005,88.0332
456.1445,0.2241,0.7679,-0.311,336.5931,49.7898,87.84100000000001
456.1556,0.2231,0.7679,-0.309,336.4409,50.2981,87.7615
456.1667,0.222,0.7683,-0.307,336.62199999999996,50.6009,87.7294
456.1778,0.2209,0.7685,-0.3052,336.8024,50.7888,87.6111
456.1889,0.2196,0.7689,-0.3035,336.9477,50.9173,87.4882
456.2,0.2181,0.7694,-0.3015,336.8088,51.1101,87.4043
456.2111,0.2168,0.7698,-0.2996,336.5871,51.3521,87.3282
456.2222,0.2158,0.7703,-0.2974,336.1787,51.7195,87.2322
456.2333,0.2147,0.7707,-0.2953,335.7543,52.1971,87.1509
456.2444,0.2136,0.7709999999999999,-0.2932,335.4167,52.4888,87.1908
456.2556,0.2126,0.7715,-0.2915,335.3023,52.5387,87.2056
456.2667,0.2117,0.7719,-0.2898,335.434,52.3228,87.169
456.2778,0.2106,0.7722,-0.2881,335.5424,52.1804,87.1656
456.2889,0.2096,0.7726,-0.2864,335.38199999999995,52.1207,87.23
456.3,0.2084,0.7731,-0.2847,335.0761,52.2542,87.2388
456.3111,0.2074,0.7734,-0.28300000000000003,334.755,52.3771,87.2485
456.3222,0.2066,0.7738,-0.2817,334.5927,52.6131,87.1905
456.3333,0.2057,0.7742,-0.2805,334.5589,52.6986,87.2272
456.3445,0.2049,0.7744,-0.2793,334.4091,52.6665,87.2374
456.3556,0.204,0.7747,-0.2782,334.3024,52.6283,87.1865
456.3667,0.2032,0.7749,-0.2773,334.2566,52.5316,87.0912
456.3778,0.2024,0.7749,-0.2765,334.1123,52.4538,87.0955
456.3889,0.2016,0.775,-0.2757,334.0302,52.4542,87.1516
456.4,0.2008,0.7752,-0.2752,333.9049,52.4366,87.1837
456.4111,0.2002,0.7753,-0.2746,333.7808,52.427,87.1808
456.4222,0.1997,0.7753,-0.27399999999999997,333.7354,52.4458,87.1239
456.4333,0.1991,0.7753,-0.2735,333.7088,52.4523,87.1427
456.4445,0.1986,0.7752,-0.2731,333.6899,52.4102,87.162
456.4556,0.1982,0.7751,-0.2729,333.6861,52.2923,87.226
456.4667,0.1977,0.775,-0.2727,333.663,52.1883,87.2509
456.4778,0.1974,0.7749,-0.2726,333.5812,52.0818,87.2705
456.4889,0.1973,0.7747,-0.2726,333.4384,52.021,87.3111
456.5,0.1972,0.7746,-0.2731,333.2135,52.0269,87.3713
456.5111,0.1971,0.7743,-0.2733,332.9961,52.0194,87.4602
456.5222,0.1973,0.774,-0.2737,332.8577,52.11600000000001,87.4727
456.5334,0.1977,0.7736,-0.2742,332.8115,52.2104,87.4526
456.5445,0.1982,0.773,-0.275,332.8673,52.365,87.3615
456.5556,0.1987,0.7727,-0.2761,332.9354,52.6066,87.2332
456.5667,0.1995,0.7722,-0.2771,332.9877,52.86600000000001,87.1147
456.5778,0.2004,0.7716,-0.2784,333.0299,53.2913,86.9597
456.5889,0.2015,0.7712,-0.2798,333.0653,53.7359,86.8679
456.6,0.2028,0.7707,-0.2813,333.1817,54.1856,86.8054
456.6111,0.2042,0.7703,-0.2829,333.3042,54.6655,86.729
456.6222,0.2056,0.7698,-0.2846,333.4188,55.1308,86.6597
456.6333,0.2072,0.7693,-0.2865,333.6199,55.7041,86.5563
456.6445,0.2088,0.7688,-0.2884,333.8599,56.3571,86.4163
456.6556,0.2107,0.7684,-0.2903,334.145,57.0254,86.3333
456.6667,0.2126,0.7681,-0.2926,334.4526,57.5992,86.2844
456.6778,0.2144,0.7678,-0.2946,334.8378,58.145,86.2577
456.6889,0.2162,0.7674,-0.2965,335.175,58.6876,86.2042
456.7,0.2179,0.7672,-0.2983,335.4994,59.3041,86.1331
456.7111,0.2197,0.7672,-0.3003,335.7918,60.1049,85.9965
456.7222,0.2216,0.767,-0.3022,336.0456,60.9626,85.8854
456.7333,0.2233,0.7669,-0.3042,336.3367,61.8365,85.7715
456.7444,0.2249,0.767,-0.3061,336.6272,62.7824,85.5789
456.7556,0.2264,0.7668,-0.308,336.8647,63.7338,85.4632
456.7667,0.228,0.7665,-0.31,337.2402,64.5308,85.4762
456.7778,0.2295,0.7666,-0.3118,337.73400000000004,65.3153,85.4389
456.7889,0.2305,0.7664,-0.3135,338.3198,66.1534,85.3235
456.8,0.2313,0.7663,-0.3152,338.9755,67.0133,85.1814
456.8111,0.2316,0.7664,-0.3165,339.8016,67.9517,85.0896
456.8222,0.2317,0.7664,-0.3176,340.5806,68.8254,85.0297
456.8333,0.2314,0.7659999999999999,-0.3181,341.1745,69.5147,84.9175
456.8445,0.2309,0.7659,-0.3184,341.7952,69.8871,84.8266
456.8556,0.23,0.7655,-0.3185,342.3935,69.9301,84.7482
456.8667,0.2288,0.7652,-0.3184,342.8288,69.6475,84.7273
456.8778,0.2271,0.765,-0.3177,343.2499,69.3007,84.6943
456.8889,0.2253,0.7645,-0.3166,343.5087,69.0128,84.7418
456.9,0.2233,0.7643,-0.3158,343.69199999999995,68.7158,84.8647
456.9111,0.2207,0.764,-0.3139,343.7655,68.3088,85.0565
456.9222,0.218,0.7634,-0.3119,343.9132,68.0003,85.1817
456.9333,0.2149,0.7629,-0.3096,344.235,67.631,85.3104
456.9445,0.2118,0.7623,-0.3072,344.6333,67.2167,85.5465
456.9556,0.2084,0.7619,-0.3043,345.1697,66.7708,85.7034
456.9667,0.2051,0.7615,-0.3014,345.8276,66.376,85.7282
456.9778,0.2019,0.7612,-0.2981,346.5675,66.0986,85.8907
456.9889,0.1982,0.7612,-0.2949,347.2906,66.1853,86.2109
457.0,0.1948,0.7609999999999999,-0.2917,348.00800000000004,66.1139,86.4178
457.0111,0.1914,0.7606,-0.2885,348.6704,66.1857,86.5213
457.0222,0.188,0.7607,-0.2852,349.2407,66.3444,86.7041
457.0334,0.1851,0.7605,-0.2817,349.7551,66.5418,86.8975
457.0445,0.1821,0.7601,-0.2787,350.2044,66.7876,87.1539
457.0556,0.1793,0.7602,-0.2756,350.6734,67.0924,87.3566
457.0667,0.1768,0.7602,-0.2724,351.0482,67.5175,87.5197
457.0778,0.1745,0.7603,-0.2697,351.55,67.8932,87.6697
457.0889,0.1724,0.7604,-0.2671,351.94599999999997,68.2744,87.7531
457.1,0.1705,0.7606,-0.2644,352.2683,68.5154,87.8507
457.1111,0.1684,0.7608,-0.262,352.6994,68.8111,87.9459
457.1222,0.1666,0.7614,-0.2602,352.9626,69.0365,87.9229
457.1333,0.165,0.7619,-0.2582,353.2202,69.2311,87.9015
457.1445,0.1636,0.7622,-0.2565,353.3847,69.5833,87.9482
457.1556,0.1621,0.7626,-0.2547,353.653,69.9269,88.0389
457.1667,0.1607,0.7631,-0.2533,353.9708,70.2358,88.1412
457.1778,0.1592,0.7635,-0.2518,354.1699,70.5137,88.2207
457.1889,0.1582,0.7637,-0.2503,354.2574,70.7102,88.3664
457.2,0.1571,0.764,-0.2488,354.2466,70.8091,88.539
457.2111,0.1561,0.7643,-0.2474,354.2544,70.9026,88.6619
457.2222,0.1552,0.7644,-0.2461,354.2332,70.9146,88.7246
457.2333,0.1541,0.7644,-0.2449,354.3145,70.9165,88.781
457.2444,0.153,0.7645,-0.2437,354.5703,70.9676,88.7763
457.2556,0.152,0.7647,-0.2427,354.8559,71.1281,88.7464
457.2667,0.151,0.7649,-0.2418,355.121,71.345,88.7635
457.2778,0.1503,0.7654,-0.2408,355.3062,71.6127,88.8368
457.2889,0.1494,0.7655,-0.2398,355.3924,71.8278,88.9055
457.3,0.1485,0.7657,-0.2388,355.4361,71.9954,88.9793
457.3111,0.1474,0.7656,-0.2377,355.5114,72.1838,89.0221
457.3222,0.1467,0.7654,-0.2368,355.5613,72.34,89.0308
457.3333,0.1461,0.7655,-0.23600000000000002,355.6688,72.5164,89.0346
457.3445,0.1456,0.7656,-0.235,355.8991,72.7614,89.0875
457.3556,0.1449,0.7656,-0.23399999999999999,356.1078,72.9597,89.1752
457.3667,0.1442,0.7657,-0.2332,356.2754,73.1028,89.2501
457.3778,0.1436,0.7657,-0.2321,356.3633,73.2565,89.3212
457.3889,0.1433,0.7654,-0.2313,356.3569,73.3677,89.4039
457.4,0.1426,0.7654,-0.2303,356.3887,73.4567,89.4925
457.4111,0.1418,0.7653,-0.2294,356.3893,73.5465,89.5426
457.4222,0.1408,0.7655,-0.2284,356.425,73.6461,89.5843
457.4333,0.14,0.7655,-0.2276,356.5325,73.7387,89.6329
457.4445,0.1393,0.7654,-0.2264,356.6618,73.8607,89.72
457.4556,0.1385,0.7654,-0.2254,356.7691,73.9896,89.8319
457.4667,0.1378,0.7653,-0.2244,356.8364,74.1473,89.9468
457.4778,0.1371,0.7653,-0.2233,356.8802,74.289,90.0104
457.4889,0.1363,0.7654,-0.222,357.0876,74.4429,90.0211
457.5,0.1357,0.7655,-0.2209,357.3428,74.639,90.0307
457.5111,0.1351,0.7656,-0.2195,357.6084,74.8399,90.1004
457.5222,0.1344,0.7657,-0.2182,357.8119,75.0531,90.1483
457.5334,0.1338,0.7658,-0.2169,357.986,75.2811,90.2103
457.5445,0.133,0.7659,-0.2155,358.1186,75.5539,90.2861
457.5556,0.1325,0.7659,-0.2139,358.209,75.8144,90.3629
457.5667,0.1321,0.7659999999999999,-0.212,358.2324,76.0309,90.4563
457.5778,0.1315,0.7659999999999999,-0.2099,358.3172,76.2152,90.564
457.5889,0.1309,0.7661,-0.2081,358.4326,76.385,90.6548
457.6,0.1305,0.7663,-0.2063,358.5908,76.5428,90.7229
457.6111,0.1302,0.7666,-0.2043,358.7701,76.7985,90.7908
457.6222,0.1297,0.7669,-0.2024,358.973,77.1329,90.8369
457.6333,0.1292,0.7672,-0.2002,359.1832,77.493,90.9096
457.6445,0.1287,0.7674,-0.1982,359.3965,77.881,90.9769
457.6556,0.1285,0.7677,-0.1963,359.6625,78.2517,91.0284
457.6667,0.1282,0.768,-0.19399999999999998,359.8055,78.6258,91.1334
457.6778,0.128,0.7684,-0.1918,359.8584,78.9712,91.2464
457.6889,0.1278,0.7687,-0.1897,359.9769,79.2876,91.3398
457.7,0.1276,0.7691,-0.1875,0.1346,79.6208,91.4045
457.7111,0.1275,0.7695,-0.1852,0.3006,79.9189,91.5229
457.7222,0.1273,0.77,-0.1829,0.4631,80.2427,91.663
457.7333,0.1272,0.7705,-0.1806,0.6088,80.5485,91.7846
457.7444,0.127,0.7709,-0.1781,0.7153,80.8475,91.9594
457.7556,0.1267,0.7716,-0.1756,0.7984,81.0461,92.1244
457.7667,0.1264,0.7719,-0.1735,0.7759,81.176,92.1801
457.7778,0.1263,0.7724,-0.1712,0.8388,81.383,92.2758
457.7889,0.1262,0.7728,-0.1691,0.8941,81.5642,92.3328
457.8,0.1261,0.7733,-0.1669,0.9684,81.8339,92.3659
457.8111,0.1262,0.7737,-0.1647,1.0375,82.0787,92.3704
457.8222,0.1261,0.7742,-0.1626,1.0015,82.3182,92.3449
457.8333,0.126,0.7746,-0.1609,1.0169,82.3944,92.4329
457.8445,0.1259,0.775,-0.1591,0.9973,82.5052,92.4889
457.8556,0.1257,0.7755,-0.1572,1.1268,82.6062,92.7085
457.8667,0.1256,0.7759,-0.1553,1.2164,82.8566,92.7687
457.8778,0.1256,0.7759,-0.1553,1.2164,82.8566,92.7687
457.8889,0.1254,0.7767,-0.1518,1.3306,83.2357,92.9626
457.9,0.1254,0.7771,-0.1502,1.4549,83.4243,93.0085
457.9111,0.1254,0.7774,-0.1488,1.578,83.524,93.0766
457.9222,0.1255,0.7778,-0.1474,1.5836,83.6755,93.1963
457.9333,0.1253,0.778,-0.146,1.5553,83.7771,93.3135
457.9445,0.1253,0.7784,-0.1446,1.5042,83.9456,93.3845
457.9556,0.1252,0.7787,-0.1436,1.4856,83.9535,93.5991
457.9667,0.1252,0.7787,-0.1436,1.4856,83.9535,93.5991
457.9778,0.1253,0.779,-0.1418,1.4258,84.1162,93.5027
457.9889,0.1254,0.7791,-0.141,1.4004,84.14,93.5792
458.0,0.1254,0.779,-0.1401,1.3913,84.3205,93.758
458.0111,0.1254,0.779,-0.1401,1.3913,84.3205,93.758
458.0222,0.1255,0.7791,-0.1393,1.4526,84.4422,93.8765
458.0334,0.1254,0.7793,-0.1387,1.5395,84.5194,93.8614
458.0445,0.1256,0.7794,-0.1384,1.4928,84.5143,93.846
458.0556,0.1256,0.7793,-0.1381,1.4696,84.4301,94.0106
458.0667,0.1258,0.7793,-0.1378,1.4553,84.4632,94.0172
458.0778,0.1256,0.779,-0.1377,1.4883,84.5417,94.005
458.0889,0.1258,0.7789,-0.1376,1.4326,84.6071,94.0882
458.1,0.1259,0.7787,-0.1374,1.4963,84.7485,94.1329
458.1111,0.126,0.7785,-0.1374,1.5332,84.755,94.1364
458.1222,0.1261,0.7783,-0.1373,1.5372,84.7242,94.1431
458.1333,0.1263,0.7781,-0.1374,1.565,84.6701,94.1937
458.1445,0.1265,0.778,-0.1374,1.5027,84.6535,94.2468
458.1556,0.1267,0.7778,-0.1373,1.4498,84.7538,94.304
458.1667,0.1269,0.7776,-0.1373,1.4203,84.8367,94.3454
458.1778,0.1271,0.7774,-0.1371,1.3442,84.834,94.3894
458.1889,0.1272,0.7771,-0.1373,1.2775,84.7231,94.4627
458.2,0.1273,0.7769,-0.1373,1.3642,84.7115,94.4733
458.2111,0.1272,0.7766,-0.1374,1.4627,84.7877,94.4828
458.2222,0.1274,0.7764,-0.1373,1.4891,84.9575,94.5846
458.2333,0.1274,0.7763,-0.1372,1.5278,85.0689,94.7273
458.2444,0.1277,0.7763,-0.13699999999999998,1.5637,85.0518,94.7394
458.2556,0.1277,0.7762,-0.1368,1.4446,84.9471,94.8001
458.2667,0.1279,0.7761,-0.1367,1.3691,84.8336,94.8912
458.2778,0.128,0.7762,-0.1366,1.2763,84.7626,94.9683
458.2889,0.1281,0.7762,-0.1365,1.0801,84.7219,95.0512
458.3,0.1283,0.7759,-0.1363,0.8704,84.7075,95.1409
458.3111,0.1282,0.7756,-0.1363,0.7927,84.7028,95.1477
458.3222,0.1283,0.7755,-0.1364,0.9091,84.6619,95.1099
458.3333,0.1282,0.7757,-0.1367,0.9873,84.6056,95.0454
458.3445,0.1283,0.7757,-0.1373,1.1309,84.5403,94.9206
458.3556,0.1286,0.7758,-0.138,1.2475,84.5688,94.8822
458.3667,0.1289,0.7758,-0.1388,1.1992,84.6636,94.9162
458.3778,0.129,0.7755,-0.1397,0.9919,84.6528,94.9515
458.3889,0.1293,0.7753,-0.1406,0.8379,84.4866,94.9946
458.4,0.1295,0.7752,-0.142,0.8691,84.33200000000001,94.9155
458.4111,0.1295,0.7749,-0.1434,0.7933,84.1243,94.6378
458.4222,0.1294,0.7744,-0.1452,0.5165,83.8851,94.4656
458.4333,0.1294,0.7741,-0.1466,0.5218,83.8318,94.3509
458.4445,0.1296,0.7734,-0.1485,0.4557,83.6942,94.06200000000001
458.4556,0.1301,0.7728,-0.1503,0.5683,83.5128,93.8353
458.4667,0.1303,0.7722,-0.1521,0.6046,83.2119,93.6747
458.4778,0.1307,0.7715,-0.1542,0.4997,82.7559,93.5236
458.4889,0.1308,0.7707,-0.1563,0.4872,82.4727,93.3102
458.5,0.1307,0.77,-0.1582,0.5501,82.2764,93.0107
458.5111,0.1305,0.7693,-0.1602,0.6071,82.1548,92.788
458.5222,0.1301,0.7686,-0.1621,0.6458,82.0723,92.5995
458.5334,0.1298,0.7679,-0.1637,0.7127,81.9283,92.3991
458.5445,0.1296,0.7673,-0.1651,0.6929,81.7313,92.1766
458.5556,0.1291,0.7666,-0.1662,0.5677,81.4955,91.9824
458.5667,0.1288,0.7659,-0.1669,0.4776,81.2392,91.8537
458.5778,0.1283,0.7652,-0.1672,0.3653,81.0239,91.6896
458.5889,0.1278,0.7647,-0.1678,0.3671,80.8713,91.5633
458.6,0.1275,0.7643,-0.168,0.4652,80.8653,91.5042
458.6111,0.1269,0.764,-0.1679,0.5035,80.8543,91.4895
458.6222,0.1264,0.7638,-0.1678,0.4621,80.8586,91.4724
458.6333,0.126,0.7639,-0.1675,0.5517,80.9443,91.4618
458.6445,0.1256,0.7641,-0.1669,0.5879,81.0217,91.4416
458.6556,0.1253,0.7642,-0.1663,0.5032,81.1184,91.4391
