time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1160.389,0.1809,0.7733,0.0039,359.6488,359.6488,359.6488
1160.4,0.1784,0.7731,-0.0056,359.5069,359.5069,359.5069
1160.411,0.1755,0.7728,-0.0155,358.9575,358.9575,358.9575
1160.422,0.1717,0.7729,-0.0259,358.4883,358.4883,358.4883
1160.433,0.1676,0.7731,-0.0356,357.9589,357.9589,357.9589
1160.444,0.1637,0.773,-0.0453,358.01599999999996,358.01599999999996,358.01599999999996
1160.4560000000001,0.1596,0.7728,-0.0562,358.413,358.413,358.413
1160.4669999999999,0.156,0.7726,-0.0667,359.4282,359.4282,359.4282
1160.478,0.1531,0.7722,-0.0767,359.5973,359.5973,359.5973
1160.489,0.15,0.7719,-0.087,0.0219,0.0219,0.0219
1160.5,0.146,0.7718,-0.0969,0.155,0.155,0.155
1160.511,0.1423,0.772,-0.1067,359.8633,359.8633,359.8633
1160.522,0.1377,0.7721,-0.1163,359.5553,359.5553,359.5553
1160.5330000000001,0.1335,0.7722,-0.1251,359.5689,359.5689,359.5689
1160.5439999999999,0.1321,0.7732,-0.126,358.3593,358.3593,358.3593
1160.556,0.1267,0.774,-0.1342,357.9324,357.9324,357.9324
1160.567,0.1209,0.7733,-0.1436,358.1404,358.1404,358.1404
1160.578,0.1161,0.7731,-0.1539,357.63599999999997,357.63599999999997,357.63599999999997
1160.589,0.1115,0.7754,-0.1635,356.0197,356.0197,356.0197
1160.6,0.1041,0.7709999999999999,-0.1751,9.4705,9.4705,9.4705
1160.611,0.1006,0.7731,-0.1824,358.9558,358.9558,358.9558
1160.622,0.0974,0.7729,-0.1907,357.9597,357.9597,357.9597
1160.633,0.0935,0.7729,-0.1991,357.6106,357.6106,357.6106
1160.645,0.0899,0.7723,-0.2073,358.2377,358.2377,358.2377
1160.656,0.0846,0.7724,-0.2146,357.2142,357.2142,357.2142
1160.667,0.0799,0.7727,-0.223,355.5175,355.5175,355.5175
1160.678,0.0761,0.7733,-0.2314,355.4344,355.4344,355.4344
1160.6889999999999,0.0716,0.7738,-0.2387,355.3034,355.3034,355.3034
1160.7,0.0678,0.7735,-0.2454,355.2736,355.2736,355.2736
1160.711,0.0643,0.7733,-0.2521,355.1101,355.1101,355.1101
1160.722,0.0612,0.7732,-0.2584,354.9311,354.9311,354.9311
1160.733,0.0577,0.7739,-0.2624,354.3941,354.3941,354.3941
1160.745,0.055,0.7726,-0.2693,354.5936,354.5936,354.5936
1160.756,0.0519,0.7729,-0.2735,355.1921,355.1921,355.1921
1160.767,0.0487,0.7729,-0.2787,355.7163,355.7163,355.7163
