time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.4889,0.295,0.8748,-0.5034,351.5662,93.4684,138.4822
955.5,0.2951,0.8747,-0.5039,351.5554,93.71799999999999,138.5037
955.5111,0.2952,0.8746,-0.5044,351.5622,93.9574,138.5425
955.5222,0.2955,0.8745,-0.5049,351.5794,94.2051,138.6089
955.5334,0.2957,0.8743,-0.5054,351.6288,94.4344,138.7057
955.5445,0.2957,0.8742,-0.506,351.6941,94.65299999999999,138.7863
955.5556,0.2959,0.8741,-0.5068,351.8264,94.8913,138.8607
955.5667,0.29600000000000004,0.8739,-0.5074,351.957,95.1876,138.9122
955.5778,0.2962,0.8737,-0.5081,352.0442,95.5585,138.9613
955.5889,0.2964,0.8735,-0.5088,352.1171,95.9394,139.0096
955.6,0.2964,0.8735,-0.5088,352.1171,95.9394,139.0096
955.6111,0.2969,0.8732,-0.5102,352.20599999999996,96.8134,139.0945
955.6223,0.2969,0.8732,-0.5102,352.20599999999996,96.8134,139.0945
955.6334,0.2971,0.8731,-0.5109,352.2335,97.2254,139.1483
955.6445,0.2973,0.873,-0.5118,352.2563,97.62,139.2049
955.6556,0.2974,0.8729,-0.5126,352.2871,98.0184,139.2746
955.6667,0.2977,0.8728,-0.5134,352.3232,98.4435,139.3434
955.6778,0.2979,0.8727,-0.5143,352.3728,98.89299999999999,139.4045
955.6889,0.2982,0.8726,-0.5152,352.4305,99.4086,139.4371
955.7,0.2986,0.8725,-0.5162,352.4876,99.9671,139.463
955.7111,0.2989,0.8725,-0.5169,352.5527,100.4998,139.4766
955.7222,0.2992,0.8724,-0.5177,352.5888,101.08,139.4994
955.7333,0.2994,0.8722,-0.5185,352.6419,101.6385,139.519
955.7444,0.2996,0.8721,-0.5194,352.6799,102.1955,139.529
955.7556,0.2998,0.872,-0.5203,352.7096,102.7516,139.5315
955.7667,0.3,0.872,-0.5211,352.7063,103.2429,139.5472
955.7778,0.3004,0.8719,-0.5218,352.7051,103.7508,139.5907
955.7889,0.3007,0.8718,-0.5226,352.7194,104.2343,139.6423
955.8,0.3009,0.8718,-0.5235,352.76199999999994,104.5926,139.7125
955.8112,0.3011,0.8717,-0.5244,352.8351,104.9786,139.7635
955.8223,0.3014,0.8715,-0.5253,352.8841,105.3644,139.8152
955.8334,0.3016,0.8713,-0.5261,352.9316,105.7844,139.8813
955.8445,0.3017,0.8712,-0.5268,352.9793,106.1604,139.9475
955.8556,0.3019,0.871,-0.5276,353.0339,106.5633,140.0166
955.8667,0.3021,0.8708,-0.5284,353.0766,106.9717,140.09799999999998
955.8778,0.3022,0.8706,-0.5292,353.1172,107.3653,140.1819
955.8889,0.3024,0.8706,-0.53,353.1729,107.7462,140.2725
955.9,0.3025,0.8704,-0.5308,353.2505,108.0906,140.393
955.9111,0.3027,0.8702,-0.5316,353.3397,108.404,140.5023
955.9222,0.3028,0.8701,-0.5324,353.4283,108.7171,140.6228
955.9333,0.303,0.8698,-0.5332,353.5352,109.0414,140.717
955.9445,0.3032,0.8697,-0.5339,353.6506,109.4032,140.7962
955.9556,0.3033,0.8696,-0.5346,353.75199999999995,109.7452,140.8685
955.9667,0.3034,0.8695,-0.5353,353.84,110.072,140.9346
955.9778,0.3037,0.8694,-0.5359,353.9081,110.4234,140.9982
955.9889,0.3039,0.8694,-0.5366,353.9712,110.7613,141.05100000000002
956.0,0.304,0.8693,-0.5372,354.0085,111.1071,141.1004
956.0111,0.3042,0.8692,-0.5377,354.04400000000004,111.4056,141.1639
956.0222,0.3044,0.8691,-0.5384,354.0787,111.6555,141.2444
956.0334,0.3045,0.8690000000000001,-0.539,354.1052,111.8637,141.3301
956.0445,0.3046,0.8689,-0.5396,354.1264,112.0464,141.4401
956.0556,0.3049,0.8688,-0.5403,354.1367,112.2391,141.5323
956.0667,0.305,0.8686,-0.5408,354.1736,112.42200000000001,141.6296
956.0778,0.305,0.8685,-0.5414,354.2472,112.6159,141.70600000000002
956.0889,0.3051,0.8685,-0.5419,354.3281,112.8074,141.7713
956.1,0.3052,0.8685,-0.5424,354.3689,113.0186,141.8185
956.1111,0.3054,0.8685,-0.5428,354.3799,113.2199,141.8534
956.1223,0.3057,0.8685,-0.5435,354.4056,113.4045,141.8703
956.1334,0.3058,0.8684,-0.5439,354.4123,113.5226,141.9118
956.1445,0.3058,0.8683,-0.5444,354.4249,113.6468,141.9551
956.1556,0.306,0.8683,-0.5449,354.4289,113.7284,142.0048
956.1667,0.306,0.8682,-0.5453,354.4207,113.8016,142.0581
956.1778,0.3061,0.8682,-0.5456,354.4456,113.9052,142.1315
956.1889,0.3062,0.8682,-0.546,354.4643,114.0043,142.1936
956.2,0.3063,0.8681,-0.5463,354.5052,114.0903,142.266
956.2111,0.3064,0.8682,-0.5465,354.5524,114.2367,142.2964
956.2222,0.3066,0.8683,-0.5468,354.5859,114.3797,142.316
956.2333,0.3067,0.8683,-0.547,354.6024,114.4665,142.3194
956.2444,0.3068,0.8683,-0.5473,354.6183,114.5663,142.3197
956.2556,0.3068,0.8683,-0.5475,354.62,114.62700000000001,142.2958
956.2667,0.3069,0.8682,-0.5477,354.6311,114.6849,142.2748
956.2778,0.307,0.8682,-0.5478,354.67400000000004,114.7011,142.2859
956.2889,0.3071,0.8682,-0.5479999999999999,354.7024,114.7336,142.2877
956.3,0.3071,0.8681,-0.5479999999999999,354.7245,114.787,142.3065
956.3112,0.3071,0.8681,-0.5479999999999999,354.7412,114.8324,142.3384
956.3223,0.3073,0.8682,-0.5481,354.7689,114.8402,142.3632
956.3334,0.3073,0.8683,-0.5481,354.7714,114.8644,142.3756
956.3445,0.3072,0.8683,-0.5482,354.7587,114.9055,142.3775
956.3556,0.3074,0.8683,-0.5482,354.7229,114.93,142.3905
956.3667,0.3074,0.8683,-0.5482,354.6856,114.9322,142.3942
956.3778,0.3074,0.8683,-0.5482,354.6641,114.916,142.4126
956.3889,0.3074,0.8684,-0.5483,354.6748,114.9052,142.4232
956.4,0.3074,0.8683,-0.5483,354.6989,114.9019,142.4447
956.4111,0.3073,0.8683,-0.5483,354.7566,114.8881,142.4651
956.4222,0.3077,0.8683,-0.5486,354.8435,114.889,142.4818
956.4333,0.3078,0.8684,-0.5487,354.9052,114.9049,142.4809
956.4445,0.3078,0.8683,-0.5486,354.9218,114.9605,142.4603
956.4556,0.3076,0.8685,-0.5484,354.88599999999997,115.0288,142.4356
956.4667,0.3077,0.8685,-0.5484,354.8545,115.0867,142.4238
956.4778,0.3078,0.8686,-0.5484,354.8071,115.1392,142.4171
956.4889,0.3078,0.8687,-0.5484,354.7739,115.1582,142.4405
956.5,0.3077,0.8688,-0.5484,354.7554,115.1362,142.4883
956.5111,0.3076,0.8689,-0.5485,354.7501,115.1065,142.526
956.5222,0.3076,0.8691,-0.5485,354.7141,115.098,142.5499
956.5334,0.3075,0.8693,-0.5484,354.6337,115.1284,142.5724
956.5445,0.3075,0.8695,-0.5482,354.5303,115.2039,142.5708
956.5556,0.3079,0.8699,-0.5482,354.4208,115.26100000000001,142.5346
956.5667,0.308,0.8701,-0.5479999999999999,354.3041,115.2833,142.5073
956.5778,0.3081,0.8704,-0.5478,354.1904,115.2577,142.4733
956.5889,0.3085,0.8708,-0.5478,354.0864,115.146,142.4043
956.6,0.3085,0.8712,-0.5475,353.9348,114.9538,142.3076
956.6111,0.3085,0.8715,-0.5471,353.7461,114.7601,142.2287
956.6223,0.3086,0.8718,-0.5466,353.467,114.4485,142.1485
956.6334,0.3086,0.8719,-0.5459,353.2704,114.059,142.1293
956.6445,0.3081,0.8719,-0.545,353.1937,113.5181,142.1511
956.6556,0.3078,0.8722,-0.5441,353.1476,112.9076,142.1842
956.6667,0.3076,0.8723,-0.5432,353.1694,112.1183,142.2403
956.6778,0.3072,0.8723,-0.5421,353.17900000000003,111.4518,142.2346
956.6889,0.3072,0.8725,-0.5409,353.2159,110.8311,142.1347
956.7,0.307,0.8726,-0.5397,353.2537,110.1573,141.918
956.7111,0.3065,0.8726,-0.5385,353.2709,109.402,141.6328
956.7222,0.3061,0.8728,-0.5372,353.2622,108.635,141.3806
956.7333,0.3057,0.8729,-0.5357,353.2024,107.6525,141.0891
956.7444,0.3051,0.8728,-0.5341,353.1862,106.6537,140.8692
956.7556,0.3048,0.8729,-0.5328,353.2391,105.5767,140.7081
956.7667,0.3042,0.873,-0.5311,353.3395,104.4017,140.5733
956.7778,0.3037,0.8731,-0.5294,353.4485,103.3079,140.4276
956.7889,0.304,0.8736,-0.5282,353.6617,102.1275,140.252
956.8,0.3033,0.8740000000000001,-0.5264,353.8072,101.0232,140.02200000000002
956.8112,0.3023,0.8741,-0.5244,353.787,99.9504,139.7446
956.8223,0.3018,0.8748,-0.5227,353.7446,98.8821,139.4507
956.8334,0.301,0.8752,-0.5207,353.6308,97.8074,139.1172
956.8445,0.3001,0.8755,-0.5186,353.52099999999996,96.6963,138.8211
956.8556,0.2996,0.8759999999999999,-0.5169,353.4447,95.5308,138.5938
956.8667,0.2986,0.8765,-0.515,353.4021,94.2831,138.3634
956.8778,0.2978,0.8772,-0.513,353.4023,92.9877,138.0986
956.8889,0.2934,0.8751,-0.5085,353.327,91.8248,137.8642
956.9,0.2928,0.8759999999999999,-0.5068,353.2822,90.6649,137.6263
956.9111,0.2917,0.8763,-0.5049,353.1862,89.6176,137.3302
956.9222,0.2906,0.8768,-0.5031,353.175,88.5809,137.0795
956.9333,0.2899,0.8776,-0.5015,353.1155,87.5725,136.8
956.9445,0.2886,0.8781,-0.4996,352.9875,86.598,136.6067
956.9556,0.2872,0.8784,-0.4976,352.9317,85.6998,136.5021
956.9667,0.2854,0.8785,-0.4957,352.902,84.7528,136.3417
956.9778,0.284,0.8791,-0.4942,352.825,83.8906,136.1065
956.9889,0.2828,0.8796,-0.4927,352.719,83.0553,135.8906
957.0,0.2814,0.8799,-0.491,352.4406,82.3956,135.6425
957.0111,0.2802,0.8805,-0.4895,352.2188,81.7642,135.4225
957.0222,0.27899999999999997,0.8809,-0.488,352.0744,81.1041,135.1825
957.0334,0.278,0.8814,-0.4865,351.9437,80.4533,134.9367
957.0445,0.2768,0.8819,-0.4851,351.85900000000004,79.8185,134.6983
957.0556,0.2757,0.8824,-0.4837,351.8162,79.209,134.4362
957.0667,0.2747,0.8829,-0.4826,351.74699999999996,78.7511,134.1741
957.0778,0.2733,0.8835,-0.4812,351.6118,78.2871,133.9361
957.0889,0.2723,0.8841,-0.4799,351.4748,77.8866,133.7031
957.1,0.2711,0.8845,-0.4788,351.3219,77.4387,133.4898
957.1111,0.2701,0.8848,-0.4777,351.1892,77.0432,133.2614
957.1223,0.2691,0.8852,-0.4765,351.0791,76.6038,133.1118
957.1334,0.2681,0.8856,-0.4755,350.9866,76.1428,132.97
957.1445,0.2671,0.8861,-0.4744,350.9377,75.7206,132.8089
957.1556,0.2662,0.8865,-0.4733,350.8958,75.2872,132.6479
957.1667,0.2656,0.8872,-0.4724,350.9014,74.9027,132.4272
957.1778,0.2648,0.8877,-0.4713,350.8723,74.6234,132.1727
957.1889,0.2641,0.8881,-0.4705,350.7937,74.3944,131.9186
957.2,0.2632,0.8884,-0.4697,350.6645,74.2208,131.6685
957.2111,0.2626,0.8886,-0.4689,350.5429,74.055,131.4337
957.2222,0.2619,0.8889,-0.4681,350.4019,73.9477,131.2386
957.2333,0.2611,0.889,-0.4674,350.3091,73.7503,131.0705
957.2444,0.2604,0.8893,-0.4666,350.2906,73.4916,130.9303
957.2556,0.2598,0.8896,-0.4659,350.2824,73.2116,130.7996
957.2667,0.2592,0.8898,-0.4652,350.3185,72.9476,130.703
957.2778,0.2586,0.8901,-0.4646,350.3169,72.7417,130.6281
957.2889,0.2583,0.8905,-0.4641,350.2582,72.557,130.5594
957.3,0.2578,0.8906,-0.4638,350.14099999999996,72.3838,130.5189
957.3112,0.2573,0.8908,-0.4633,350.0267,72.2703,130.484
957.3223,0.2569,0.8909,-0.4628,349.9519,72.1033,130.4437
957.3334,0.2566,0.8909999999999999,-0.4623,349.9121,72.033,130.4189
957.3445,0.2563,0.8909999999999999,-0.462,349.9492,71.9044,130.3787
957.3556,0.2563,0.8909999999999999,-0.462,349.9492,71.9044,130.3787
957.3667,0.2558,0.8914,-0.4614,350.0058,71.7648,130.2358
957.3778,0.2556,0.8915,-0.4612,349.9826,71.7066,130.2094
957.3889,0.2553,0.8914,-0.461,349.9071,71.6837,130.1882
957.4,0.255,0.8913,-0.4608,349.8463,71.6459,130.1917
957.4111,0.2548,0.8913,-0.4606,349.8507,71.5759,130.2242
957.4222,0.2546,0.8913,-0.4605,349.8841,71.5293,130.2469
957.4333,0.2546,0.8913,-0.4603,349.9507,71.4668,130.3118
957.4445,0.2543,0.8914,-0.4603,349.9625,71.4248,130.3802
957.4556,0.2541,0.8914,-0.4605,349.9242,71.4355,130.4255
957.4667,0.254,0.8913,-0.4605,349.8594,71.4471,130.475
957.4778,0.254,0.8912,-0.4606,349.7851,71.4506,130.5382
957.4889,0.2537,0.8909,-0.4607,349.7672,71.4203,130.6204
957.5,0.2537,0.8909,-0.4607,349.837,71.4202,130.68200000000002
957.5111,0.2537,0.8907,-0.4609,349.957,71.4146,130.7409
957.5222,0.2535,0.8906,-0.4611,350.0274,71.4061,130.7956
957.5334,0.2534,0.8906,-0.4613,350.0858,71.4065,130.8269
957.5445,0.2533,0.8905,-0.4613,350.0552,71.4322,130.8548
957.5556,0.2532,0.8905,-0.4614,349.9718,71.4533,130.8682
957.5667,0.2532,0.8904,-0.4616,349.8821,71.4646,130.9197
957.5778,0.2532,0.8902,-0.4618,349.8321,71.4764,130.9588
957.5889,0.2532,0.8901,-0.4618,349.8276,71.502,131.0351
957.6,0.2533,0.89,-0.4619,349.8852,71.5432,131.0748
957.6111,0.2531,0.89,-0.4619,349.9351,71.6095,131.0937
957.6223,0.2531,0.89,-0.4619,349.9351,71.6095,131.0937
957.6334,0.2531,0.8901,-0.4624,350.0036,71.8075,131.0779
957.6445,0.2531,0.89,-0.4625,349.9973,71.8884,131.0689
957.6556,0.2532,0.8902,-0.4627,349.9844,71.9367,131.0416
957.6667,0.2533,0.8902,-0.4627,349.9955,71.9533,131.0646
957.6778,0.2534,0.8902,-0.4629,350.0326,71.9647,131.0758
957.6889,0.2534,0.8903,-0.46299999999999997,350.0128,72.0068,131.084
957.7,0.2535,0.8904,-0.46299999999999997,349.9724,72.059,131.092
957.7111,0.2536,0.8905,-0.46299999999999997,349.9259,72.1335,131.1065
957.7222,0.2538,0.8905,-0.4631,349.8608,72.2257,131.1141
957.7333,0.2538,0.8905,-0.4633,349.8026,72.333,131.1325
957.7444,0.2538,0.8905,-0.4633,349.8026,72.333,131.1325
957.7556,0.2541,0.8903,-0.4636,349.7822,72.4622,131.1547
957.7667,0.2542,0.8904,-0.4637,349.7566,72.5574,131.1709
957.7778,0.2543,0.8904,-0.4637,349.7293,72.6031,131.1872
957.7889,0.2542,0.8906,-0.4636,349.6996,72.6159,131.22
957.8,0.2542,0.8907,-0.4636,349.6745,72.6104,131.2563
957.8112,0.2543,0.8906,-0.4636,349.64300000000003,72.5416,131.3396
957.8223,0.2543,0.8905,-0.4636,349.6318,72.4769,131.4381
957.8334,0.2542,0.8904,-0.4635,349.6386,72.4318,131.5465
957.8445,0.2541,0.8904,-0.4636,349.649,72.3945,131.6345
957.8556,0.2539,0.8905,-0.4635,349.6429,72.3637,131.7063
957.8667,0.2537,0.8905,-0.4634,349.6051,72.3279,131.759
957.8778,0.2536,0.8905,-0.4632,349.5547,72.2526,131.8035
957.8889,0.2534,0.8904,-0.46299999999999997,349.5129,72.1491,131.8304
957.9,0.2532,0.8905,-0.4628,349.494,72.0139,131.8658
957.9111,0.2529,0.8906,-0.4624,349.5077,71.8064,131.9013
957.9222,0.2525,0.8907,-0.4621,349.5175,71.548,131.9041
957.9333,0.252,0.8909999999999999,-0.4617,349.4939,71.2657,131.8871
957.9445,0.2515,0.8913,-0.4611,349.4206,70.9563,131.8391
957.9556,0.251,0.8915,-0.4605,349.3369,70.6438,131.8138
957.9667,0.2506,0.8918,-0.4599,349.1722,70.278,131.7939
957.9778,0.2499,0.8919,-0.4593,348.9914,69.8951,131.7962
957.9889,0.2492,0.892,-0.4586,348.912,69.4892,131.7732
958.0,0.2484,0.8922,-0.4579,348.9038,69.0876,131.7127
958.0111,0.2476,0.8925,-0.4572,348.8679,68.7102,131.622
958.0222,0.2465,0.8929,-0.4563,348.8385,68.3392,131.4547
958.0334,0.2456,0.8934,-0.4555,348.7631,68.0025,131.1899
958.0445,0.2446,0.8937,-0.4546,348.661,67.671,130.9101
958.0556,0.2437,0.894,-0.4538,348.5542,67.306,130.6544
958.0667,0.2426,0.8943,-0.4529,348.4219,66.9162,130.4159
958.0778,0.2413,0.8947,-0.4521,348.336,66.5051,130.1787
958.0889,0.2401,0.8952,-0.4512,348.2671,66.0528,129.9434
958.1,0.2385,0.8957,-0.4502,348.2769,65.613,129.6329
958.1111,0.2372,0.8963,-0.4492,348.2665,65.274,129.2869
958.1223,0.2358,0.8969,-0.4481,348.1861,64.9621,128.9299
958.1334,0.2347,0.8977,-0.4472,348.0279,64.6745,128.5553
958.1445,0.2334,0.8983,-0.4459,347.8229,64.37,128.2147
958.1556,0.2322,0.8987,-0.4449,347.6555,64.0501,127.9413
958.1667,0.2309,0.8992,-0.4436,347.4871,63.7065,127.6858
958.1778,0.2297,0.8998,-0.4423,347.3342,63.3518,127.4085
958.1889,0.2282,0.9006,-0.4411,347.2543,62.9705,127.1354
958.2,0.22699999999999998,0.9014,-0.44,347.217,62.5855,126.8516
958.2111,0.2255,0.902,-0.4388,347.1426,62.2781,126.5368
958.2222,0.2241,0.9026,-0.4375,347.043,61.9961,126.2363
958.2333,0.2228,0.903,-0.4363,346.9377,61.7404,125.9967
958.2444,0.2213,0.9037,-0.435,346.8567,61.503,125.7338
958.2556,0.22,0.9043,-0.4337,346.7843,61.2735,125.4457
958.2667,0.2187,0.905,-0.4324,346.7407,61.001000000000005,125.1909
958.2778,0.2173,0.9056,-0.4312,346.6886,60.7297,124.9548
958.2889,0.21600000000000003,0.9062,-0.4298,346.6039,60.4443,124.7523
958.3,0.2146,0.9067,-0.4285,346.4695,60.1386,124.5771
958.3112,0.2132,0.9072,-0.4271,346.3515,59.8725,124.3911
958.3223,0.2118,0.9076,-0.4258,346.2698,59.5609,124.2149
958.3334,0.2105,0.9082,-0.4245,346.2198,59.222,124.0133
958.3445,0.2092,0.9089,-0.423,346.2894,58.9271,123.8056
958.3556,0.20800000000000002,0.9097,-0.4219,346.4361,58.6946,123.5113
958.3667,0.2068,0.9105,-0.4207,346.4612,58.5516,123.2481
958.3778,0.2057,0.9111,-0.4192,346.4261,58.4005,122.9946
958.3889,0.2046,0.9118,-0.4181,346.336,58.2117,122.7709
958.4,0.2034,0.9123,-0.4168,346.1991,58.0595,122.5776
958.4111,0.2021,0.9131,-0.4155,346.0982,57.895,122.3997
958.4222,0.2009,0.9137,-0.4141,346.0665,57.7362,122.2104
958.4333,0.1997,0.9143,-0.4129,346.0675,57.5103,122.0448
958.4445,0.1985,0.9148,-0.4119,346.0612,57.3495,121.831
958.4556,0.1973,0.9153,-0.4104,346.0477,57.3187,121.6079
958.4667,0.1961,0.9158,-0.4092,346.0493,57.251999999999995,121.4751
958.4778,0.1948,0.9163,-0.4082,346.019,57.0715,121.3486
958.4889,0.1937,0.9168,-0.40700000000000003,346.023,56.8776,121.2557
958.5,0.1926,0.9172,-0.4059,346.0084,56.732,121.1162
958.5111,0.1916,0.9175,-0.4048,346.0456,56.614,120.9798
958.5222,0.1906,0.9178,-0.4038,346.1338,56.4983,120.866
958.5334,0.1899,0.9184,-0.4028,346.2544,56.4592,120.774
958.5445,0.18899999999999997,0.9188,-0.4018,346.3373,56.3685,120.669
958.5556,0.1882,0.9191,-0.4009,346.3712,56.2668,120.6312
958.5667,0.1875,0.9194,-0.3999,346.3712,56.2535,120.5653
958.5778,0.1869,0.9195,-0.3991,346.397,56.2873,120.4512
958.5889,0.1862,0.9198,-0.3981,346.4205,56.3066,120.3422
958.6,0.1855,0.9201,-0.3972,346.4844,56.3753,120.2124
958.6111,0.1848,0.9203,-0.3964,346.5555,56.3394,120.1215
958.6223,0.1841,0.9205,-0.3954,346.5527,56.2916,120.0823
958.6334,0.1833,0.9205,-0.3944,346.4933,56.2353,120.0936
958.6445,0.1827,0.9206,-0.3934,346.4693,56.1746,120.1045
958.6556,0.1821,0.9207,-0.3926,346.4613,56.1244,120.0998
958.6667,0.1814,0.9209,-0.3917,346.5639,56.0967,120.0677
958.6778,0.1809,0.9211,-0.3909,346.7087,56.0728,120.0076
958.6889,0.1804,0.9213,-0.3899,346.8083,56.0674,119.9379
958.7,0.1799,0.9215,-0.3891,346.8739,56.104,119.8621
958.7111,0.1795,0.9219,-0.3882,346.9414,56.1181,119.7979
958.7222,0.1791,0.922,-0.3872,346.9449,56.1372,119.7818
958.7333,0.1787,0.922,-0.3863,346.9262,56.1882,119.7831
958.7444,0.1784,0.9221,-0.3854,346.9319,56.2141,119.7875
958.7556,0.1782,0.9222,-0.3848,346.9401,56.2303,119.8076
958.7667,0.1781,0.9224,-0.384,346.9767,56.2458,119.83
958.7778,0.1779,0.9224,-0.3833,347.0111,56.2636,119.8446
958.7889,0.1777,0.9225,-0.3826,347.0524,56.2775,119.8499
958.8,0.1777,0.9227,-0.382,347.0978,56.2925,119.8609
958.8112,0.1778,0.9226,-0.3815,347.1031,56.3316,119.8806
958.8223,0.1777,0.9225,-0.3808,347.1214,56.382,119.9185
958.8334,0.1777,0.9226,-0.3803,347.2076,56.4174,119.9427
958.8445,0.1776,0.9226,-0.3798,347.3649,56.4128,119.9673
958.8556,0.1776,0.9226,-0.3793,347.4778,56.4369,119.9877
958.8667,0.1776,0.9226,-0.379,347.596,56.4666,119.9918
958.8778,0.1776,0.9226,-0.3786,347.7033,56.48,119.9876
