time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.4778,0.0823,0.7906,-0.1422,327.6516,340.7564,10.9589
955.4889,0.0834,0.7902,-0.1423,328.7607,342.9463,10.7236
955.5,0.0842,0.7897,-0.1425,329.9706,345.2505,10.5634
955.5111,0.0855,0.7891,-0.1426,329.8906,345.1442,10.6019
955.5222,0.0869,0.7885,-0.1427,329.847,345.2669,10.8412
955.5334,0.0886,0.7882,-0.1427,329.6099,344.9381,11.1387
955.5445,0.0905,0.7876,-0.1427,328.2652,345.1142,12.0519
955.5556,0.0926,0.7871,-0.1425,325.5271,346.0909,13.7747
955.5667,0.0942,0.7858,-0.1423,326.7483,347.9834,13.7163
955.5778,0.0964,0.7854,-0.1421,325.6105,348.5578,14.5036
955.5889,0.0986,0.7844,-0.1418,326.7898,348.13,13.9163
955.6,0.0991,0.7843,-0.1415,329.8666,352.2904,13.164000000000001
955.6111,0.1031,0.7837,-0.1415,326.4825,341.051,13.0485
955.6223,0.1046,0.7831,-0.1413,329.3937,348.849,12.7212
955.6334,0.1068,0.7832,-0.1412,327.284,350.2527,13.5575
955.6445,0.1091,0.7822,-0.141,328.2211,348.7299,12.8991
955.6556,0.11199999999999999,0.7821,-0.1411,325.4594,347.8289,14.1702
955.6667,0.1149,0.7808,-0.141,326.8318,348.2784,13.863
955.6778,0.1179,0.7805,-0.141,326.6705,349.959,14.4005
955.6889,0.1208,0.7795,-0.1409,328.1606,350.8094,14.2016
955.7,0.124,0.7793,-0.1409,327.5934,351.4173,14.7476
955.7111,0.127,0.7786,-0.1408,326.9852,353.0375,15.3355
955.7222,0.13,0.7783,-0.1406,325.309,352.9963,16.3403
955.7333,0.1331,0.7776,-0.1405,324.5219,351.9092,16.8261
955.7444,0.1362,0.7769,-0.1402,323.89,350.2169,17.1167
955.7556,0.1396,0.7763,-0.14,323.9546,349.3586,16.9364
955.7667,0.1428,0.7758,-0.1399,324.6367,350.6051,16.5135
955.7778,0.1459,0.7752,-0.1397,324.5328,350.2236,16.5129
955.7889,0.149,0.7745,-0.1397,324.5985,349.5919,16.4625
955.8,0.1521,0.7739,-0.1397,325.2965,350.361,16.1347
955.8112,0.155,0.7733,-0.1398,326.6837,351.3311,15.3204
955.8223,0.1581,0.7729,-0.14,326.4615,352.6125,15.4869
955.8334,0.1613,0.7725,-0.1402,326.3105,354.5517,15.7146
955.8445,0.1641,0.772,-0.1402,326.1039,357.3055,16.0885
955.8556,0.16699999999999998,0.7715,-0.1401,325.83,358.4264,16.2643
955.8667,0.1703,0.7714,-0.1399,325.4036,359.68,16.5332
955.8778,0.1732,0.7709,-0.1399,326.7358,1.1006,16.0059
955.8889,0.1758,0.7708,-0.1398,327.2831,0.0318,15.567
955.9,0.1784,0.7707,-0.1396,327.3149,356.9561,15.1213
955.9111,0.1811,0.7705,-0.1396,326.7713,355.2859,15.1969
955.9222,0.1836,0.7703,-0.1397,326.9968,355.1816,14.9793
955.9333,0.1861,0.77,-0.14,327.5637,355.5897,14.5654
955.9445,0.1885,0.7699,-0.1405,327.45,357.1071,14.6464
955.9556,0.1907,0.7697,-0.141,327.013,359.1673,15.0211
955.9667,0.1925,0.7693,-0.1413,325.7003,0.9384,15.7136
955.9778,0.1946,0.7689,-0.1416,325.2673,1.1299,15.9172
955.9889,0.1967,0.7685,-0.1418,325.2567,1.535,16.0545
956.0,0.1988,0.7683,-0.1419,325.2621,1.6834,16.1386
956.0111,0.201,0.7679,-0.1418,324.7697,1.4095,16.4286
956.0222,0.2028,0.7674,-0.1417,325.5944,0.5874,16.0847
956.0334,0.2045,0.767,-0.1417,325.7766,358.8805,16.0729
956.0445,0.2061,0.7666,-0.1418,325.4597,357.0929,16.3131
956.0556,0.2077,0.7661,-0.1421,325.6044,355.8158,16.0557
956.0667,0.2092,0.7657,-0.1425,326.4243,356.4763,15.2802
956.0778,0.2106,0.7653,-0.14300000000000002,327.0153,357.7867,14.7496
956.0889,0.2117,0.765,-0.1436,327.1838,359.2338,14.4432
956.1,0.2127,0.7646,-0.1441,326.8655,0.5887,14.5225
956.1111,0.2137,0.7641,-0.1445,326.5567,1.5092,14.7527
956.1223,0.2147,0.7635,-0.1449,326.0506,1.3963,15.0138
956.1334,0.2158,0.763,-0.1452,326.2279,1.2825,15.1064
956.1445,0.2168,0.7625,-0.1453,326.4678,0.8208,15.2505
956.1556,0.2177,0.7621,-0.1454,326.9332,0.5124,15.2252
956.1667,0.2186,0.7618,-0.1456,327.5194,359.9709,14.9763
956.1778,0.2194,0.7615,-0.1458,327.9756,359.9779,14.8545
956.1889,0.22,0.7614,-0.1459,328.9296,1.0147,14.4633
956.2,0.2205,0.7614,-0.1461,329.3869,1.2408,13.956
956.2111,0.221,0.7614,-0.1463,329.3539,1.5216,13.5732
956.2222,0.2215,0.7611,-0.1467,328.6048,1.1524,13.5819
956.2333,0.222,0.7609,-0.147,329.1331,1.3730000000000002,13.1191
956.2444,0.2223,0.7607,-0.1473,329.3171,1.7534,12.9233
956.2556,0.2224,0.7604,-0.1475,329.1418,1.8569,13.136
956.2667,0.2224,0.7601,-0.1476,328.856,1.0712,13.3318
956.2778,0.2225,0.7598,-0.1477,328.7299,0.0592,13.8694
956.2889,0.2227,0.7595,-0.1477,329.2743,359.9937,13.9478
956.3,0.2227,0.7593,-0.1477,329.1057,0.1194,14.3411
956.3112,0.2229,0.7591,-0.1476,329.0639,359.7446,14.4757
956.3223,0.223,0.7591,-0.1475,329.7675,0.0751,14.148
956.3334,0.2232,0.7592,-0.1474,329.8615,0.2295,13.9849
956.3445,0.2233,0.7592,-0.1474,329.8111,0.6871,13.7826
956.3556,0.2234,0.759,-0.1475,329.2822,0.6617,13.6758
956.3667,0.2236,0.759,-0.1477,330.0362,1.0348,13.0816
956.3778,0.2238,0.759,-0.1477,330.5894,1.4706,12.8628
956.3889,0.2239,0.759,-0.1479,331.0914,2.1,12.7447
956.4,0.2242,0.7588,-0.1475,330.0686,2.8897,13.519
956.4111,0.2249,0.7581,-0.1454,330.1188,1.5189,13.5218
956.4222,0.2255,0.758,-0.1445,328.9839,1.4427,14.0039
956.4333,0.2256,0.7578,-0.1438,327.103,1.4918,14.8518
956.4445,0.2256,0.7573,-0.1438,325.2797,1.3339,15.417
956.4556,0.2252,0.7572,-0.1438,326.6811,3.3919,14.6775
956.4667,0.225,0.7571,-0.1439,328.0704,4.3316,13.9197
956.4778,0.2247,0.7572,-0.14400000000000002,328.7888,4.7083,13.4736
956.4889,0.2244,0.7571,-0.1443,328.4138,4.7927,13.48
956.5,0.2239,0.7569,-0.1444,327.7569,5.1482,13.6897
956.5111,0.2233,0.7566,-0.1446,328.2911,4.5647,13.6218
956.5222,0.2226,0.7563,-0.1449,328.4417,4.3218,13.6257
956.5334,0.2211,0.7563,-0.1455,328.4896,4.1739999999999995,13.5467
956.5445,0.2197,0.7564,-0.1462,328.5635,4.2411,13.0778
956.5556,0.2181,0.7566,-0.147,328.6028,4.3744,12.4603
956.5667,0.2161,0.7568,-0.1478,328.5887,4.6371,11.6807
956.5778,0.2138,0.757,-0.149,328.3505,4.9761,10.6569
956.5889,0.2113,0.7573,-0.15,328.1681,4.9601,9.9645
956.6,0.2086,0.7579,-0.151,327.9051,4.5398,9.4758
956.6111,0.2054,0.7583,-0.1517,327.726,3.6265,9.5548
956.6223,0.2022,0.7586,-0.1523,327.6337,2.6665,9.6896
956.6334,0.1984,0.7591,-0.1528,327.6893,1.2961,10.0659
956.6445,0.19399999999999998,0.7599,-0.1532,327.9086,359.9494,10.1881
956.6556,0.1899,0.7609999999999999,-0.1533,328.0399,358.9535,10.0791
956.6667,0.1855,0.7617,-0.1532,328.2047,358.2012,9.702
956.6778,0.1814,0.763,-0.1527,328.2235,357.9399,8.9627
956.6889,0.1775,0.7644,-0.1526,328.1996,357.7956,8.2731
956.7,0.1734,0.7659,-0.1516,328.0606,358.3083,7.3315
956.7111,0.1696,0.7677,-0.1502,327.88599999999997,358.9942,6.3893
956.7222,0.1658,0.7694,-0.1488,327.6564,359.5116,5.642
956.7333,0.1622,0.7714,-0.147,327.3787,359.7502,5.1723
956.7444,0.1586,0.7732,-0.1449,327.1011,359.7444,4.8213
956.7556,0.1551,0.775,-0.1426,326.7263,359.4092,4.9697
956.7667,0.1517,0.7772,-0.1402,326.2186,359.0215,5.1153
956.7778,0.1482,0.7789,-0.1378,325.6927,358.7522,5.2927
956.7889,0.1447,0.7809,-0.1352,325.222,358.7919,5.2682
956.8,0.1413,0.7829999999999999,-0.1324,324.86400000000003,359.176,4.868
956.8112,0.1374,0.7851,-0.1296,324.656,359.6843,4.3038
956.8223,0.134,0.7871,-0.1267,324.5375,0.168,3.5987
956.8334,0.1308,0.7889,-0.1234,324.5898,0.7019,2.6475
956.8445,0.1277,0.7906,-0.1198,324.5839,1.0156,2.1844
956.8556,0.125,0.7918,-0.1161,324.5055,1.3015,1.9563
956.8667,0.1221,0.7927,-0.1121,324.5278,1.5065,2.2148
956.8778,0.1193,0.794,-0.1081,324.5143,1.729,2.2658
956.8889,0.1167,0.7951,-0.1042,324.5637,2.0294,2.1873
956.9,0.1142,0.7964,-0.1001,324.6597,2.5937,1.8166
956.9111,0.1116,0.7974,-0.0964,324.776,3.2396,1.5818
956.9222,0.1097,0.7986,-0.0926,325.0312,4.3341,1.2835
956.9333,0.1078,0.7998,-0.08900000000000001,325.1515,5.2325,0.8959999999999999
956.9445,0.1059,0.8009999999999999,-0.0852,325.1186,6.1343,0.3708
956.9556,0.1041,0.802,-0.0815,325.0473,6.8367,359.981
956.9667,0.1026,0.8028,-0.0777,324.77,7.1686,359.9665
956.9778,0.1007,0.8035,-0.07400000000000001,324.5833,7.5257,0.0768
956.9889,0.0992,0.8041,-0.0704,324.4426,7.6443,0.4847
957.0,0.0976,0.8044,-0.0669,324.5363,7.7156,0.8518
957.0111,0.0958,0.8049,-0.0636,324.659,7.9177,0.945
957.0222,0.0946,0.8052,-0.06,324.7921,8.2802,0.7877
957.0334,0.0935,0.8053,-0.0567,324.9294,8.8126,0.4973
957.0445,0.0928,0.8055,-0.0533,325.1368,9.4803,0.1619
957.0556,0.0923,0.8056,-0.05,325.4754,10.2362,359.841
957.0667,0.0921,0.8059,-0.0471,325.9184,11.0543,359.5309
957.0778,0.0917,0.8059,-0.044000000000000004,326.2526,11.8418,359.2841
957.0889,0.0916,0.8059999999999999,-0.0408,326.4494,12.5932,359.2076
957.1,0.0916,0.8061,-0.0377,326.4476,13.1177,359.3294
957.1111,0.0916,0.8059999999999999,-0.0347,326.3123,13.4142,359.5774
957.1223,0.0916,0.8059999999999999,-0.0314,326.23,13.69,359.7736
957.1334,0.0919,0.8062,-0.0285,326.0711,13.8302,359.8871
957.1445,0.0917,0.8064,-0.0257,326.0849,14.2137,359.8143
957.1556,0.092,0.8063,-0.0232,326.2173,14.7142,359.6408
957.1667,0.0924,0.8061,-0.0206,326.3775,15.2475,359.6211
957.1778,0.0928,0.8057,-0.018000000000000002,326.434,15.6452,0.0024
957.1889,0.0931,0.8053,-0.0154,326.4485,15.974,0.4266
957.2,0.0934,0.8047,-0.0129,326.3662,16.1552,0.8554
957.2111,0.0937,0.804,-0.0106,326.3127,16.2819,1.0854
957.2222,0.0939,0.8034,-0.0085,326.358,16.2547,0.9718
957.2333,0.0943,0.8029,-0.0066,326.5481,16.5441,0.8213
957.2444,0.0945,0.8025,-0.0047,326.7628,16.8622,0.8298
957.2556,0.095,0.8018,-0.0029,327.1339,17.2884,0.9504
957.2667,0.0954,0.8011,-0.0013,327.4373,17.7523,1.1319
957.2778,0.0963,0.8004,0.0003,327.66700000000003,18.275,1.2658
957.2889,0.0968,0.8,0.0016,327.6638,18.5943,1.3364
957.3,0.0972,0.7996,0.0029,327.6402,18.804000000000002,1.4329
957.3112,0.0976,0.7993,0.0042,327.499,18.9989,1.4047
957.3223,0.098,0.7989,0.0051,327.4462,19.1876,1.5643
957.3334,0.0985,0.7984,0.0062,327.4658,19.4873,1.6312
957.3445,0.0991,0.7977,0.006999999999999999,327.5348,19.859,1.7607
957.3556,0.0991,0.7977,0.006999999999999999,327.5345,19.858,1.7608
957.3667,0.1,0.7959999999999999,0.0086,327.8703,20.2511,2.4007
957.3778,0.1007,0.7952,0.0094,328.0182,20.182000000000002,2.8343
957.3889,0.1013,0.7944,0.0104,328.0136,20.1369,3.2215
957.4,0.1019,0.7933,0.0109,327.9846,20.2549,3.7853
957.4111,0.1026,0.7929,0.0117,328.0286,20.5887,4.3118
957.4222,0.1035,0.7924,0.0116,328.1544,21.3589,4.4931
957.4333,0.1048,0.7915,0.0122,328.3178,22.0853,4.5416
957.4445,0.106,0.7909,0.0124,328.5567,22.8991,4.4884
957.4556,0.1073,0.7901,0.0127,328.7219,23.4743,4.5445
957.4667,0.1087,0.7895,0.0129,328.7823,23.7978,4.8356
957.4778,0.1102,0.7886,0.0133,328.7847,24.0538,5.3107
957.4889,0.1117,0.7878,0.0136,328.8114,24.3703,5.9316
957.5,0.1133,0.787,0.013999999999999999,328.8678,24.7725,6.352
957.5111,0.1151,0.7863,0.0143,328.8641,25.4202,6.6024
957.5222,0.1169,0.7856,0.0145,328.8601,26.0679,6.845
957.5334,0.1184,0.7848,0.0147,328.8804,26.8106,6.8706
957.5445,0.1199,0.7843,0.0148,328.9421,27.4262,6.7428
957.5556,0.1214,0.7839,0.015,329.0517,27.9388,6.4578
957.5667,0.1228,0.7835,0.0151,329.1719,28.3956,6.2331
957.5778,0.1243,0.7831,0.0152,329.3187,28.6801,6.1968
957.5889,0.1259,0.7828,0.0154,329.4201,29.0417,6.2568
957.6,0.1277,0.7825,0.0157,329.4401,29.4388,6.247000000000001
957.6111,0.1292,0.7826,0.016,329.2441,29.8483,6.6056
957.6223,0.1292,0.7826,0.016,329.2439,29.8473,6.6056
957.6334,0.1328,0.7822,0.0164,328.8206,30.8654,7.081
957.6445,0.1344,0.7822,0.0166,328.6372,31.4072,7.1933
957.6556,0.1361,0.782,0.0167,328.5219,31.9315,7.2183
957.6667,0.1379,0.782,0.0169,328.45599999999996,32.4759,7.2224
957.6778,0.1392,0.7818,0.017,328.5036,32.9886,6.9961
957.6889,0.1401,0.7815,0.0169,328.6543,33.4753,6.6377
957.7,0.1408,0.7811,0.017,328.9036,33.7727,6.2711
957.7111,0.1412,0.7806,0.017,329.2418,33.86,5.9583
957.7222,0.1412,0.7801,0.017,329.5929,33.6097,5.9195
957.7333,0.1412,0.7791,0.017,329.8218,33.5148,5.7675
957.7444,0.1412,0.7791,0.017,329.8215,33.5139,5.7674
957.7556,0.1411,0.7784,0.0166,329.9807,33.3376,5.7012
957.7667,0.1406,0.7778,0.0163,330.0521,33.2735,5.7923
957.7778,0.1405,0.777,0.0162,330.0667,33.2428,5.861000000000001
957.7889,0.1396,0.7769,0.0159,330.0902,33.2029,5.8099
957.8,0.1388,0.7767,0.0154,330.0683,33.0461,5.678999999999999
957.8112,0.1376,0.7765,0.0147,330.11,32.7765,5.608
957.8223,0.1362,0.7764,0.0142,330.1483,32.5284,5.3033
957.8334,0.1343,0.7763,0.0135,330.1316,32.3573,4.7013
957.8445,0.1323,0.7762,0.0129,330.0578,32.0914,4.0208
957.8556,0.13,0.7761,0.0123,329.9252,31.6368,3.5903
957.8667,0.1275,0.7759999999999999,0.0115,329.6925,30.6789,3.8802
957.8778,0.1249,0.7758,0.0109,329.5386,29.7993,4.215
957.8889,0.1214,0.7761,0.0107,329.3389,28.7051,4.5216
957.9,0.1186,0.7761,0.0103,329.14099999999996,27.8826,4.5488
957.9111,0.1154,0.7761,0.0102,328.8965,27.0756,4.5609
957.9222,0.1119,0.7765,0.01,328.6256,26.4657,4.317
957.9333,0.1083,0.7771,0.0098,328.3594,26.0035,3.6145
957.9445,0.1044,0.7776,0.0096,328.1313,25.4802,2.7153
957.9556,0.1004,0.7785,0.0095,327.9433,24.8861,1.2873
957.9667,0.0969,0.7793,0.0093,327.6994,23.6971,0.9023
957.9778,0.0932,0.78,0.0092,327.3949,22.285,1.6932
957.9889,0.0899,0.7807,0.0096,327.23900000000003,21.1562,3.6906
958.0,0.0863,0.7813,0.0098,327.0382,20.3327,4.0774
958.0111,0.0828,0.7824,0.0104,326.8689,19.7207,4.0589
958.0222,0.0791,0.7835,0.011000000000000001,326.7527,19.1998,4.0753
958.0334,0.0754,0.7846,0.012,326.6537,18.8118,4.1972
958.0445,0.0721,0.7858,0.0129,326.5416,18.2883,4.4686
958.0556,0.0689,0.7869,0.0139,326.4823,17.7545,4.5303
958.0667,0.0658,0.7884,0.015,326.5027,17.1563,4.3632
958.0778,0.0625,0.7897,0.0161,326.6239,16.6079,4.4451
958.0889,0.0595,0.7907,0.0174,326.8296,16.2143,4.6969
958.1,0.0562,0.7917,0.019,327.0644,15.8939,4.9283
958.1111,0.0535,0.7927,0.0205,327.2536,15.8454,4.7984
958.1223,0.0506,0.7937,0.0219,327.3958,15.7697,4.6799
958.1334,0.0479,0.7947,0.0237,327.5188,15.7603,4.5993
958.1445,0.0456,0.7961,0.0254,327.6699,15.655999999999999,4.7025
958.1556,0.0434,0.7969,0.0269,327.8022,15.6092,4.7397
958.1667,0.0412,0.7979999999999999,0.0287,327.8873,15.7104,4.5439
958.1778,0.0389,0.7989,0.0304,327.9276,15.8549,4.218999999999999
958.1889,0.0364,0.8,0.0323,327.9923,15.9002,4.0912
958.2,0.0344,0.8008,0.0342,328.1035,15.7397,4.3468
958.2111,0.0319,0.8014,0.036000000000000004,328.3373,15.4202,4.54
958.2222,0.0296,0.8021,0.0379,328.5913,15.1133,4.6057
958.2333,0.0274,0.8023,0.04,328.8417,14.7985,4.6395
958.2444,0.0253,0.8027,0.0419,328.9671,14.5883,4.6411
958.2556,0.0235,0.8031,0.0439,328.9639,14.6193,4.7436
958.2667,0.0219,0.8035,0.0459,328.9576,14.7223,4.9602
958.2778,0.0205,0.8037,0.0477,328.8975,15.0406,5.2255
958.2889,0.0188,0.8042,0.0497,328.9514,15.1428,5.3253
958.3,0.0176,0.8045,0.0521,329.1082,15.2638,5.2747
958.3112,0.0166,0.8047,0.0544,329.3851,15.2288,5.1091
958.3223,0.0157,0.8047,0.0568,329.5491,15.2709,5.1379
958.3334,0.015,0.8046,0.0592,329.7165,15.3794,5.4195
958.3445,0.0146,0.8044,0.0616,329.8754,15.5479,5.7869
958.3556,0.0141,0.804,0.0638,330.0502,15.7199,6.0692
958.3667,0.0136,0.8037,0.066,330.2076,15.8968,6.3047
958.3778,0.0134,0.8031,0.0683,330.3404,16.1269,6.5474
958.3889,0.0129,0.8026,0.0704,330.5005,16.2778,6.7603
958.4,0.0125,0.8019,0.0726,330.68800000000005,16.4318,6.8819
958.4111,0.0119,0.8012,0.0744,330.9333,16.5407,7.0986
958.4222,0.0113,0.8005,0.0768,331.2045,16.649,7.3963
958.4333,0.0108,0.7997,0.0786,331.5647,16.7529,7.6428
958.4445,0.0101,0.799,0.0803,331.9595,16.781,7.8457
958.4556,0.0098,0.7982,0.0821,332.3508,16.7964,8.0705
958.4667,0.0094,0.7976,0.0841,332.6851,16.9166,8.1744
958.4778,0.0091,0.797,0.0856,332.7474,17.2087,8.2859
958.4889,0.0089,0.7966,0.0875,332.8108,17.4788,8.4697
958.5,0.0089,0.7962,0.0892,332.7578,17.8628,8.5785
958.5111,0.0088,0.7957,0.0906,332.8393,18.1632,8.6312
958.5222,0.0087,0.795,0.0921,333.0749,18.2535,8.7982
958.5334,0.0088,0.7947,0.0934,333.3595,18.2774,9.0115
958.5445,0.0085,0.7941,0.0948,333.7095,18.2504,9.0807
958.5556,0.0082,0.7935,0.0963,333.94599999999997,18.2042,9.1401
958.5667,0.008,0.7927,0.0975,334.1066,18.044,9.5032
958.5778,0.0077,0.7918,0.0987,334.2157,17.8432,10.043
958.5889,0.0077,0.7908,0.1002,334.22,17.6523,10.4604
958.6,0.0077,0.79,0.1014,334.2209,17.5468,10.782
958.6111,0.0077,0.7893,0.1026,334.2972,17.5085,11.0619
958.6223,0.0078,0.7886,0.10400000000000001,334.461,17.5467,11.1957
958.6334,0.0081,0.7879999999999999,0.1052,334.7133,17.8101,11.0393
958.6445,0.0085,0.7874,0.1063,334.9866,18.1207,10.9099
958.6556,0.009000000000000001,0.7868,0.1075,335.2036,18.3462,10.9459
958.6667,0.0095,0.7861,0.1086,335.3544,18.4513,11.07
958.6778,0.01,0.7854,0.1098,335.4909,18.4674,11.2125
958.6889,0.0105,0.7844,0.1111,335.6398,18.4897,11.445
958.7,0.011000000000000001,0.7837,0.1121,335.7447,18.3936,11.8686
958.7111,0.0113,0.7829,0.1131,335.8136,18.2433,12.1102
958.7222,0.0112,0.7825,0.1144,335.8961,18.1347,12.2556
958.7333,0.0112,0.7817,0.1154,335.9547,17.937,12.3918
958.7444,0.011000000000000001,0.7813,0.1163,336.0814,17.7102,12.4841
958.7556,0.0111,0.7808,0.1171,336.2091,17.4696,12.5454
958.7667,0.0111,0.7802,0.1178,336.2995,17.2585,12.6488
958.7778,0.0112,0.7798,0.1185,336.3214,17.1374,12.8148
958.7889,0.0113,0.7793,0.1192,336.3125,17.0341,13.0582
958.8,0.0115,0.7789,0.1198,336.3311,16.9288,13.3732
958.8112,0.0117,0.7784,0.1204,336.3442,16.8768,13.725999999999999
958.8223,0.0118,0.7781,0.121,336.3552,16.8837,13.8836
958.8334,0.012,0.778,0.1215,336.3411,16.9435,13.9159
958.8445,0.012,0.7778,0.1221,336.3307,16.9649,13.9428
958.8556,0.012,0.7776,0.1225,336.3141,16.99,13.9322
958.8667,0.0122,0.7775,0.1228,336.3383,16.9248,13.8853
958.8778,0.0121,0.7772,0.1232,336.3964,16.8166,13.7155
958.8889,0.012,0.777,0.1236,336.4862,16.7099,13.5951
958.9,0.0115,0.7765,0.124,336.6648,16.4126,13.5916
958.9111,0.0112,0.7761,0.1243,336.7765,16.185,13.7518
