time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.5111,0.0098,0.7685,-0.2565,318.9461,325.3967,355.8727
282.5222,0.0099,0.7683,-0.2566,318.9562,325.3843,355.8596
282.5333,0.01,0.768,-0.2566,318.9391,325.3438,355.8665
282.5445,0.01,0.7678,-0.2567,318.9056,325.2549,355.9225
282.5556,0.0101,0.7675,-0.2566,318.8669,325.1811,356.039
282.5667,0.0102,0.7673,-0.2565,318.85900000000004,325.1657,356.0991
282.5778,0.0104,0.7672,-0.2564,318.8618,325.157,356.2176
282.5889,0.0105,0.767,-0.2563,318.8767,325.1595,356.3486
282.6,0.0107,0.7668,-0.2562,318.8624,325.1526,356.4841
282.6111,0.0109,0.7666,-0.2558,318.819,325.2178,356.6355
282.6222,0.011000000000000001,0.7664,-0.2556,318.7746,325.2637,356.73900000000003
282.6333,0.0113,0.7662,-0.2551,318.7412,325.3806,356.7558
282.6444,0.0116,0.7661,-0.2545,318.7216,325.5432,356.767
282.6555,0.0118,0.7659999999999999,-0.2539,318.691,325.7325,356.8116
282.6667,0.012,0.7661,-0.253,318.6134,326.0448,356.8848
282.6778,0.0121,0.7659999999999999,-0.2518,318.5289,326.4306,357.0513
282.6889,0.0124,0.7661,-0.2504,318.3993,326.8262,357.3401
282.7,0.0128,0.7662,-0.2487,318.3141,327.1742,357.6627
282.7111,0.0132,0.7664,-0.2466,318.2214,327.5354,358.2266
282.7222,0.0135,0.7666,-0.2446,318.1253,327.8695,358.6456
282.7333,0.0138,0.7668,-0.2419,317.9843,328.3028,359.1687
282.7444,0.0145,0.7672,-0.2392,317.8122,328.9172,359.68199999999996
282.7556,0.0149,0.7673,-0.2363,317.7019,329.5427,0.0664
282.7667,0.0154,0.7673,-0.2334,317.6225,330.0991,0.39399999999999996
282.7778,0.0158,0.7672,-0.2301,317.6697,331.1099,0.2124
282.7889,0.0164,0.767,-0.2271,317.7364,331.9675,0.2183
282.8,0.0168,0.7669,-0.22399999999999998,317.8981,332.8446,0.0405
282.8111,0.017,0.7665,-0.2207,318.2443,333.7899,359.3347
282.8222,0.0175,0.7662,-0.2175,318.6294,334.8588,358.565
282.8333,0.018000000000000002,0.7659999999999999,-0.214,319.1148,335.9819,357.8459
282.8445,0.0186,0.7656,-0.2107,319.5338,336.9452,357.3674
282.8556,0.0194,0.7651,-0.2074,319.8811,337.8804,357.276
282.8667,0.0201,0.7647,-0.2038,320.1106,338.6966,357.4301
282.8778,0.0209,0.764,-0.2003,320.0723,339.2274,357.9606
282.8889,0.0217,0.7636,-0.1968,319.9088,339.6301,358.4031
282.9,0.0225,0.7631,-0.1942,319.7267,340.0605,358.5885
282.9111,0.0232,0.7629,-0.1914,319.5943,340.6119,358.5395
282.9222,0.0234,0.7628,-0.1888,319.5534,341.1982,358.3506
282.9333,0.024,0.7625,-0.1862,319.5404,341.7873,358.2799
282.9445,0.0247,0.7624,-0.1838,319.6155,342.3937,358.0232
282.9556,0.0251,0.7622,-0.1814,319.6995,342.9941,357.8856
282.9667,0.0255,0.7618,-0.1793,319.8455,343.5512,357.8342
282.9778,0.0259,0.7613,-0.1771,319.9188,343.98699999999997,358.0132
282.9889,0.0265,0.7607,-0.1748,319.9414,344.2708,358.3191
283.0,0.027000000000000003,0.7602,-0.1727,319.9411,344.5235,358.5585
283.0111,0.0273,0.7597,-0.1709,319.9276,344.6154,358.8795
283.0222,0.0274,0.7594,-0.1692,319.9446,344.8186,359.061
283.0333,0.0276,0.7591,-0.1679,319.9581,345.0861,358.9665
283.0445,0.0277,0.759,-0.16699999999999998,319.9966,345.6013,358.4972
283.0556,0.0279,0.7585,-0.1661,320.08099999999996,346.1287,358.1349
283.0667,0.0281,0.7583,-0.1648,320.1554,346.5372,357.9618
283.0778,0.0281,0.758,-0.1641,320.3199,346.8851,357.8323
283.0889,0.0283,0.758,-0.163,320.4207,347.13800000000003,357.8055
283.1,0.0284,0.7578,-0.1623,320.4938,347.2033,357.9137
283.1111,0.0282,0.7574,-0.1616,320.512,347.2147,357.9548
283.1222,0.0283,0.7572,-0.1609,320.4598,347.2289,357.9208
283.1333,0.0283,0.757,-0.1603,320.3829,347.2506,357.8556
283.1444,0.0283,0.7569,-0.1597,320.2818,347.3436,357.816
283.1555,0.0278,0.757,-0.1592,320.2151,347.4472,357.8135
283.1667,0.0277,0.7569,-0.1586,320.1639,347.5561,357.7715
283.1778,0.0279,0.757,-0.158,320.14,347.599,357.7991
283.1889,0.027999999999999997,0.7568,-0.1575,320.1472,347.62199999999996,357.8537
283.2,0.027999999999999997,0.7568,-0.1568,320.1971,347.6237,357.9048
283.2111,0.027999999999999997,0.7568,-0.1562,320.1944,347.728,357.8835
283.2222,0.0279,0.7569,-0.1555,320.1779,347.8756,357.8129
283.2333,0.0279,0.7569,-0.1551,320.1518,347.9948,357.7457
283.2444,0.0278,0.7566,-0.1544,320.1173,348.026,357.751
283.2556,0.0279,0.7565,-0.1536,320.0907,348.0168,357.7809
283.2667,0.0279,0.7562,-0.1527,320.0696,347.8917,357.9098
283.2778,0.0278,0.7559999999999999,-0.1518,320.0274,347.8184,358.0641
283.2889,0.0278,0.7559999999999999,-0.151,319.9983,347.84,358.139
283.3,0.0278,0.7559,-0.1501,320.0026,348.001,358.1404
283.3111,0.0278,0.7559999999999999,-0.1494,319.9989,348.2036,358.0792
283.3222,0.0276,0.7561,-0.1487,320.0369,348.5795,357.791
283.3333,0.0276,0.7563,-0.14800000000000002,320.058,348.8347,357.5477
283.3445,0.0273,0.7563,-0.1475,320.0871,349.024,357.2224
283.3556,0.0273,0.7563,-0.147,320.0864,349.1281,357.0023
283.3667,0.0271,0.7565,-0.1465,320.0672,348.9328,356.9743
283.3778,0.0272,0.7568,-0.1461,320.03700000000003,348.8391,356.9489
283.3889,0.0271,0.757,-0.1458,319.9485,348.6884,356.9963
283.4,0.0271,0.7571,-0.1457,319.8317,348.5963,357.0692
283.4111,0.027000000000000003,0.7572,-0.1456,319.6648,348.565,357.2765
283.4222,0.0273,0.7572,-0.1456,319.4937,348.6699,357.4696
283.4333,0.0274,0.7573,-0.1454,319.4353,348.7309,357.5333
283.4445,0.0278,0.7576,-0.1458,319.4458,348.8212,357.4946
283.4556,0.0279,0.7578,-0.146,319.4444,348.8905,357.4469
283.4667,0.0283,0.7578,-0.1465,319.5029,349.0541,357.1931
283.4778,0.0289,0.7579,-0.1468,319.5055,349.1571,357.0753
283.4889,0.0296,0.7579,-0.1474,319.5298,349.1667,357.0222
283.5,0.0305,0.7577,-0.1481,319.5393,349.1437,357.0498
283.5111,0.0312,0.7575,-0.1487,319.524,349.1581,357.1063
283.5222,0.0328,0.757,-0.1494,319.3954,349.2176,357.3077
283.5333,0.0342,0.7566,-0.15,319.2854,349.3332,357.4298
283.5445,0.0356,0.7559999999999999,-0.1505,319.1258,349.5758,357.5994
283.5556,0.0372,0.7555,-0.151,318.9938,349.8,357.7686
283.5667,0.0392,0.7548,-0.1512,318.9525,350.0414,357.8795
283.5778,0.040999999999999995,0.7543,-0.1517,318.9716,350.1951,357.8926
283.5889,0.0427,0.7538,-0.152,319.0284,350.3625,357.8896
283.6,0.0445,0.7533,-0.1525,319.2079,350.5966,357.7283
283.6111,0.0464,0.7528,-0.1528,319.3668,350.8815,357.5277
283.6222,0.0478,0.7526,-0.1528,319.6519,351.2354,357.1425
283.6333,0.0494,0.7522,-0.1529,319.8264,351.5565,356.8881
283.6444,0.0508,0.7519,-0.153,319.9698,351.9841,356.5146
283.6555,0.0523,0.7516,-0.153,320.119,352.4004,356.1677
283.6667,0.0535,0.7514,-0.153,320.2789,352.7617,355.865
283.6778,0.0544,0.7511,-0.153,320.418,352.9158,355.8044
283.6889,0.0554,0.7508,-0.153,320.4727,352.8032,355.9225
283.7,0.0563,0.7507,-0.1531,320.5152,352.7338,355.9796
283.7111,0.0563,0.7507,-0.1531,320.5131,352.7339,355.9793
283.7222,0.057,0.7506,-0.153,320.5261,352.60900000000004,356.0714
283.7333,0.0576,0.7509999999999999,-0.153,320.2108,352.1418,356.5699
283.7444,0.0574,0.7511,-0.1531,320.1112,352.0788,356.6422
283.7556,0.057,0.7517,-0.153,319.9922,352.0584,356.5869
283.7667,0.057,0.7517,-0.153,319.9901,352.0586,356.5867
283.7778,0.0565,0.7522,-0.153,319.9061,352.0582,356.4312
283.7889,0.0562,0.7526,-0.153,319.8489,352.0316,356.2246
283.8,0.0554,0.7533,-0.1531,319.7829,351.967,355.8677
283.8111,0.0544,0.7539,-0.153,319.7155,351.7709,355.6559
283.8222,0.0533,0.7545,-0.1531,319.585,351.4323,355.68300000000005
283.8333,0.0522,0.7551,-0.153,319.4143,350.9586,355.909
283.8445,0.0512,0.7556,-0.153,319.1688,350.4658,356.2458
283.8556,0.0502,0.7559,-0.1526,318.9359,350.0993,356.5138
283.8667,0.0492,0.7564,-0.1521,318.6274,349.8043,356.8629
283.8778,0.0482,0.7568,-0.1517,318.3954,349.652,357.0735
283.8889,0.0472,0.7572,-0.1512,318.2721,349.6021,357.1394
283.9,0.0461,0.7575,-0.1508,318.2238,349.6028,356.9736
283.9111,0.045,0.7578,-0.1503,318.1518,349.5985,356.769
283.9222,0.0438,0.7581,-0.1496,318.0747,349.7275,356.3741
283.9333,0.0428,0.7583,-0.1491,318.0243,349.8605,356.17400000000004
283.9445,0.0415,0.7583,-0.1487,317.9772,350.0396,356.1066
283.9556,0.0404,0.7585,-0.1481,317.8828,350.0419,356.0398
283.9667,0.0388,0.7586,-0.1475,317.7274,349.9337,355.4893
283.9778,0.037000000000000005,0.7589,-0.1464,317.7416,349.6904,355.2645
283.9889,0.0351,0.759,-0.1457,317.8177,349.2436,355.3454
284.0,0.0331,0.7592,-0.1452,317.7954,348.68699999999995,355.3088
284.0111,0.031,0.759,-0.145,317.6918,348.1513,355.2342
284.0222,0.0282,0.7591,-0.1447,317.697,347.4412,355.1557
284.0333,0.0256,0.7588,-0.1446,317.6862,346.7258,355.2004
284.0445,0.0226,0.7586,-0.1443,317.7055,345.9598,355.4638
284.0556,0.0193,0.7582,-0.1446,317.8334,345.0725,355.7277
284.0667,0.016,0.758,-0.145,318.0897,343.9967,355.8254
284.0778,0.0127,0.7577,-0.1455,318.35400000000004,342.8631,355.8293
284.0889,0.0093,0.7574,-0.1461,318.6496,341.5555,355.8701
284.1,0.0056,0.7574,-0.1468,318.8815,339.898,356.0879
284.1111,0.002,0.757,-0.1474,318.874,338.6389,356.3535
284.1222,-0.0009,0.7568,-0.1477,318.2903,337.5963,357.0881
284.1333,-0.0041,0.7568,-0.1482,317.8666,336.67800000000005,357.6845
284.1444,-0.0068,0.757,-0.1489,317.4084,335.9208,358.1817
284.1555,-0.0096,0.757,-0.1495,317.1697,335.0819,358.4589
284.1667,-0.0126,0.7572,-0.1505,317.2802,334.1992,358.3112
284.1778,-0.0153,0.7575,-0.1518,317.3616,333.1993,358.1492
284.1889,-0.0183,0.7577,-0.1532,317.5412,332.2122,357.5856
284.2,-0.0212,0.7576,-0.1549,317.6298,331.2275,356.8468
284.2111,-0.0242,0.7577,-0.1565,317.6673,330.23,356.2976
284.2222,-0.0271,0.7577,-0.1579,317.6611,329.1918,356.0964
284.2333,-0.0299,0.7576,-0.1594,317.6774,327.8529,356.4157
284.2444,-0.0328,0.7573,-0.1607,317.735,326.5131,356.6966
284.2556,-0.0354,0.7568,-0.162,317.8159,325.0248,357.3262
284.2667,-0.038,0.7565,-0.1634,317.9226,323.6263,357.9421
284.2778,-0.0407,0.7559,-0.1647,318.0385,322.4131,358.165
284.2889,-0.0432,0.7556,-0.1665,318.232,321.3297,358.0039
284.3,-0.0458,0.7554,-0.1683,318.4647,320.2701,357.7041
284.3111,-0.0485,0.755,-0.1704,318.7337,319.2717,357.3317
284.3222,-0.051,0.7547,-0.1727,318.9414,318.3834,356.8984
284.3333,-0.0533,0.7544,-0.1749,318.9852,317.397,356.8083
284.3445,-0.0556,0.7539,-0.1768,318.9393,316.1829,357.267
284.3556,-0.0577,0.7533,-0.1787,318.8369,314.8767,358.0797
284.3667,-0.0597,0.7527,-0.1807,318.8462,313.5762,358.7482
284.3778,-0.0614,0.7523,-0.1831,318.993,312.4232,359.0363
284.3889,-0.0633,0.7517,-0.1854,319.1734,311.3465,359.0489
284.4,-0.0653,0.7514,-0.188,319.4301,310.3765,358.5236
284.4111,-0.067,0.7509999999999999,-0.1907,319.7142,309.3334,357.8365
284.4222,-0.0686,0.7506,-0.1932,319.8896,308.1553,357.6118
284.4333,-0.0702,0.75,-0.1953,319.9507,306.9752,357.8332
284.4445,-0.0716,0.7492,-0.1971,319.724,305.8478,358.8241
284.4556,-0.073,0.7485,-0.19899999999999998,319.6829,304.8606,359.3353
284.4667,-0.0743,0.748,-0.2006,319.7746,304.1442,359.5693
284.4778,-0.0752,0.7476,-0.2025,320.0314,303.4957,359.481
284.4889,-0.0762,0.7471,-0.2044,320.3559,302.8459,359.2231
284.5,-0.077,0.7467,-0.20600000000000002,320.6138,302.1738,358.8489
284.5111,-0.0778,0.7463,-0.2077,320.7939,301.4387,358.6378
284.5222,-0.0786,0.7459,-0.2092,320.8611,300.7125,358.6382
284.5333,-0.0794,0.7456,-0.2104,320.9022,300.0025,358.838
284.5445,-0.0801,0.745,-0.21100000000000002,320.8084,299.5227,359.5883
284.5556,-0.0807,0.7446,-0.2118,320.8357,299.143,359.9306
284.5667,-0.0811,0.7442,-0.2124,320.9532,299.0629,0.0027
284.5778,-0.0813,0.7441,-0.2132,321.1751,299.0401,359.8251
284.5889,-0.0817,0.7439,-0.2139,321.3842,299.0486,359.3795
284.6,-0.0821,0.7437,-0.2141,321.5264,298.9724,359.0673
284.6111,-0.0824,0.7433,-0.2142,321.6394,298.9883,358.8778
284.6222,-0.0827,0.7431,-0.2146,321.7429,298.9152,358.8286
284.6333,-0.083,0.7429,-0.2143,321.8533,298.8291,358.9991
284.6444,-0.0829,0.7428,-0.2141,321.9741,298.7658,359.4044
284.6555,-0.0831,0.7426,-0.214,322.0783,298.7079,359.7376
284.6667,-0.0832,0.7425,-0.2135,321.2892,298.1775,0.9771
284.6778,-0.0832,0.7425,-0.2131,320.5893,297.9496,1.8511
284.6889,-0.0831,0.7425,-0.2128,320.666,298.26099999999997,1.8595
284.7,-0.083,0.7425,-0.2127,320.0204,298.46,1.827
284.7111,-0.0826,0.7425,-0.2126,319.407,299.4243,0.3042
284.7222,-0.08199999999999999,0.7426,-0.2126,319.5658,299.8492,359.6007
284.7333,-0.0816,0.7426,-0.2121,319.6992,300.0688,359.0121
284.7444,-0.0807,0.7429,-0.2118,319.7357,300.2517,358.6775
284.7556,-0.0801,0.7429,-0.2108,319.6504,300.4329,358.7441
284.7667,-0.0793,0.7431,-0.21,319.5602,300.6116,358.8354
284.7778,-0.078,0.7437,-0.2091,319.29900000000004,300.6217,359.2834
284.7889,-0.077,0.7440000000000001,-0.20800000000000002,319.1819,300.6748,359.496
284.8,-0.0758,0.7446,-0.2065,319.1131,300.7007,359.8062
284.8111,-0.0744,0.7452,-0.2049,319.1229,300.8445,359.8278
284.8222,-0.0728,0.7459,-0.203,319.1492,301.0609,359.68199999999996
284.8333,-0.0712,0.7464,-0.2012,319.1196,301.3301,359.5665
284.8445,-0.0695,0.7471,-0.1988,319.0409,301.6798,359.4909
284.8556,-0.0677,0.7477,-0.1959,318.9258,302.0591,359.5447
284.8667,-0.066,0.7482,-0.193,318.8343,302.4495,359.6269
284.8778,-0.0641,0.7487,-0.1896,318.7371,303.0153,359.7683
284.8889,-0.0618,0.7489,-0.1861,318.6955,303.778,359.8539
284.9,-0.0597,0.7493,-0.1823,318.7236,304.5262,359.9089
284.9111,-0.0574,0.7498,-0.1783,318.8983,305.4753,359.9505
284.9222,-0.0553,0.7502,-0.1746,318.9884,306.2197,359.9875
284.9333,-0.0529,0.7504,-0.1702,319.1228,306.8892,0.1527
284.9445,-0.0507,0.7506,-0.1662,319.175,307.4068,0.3975
284.9556,-0.0485,0.7508,-0.1619,319.2308,307.691,0.8145
284.9667,-0.0461,0.7509999999999999,-0.1574,319.2844,307.9469,1.1784
284.9778,-0.0439,0.7509999999999999,-0.1529,319.3281,308.3224,1.5039
284.9889,-0.0418,0.7512,-0.1481,319.3375,308.897,1.8024
285.0,-0.0398,0.7513,-0.1431,319.32599999999996,309.8365,1.8663
285.0111,-0.0378,0.7516,-0.1378,319.3327,311.0578,1.8488
285.0222,-0.0361,0.7517,-0.1324,319.3214,312.2915,1.8573
285.0333,-0.0345,0.7518,-0.1261,319.3255,313.9252,1.8833
285.0445,-0.0328,0.7521,-0.1196,319.3997,315.564,2.2573
285.0556,-0.0314,0.7522,-0.1128,319.5659,317.2161,2.9488
285.0667,-0.0301,0.7523,-0.1054,319.8669,318.9501,3.6865
285.0778,-0.0288,0.7525,-0.0981,320.2464,320.7276,4.3525
285.0889,-0.0275,0.7526,-0.091,320.682,322.791,4.6244
285.1,-0.0263,0.753,-0.0835,321.1226,325.2532,4.622
285.1111,-0.025,0.7534,-0.0764,321.4777,327.7417,4.5627
285.1222,-0.0239,0.7538,-0.0693,321.7859,330.3752,4.3799
285.1333,-0.0229,0.7544,-0.0617,321.9727,333.4641,3.8862
285.1444,-0.0218,0.755,-0.0546,322.0269,336.1752,3.2347
285.1555,-0.0207,0.7555,-0.0477,322.07099999999997,338.7875,2.4118
285.1667,-0.0197,0.7563,-0.0409,321.8881,341.139,1.1078
285.1778,-0.0186,0.7571,-0.0342,321.807,343.2223,0.2774
285.1889,-0.0176,0.7577,-0.0274,321.6807,345.1169,359.4516
285.2,-0.0165,0.758,-0.0214,321.4121,346.6349,358.8722
285.2111,-0.0153,0.7581,-0.0149,321.2029,347.99199999999996,358.5453
285.2222,-0.0147,0.7581,-0.0088,321.0667,349.1824,358.7478
285.2333,-0.0134,0.7577,-0.0029,320.9218,350.1347,359.3477
285.2444,-0.0124,0.757,0.003,320.6402,350.9789,359.7072
285.2556,-0.0121,0.7569,0.0087,320.3252,351.9041,359.8614
285.2667,-0.0113,0.7559999999999999,0.0142,319.9122,352.6445,359.9478
285.2778,-0.0107,0.7549,0.0195,319.5569,353.402,359.80300000000005
285.2889,-0.0105,0.7543,0.0248,319.335,354.2399,359.6411
285.3,-0.0101,0.7531,0.0297,319.5411,355.0282,359.1754
285.3111,-0.0097,0.752,0.0347,319.702,355.9091,358.8274
285.3222,-0.009000000000000001,0.7506,0.0393,320.0171,356.7682,358.5348
285.3333,-0.0085,0.7493,0.0443,320.2379,357.5886,358.4411
285.3445,-0.0078,0.748,0.049,320.3466,358.4784,358.3927
285.3556,-0.0068,0.7468,0.0537,320.4476,359.3431,358.3717
285.3667,-0.006,0.7457,0.0584,320.5508,0.4309,358.0103
285.3778,-0.0052,0.7446,0.0629,320.6308,1.6063,357.4358
285.3889,-0.0046,0.7438,0.0671,320.7291,2.8821,356.4802
285.4,-0.0041,0.7431,0.0714,320.9772,3.9539999999999997,355.4931
285.4111,-0.0034,0.7426,0.0754,322.5464,3.9749,356.0003
285.4222,-0.0027,0.7425,0.0791,330.0076,5.0338,354.9939
285.4333,-0.0022,0.7425,0.083,337.3182,5.4417,355.0681
285.4445,-0.0015,0.7425,0.0868,339.1964,6.5359,354.0107
285.4556,-0.0007,0.7425,0.0907,340.1589,7.3134,353.7183
285.4667,0.0,0.7425,0.0946,340.2992,7.9499,353.7505
285.4778,0.0009,0.7425,0.0984,339.7569,8.8364,353.0505
285.4889,0.0017,0.7425,0.102,339.4009,9.3911,352.9236
285.5,0.0025,0.7425,0.1056,339.0587,9.8411,352.8072
285.5111,0.0033,0.7425,0.1092,339.0553,10.1493,352.9408
285.5222,0.0041,0.7425,0.1127,338.3574,10.312000000000001,353.2122
285.5333,0.0048,0.7425,0.11599999999999999,336.9373,10.6292,353.349
285.5445,0.0054,0.7425,0.1192,336.7943,10.6313,354.1866
285.5556,0.0057,0.7425,0.1223,336.2798,10.2441,355.7382
285.5667,0.0061,0.7425,0.1253,335.7308,10.6841,355.2956
285.5778,0.0066,0.7425,0.1282,335.8712,11.3584,354.2113
285.5889,0.006999999999999999,0.7425,0.131,335.2228,11.3613,354.4972
285.6,0.0073,0.7425,0.1337,334.8328,11.1042,355.0486
285.6111,0.0076,0.7425,0.136,332.7886,11.3247,354.7292
285.6222,0.008,0.7425,0.1381,332.0823,11.7168,354.147
285.6333,0.0086,0.7425,0.1397,329.4062,11.7453,352.8724
285.6444,0.0092,0.7425,0.1411,327.9923,11.2583,353.4138
285.6555,0.0094,0.7425,0.1421,325.467,10.0979,356.4404
285.6667,0.0095,0.7425,0.1429,324.0845,10.0916,356.8692
285.6778,0.0096,0.7425,0.1438,324.8187,9.8143,357.0318
285.6889,0.0094,0.7425,0.1444,323.126,9.1441,357.3801
285.7,0.0091,0.7425,0.1444,321.6292,9.0005,357.1977
285.7111,0.0087,0.7425,0.1438,318.6418,9.2466,356.6674
285.7222,0.0086,0.7425,0.1434,320.73400000000004,10.2977,354.8831
285.7333,0.0085,0.7425,0.1428,319.4749,10.2589,354.8471
285.7444,0.0086,0.7425,0.1424,320.7701,10.8531,353.8766
285.7556,0.0087,0.7425,0.1418,319.582,10.8839,354.0047
285.7667,0.0088,0.7425,0.1403,315.4389,11.3778,353.5849
285.7778,0.0088,0.7425,0.1398,319.639,10.5161,355.124
285.7889,0.0086,0.7425,0.1374,311.2344,10.6257,354.3365
285.8,0.0083,0.7425,0.135,310.9339,9.8984,354.702
285.8111,0.008,0.7425,0.1326,311.3289,9.7726,354.028
285.8222,0.0076,0.7425,0.13,310.8408,8.2292,355.5637
285.8333,0.0075,0.7425,0.1293,319.163,8.3311,355.4525
285.8445,0.0073,0.7425,0.1273,313.1862,8.5853,354.4868
285.8556,0.0071,0.7425,0.1245,309.8271,8.1261,354.8811
285.8667,0.0068,0.7425,0.1214,308.3142,7.6401,355.33099999999996
285.8778,0.0066,0.7425,0.1155,295.4408,9.5064,352.26
285.8889,0.0065,0.7425,0.1138,314.6065,6.7442,355.5674
285.9,0.0062,0.7425,0.1101,305.7108,5.5613,356.3427
285.9111,0.0059,0.7425,0.106,303.5122,5.0557,356.1033
285.9222,0.0056,0.7425,0.1016,302.7234,3.9711,356.3405
285.9333,0.0053,0.7425,0.09699999999999999,302.1802,2.9898,356.5609
285.9445,0.0053,0.7425,0.0923,301.2183,2.8547,355.8479
285.9556,0.0053,0.7425,0.0874,300.5923,1.9739,356.2924
285.9667,0.0054,0.7425,0.0824,300.2805,0.6771,357.3646
285.9778,0.0054,0.7425,0.0773,299.3293,359.9824,357.7956
285.9889,0.0056,0.7425,0.0718,297.6006,359.4969,357.7991
286.0,0.0056,0.7425,0.0661,297.2783,356.4983,0.8245
286.0111,0.0053,0.7425,0.0602,296.2911,354.1085,2.8353
286.0222,0.0051,0.7425,0.054000000000000006,295.1436,353.1537,2.8160000000000003
286.0333,0.005,0.7425,0.0475,294.4058,351.7985,3.2011
286.0445,0.0051,0.7425,0.040999999999999995,294.9914,351.3653,2.6111
286.0556,0.0054,0.7425,0.0345,294.9419,351.2202,1.6807
286.0667,0.0061,0.7425,0.0277,293.7694,351.3391,0.3994
286.0778,0.0069,0.7425,0.0208,293.1093,349.9291,1.2635
286.0889,0.0078,0.7425,0.013999999999999999,293.2615,349.5833,0.9018
286.1,0.0086,0.7425,0.006999999999999999,291.7903,347.9379,2.376
286.1111,0.0093,0.7425,-0.0002,290.82,346.8943,2.784
286.1222,0.01,0.7425,-0.0078,289.3228,344.0964,4.936
286.1333,0.0106,0.7425,-0.0154,289.9966,342.1242,6.2394
286.1444,0.0115,0.7425,-0.0232,289.0886,341.4402,5.6953
286.1555,0.0127,0.7425,-0.0312,288.6517,341.9253,3.8108
286.1667,0.0144,0.7425,-0.0394,288.1734,342.6302,1.5164
286.1778,0.0157,0.7425,-0.0473,289.9044,337.3916,6.6805
286.1889,0.0175,0.7425,-0.0551,290.1798,339.9234,2.6451
286.2,0.019,0.7425,-0.0628,290.7337,336.555,5.9142
286.2111,0.0205,0.7425,-0.0704,290.5628,336.81,4.9012
286.2222,0.0219,0.7425,-0.078,290.2985,334.1824,7.0415
286.2333,0.0233,0.7425,-0.0856,290.4917,332.208,8.3546
286.2444,0.0252,0.7425,-0.0935,288.9508,333.5107,5.4441
286.2556,0.0272,0.7425,-0.1013,289.6446,331.6342,6.4708
286.2667,0.0293,0.7425,-0.1092,290.1667,330.097,7.1416
286.2778,0.0311,0.7425,-0.1168,291.7632,327.5183,9.327
286.2889,0.033,0.7425,-0.1245,291.9644,326.5929,9.2788
286.3,0.0348,0.7425,-0.1319,293.4537,325.515,9.293
286.3111,0.0363,0.7425,-0.1393,294.4076,322.2729,11.7743
286.3222,0.0378,0.7425,-0.1466,294.7225,320.9091,11.8633
286.3333,0.0393,0.7425,-0.154,294.5363,319.1098,12.5034
286.3445,0.0411,0.7425,-0.161,295.5788,319.9806,9.972000000000001
286.3556,0.0431,0.7425,-0.1677,296.5537,319.8418,9.0835
286.3667,0.0451,0.7425,-0.1741,298.1583,318.6067,9.9902
286.3778,0.0467,0.7425,-0.1804,299.9659,316.1546,12.4713
286.3889,0.0483,0.7425,-0.1865,300.5205,314.6819,13.3282
286.4,0.0497,0.7425,-0.1928,301.1553,311.8527,15.7418
286.4111,0.051,0.7425,-0.19899999999999998,301.5202,310.0703,16.3214
286.4222,0.0523,0.7425,-0.2052,302.1315,308.3815,16.8342
286.4333,0.0534,0.7425,-0.2113,303.2152,306.69599999999997,17.1813
286.4445,0.0546,0.7425,-0.2172,303.4467,306.0757,16.0332
