time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1300.133,0.1902,0.8036,-0.5871,359.4802,142.5577,155.1041
1300.145,0.1899,0.8036,-0.5874,359.3806,142.5751,155.2342
1300.156,0.1898,0.8035,-0.5877,359.2825,142.5739,155.3784
1300.167,0.19,0.8037,-0.5883,359.1897,142.5659,155.5257
1300.178,0.1898,0.8036,-0.5887,359.0878,142.5386,155.6671
1300.1889999999999,0.1897,0.8035,-0.5891,358.9887,142.5375,155.8102
1300.2,0.1897,0.8036,-0.5897,358.8847,142.53,155.9431
1300.211,0.1895,0.8034,-0.59,358.8025,142.5494,156.0607
1300.222,0.1894,0.8033,-0.5904,358.7008,142.5301,156.1862
1300.233,0.1896,0.8034,-0.5908,358.5935,142.5066,156.3079
1300.245,0.1895,0.8032,-0.5912,358.5002,142.4733,156.4383
1300.256,0.1893,0.8031,-0.5916,358.4107,142.4137,156.5548
1300.267,0.1892,0.8032,-0.5921,358.3369,142.3658,156.6717
1300.278,0.1891,0.8032,-0.5925,358.2549,142.3001,156.7775
1300.289,0.18899999999999997,0.8031,-0.5928,358.1703,142.2801,156.8778
1300.3,0.1888,0.8031,-0.5933,358.0998,142.2912,156.9398
1300.3110000000001,0.1888,0.8029999999999999,-0.5937,358.04900000000004,142.2579,157.0022
1300.322,0.1887,0.8029999999999999,-0.594,357.9944,142.2365,157.0594
1300.333,0.1886,0.8031,-0.5945,357.964,142.2209,157.0831
1300.344,0.1882,0.8032,-0.5946,357.9309,142.1874,157.0955
1300.356,0.1881,0.8033,-0.5948,357.9225,142.1346,157.08700000000002
1300.367,0.1883,0.8036,-0.5951,357.9067,142.0805,157.0861
1300.378,0.1881,0.8036,-0.5952,357.8983,141.964,157.0579
1300.389,0.188,0.8037,-0.5953,357.9231,141.8134,157.0412
1300.4,0.188,0.8041,-0.5956,357.985,141.6271,157.0202
1300.411,0.188,0.804,-0.5957,358.0417,141.4168,157.0081
1300.422,0.1879,0.8041,-0.5955,358.1261,141.1335,156.9548
1300.433,0.1881,0.8043,-0.5954,358.2176,140.8869,156.8916
1300.444,0.1879,0.8044,-0.595,358.3665,140.5452,156.7707
1300.4560000000001,0.1878,0.8045,-0.5946,358.5304,140.1254,156.6411
1300.4669999999999,0.1877,0.8047,-0.5944,358.702,139.6696,156.5027
1300.478,0.1876,0.8047,-0.5939,358.8655,139.2057,156.3664
1300.489,0.1875,0.8048,-0.5932,359.0689,138.6405,156.1963
1300.5,0.1874,0.8049,-0.5926,359.3,138.0307,156.035
1300.511,0.187,0.8051,-0.5917,359.551,137.3815,155.8368
1300.522,0.1868,0.8052,-0.5907,359.8034,136.685,155.6338
1300.5330000000001,0.1867,0.8054,-0.5898,0.0432,135.9845,155.4402
1300.5439999999999,0.1865,0.8054,-0.5886,0.3276,135.2263,155.2259
1300.556,0.1862,0.8054,-0.5873,0.5936,134.4509,154.9709
1300.567,0.18600000000000003,0.8055,-0.5862,0.8403,133.69299999999998,154.7506
1300.578,0.1858,0.8055,-0.5848,1.1577,132.8472,154.4753
1300.589,0.1855,0.8054,-0.5833,1.4547,132.0305,154.2472
1300.6,0.1851,0.8054,-0.5816,1.7585,131.2007,153.9725
1300.611,0.1848,0.8053,-0.58,2.1057,130.3508,153.6476
1300.622,0.1842,0.8053,-0.5783,2.4708,129.507,153.3005
1300.633,0.1837,0.8053,-0.5764,2.8316,128.6811,153.0055
1300.645,0.1832,0.8052,-0.5747,3.1823,127.8813,152.7162
1300.656,0.1825,0.8051,-0.5729,3.5102,127.1212,152.457
1300.667,0.1819,0.8052,-0.5712,3.8785,126.3938,152.2107
1300.678,0.1812,0.8052,-0.5693,4.244,125.738,151.9577
1300.6889999999999,0.1804,0.8051,-0.5675,4.5933,125.0931,151.6819
1300.7,0.1804,0.8051,-0.5675,4.5933,125.0931,151.6819
1300.711,0.1791,0.8052,-0.5643,5.2881,123.8371,151.0958
1300.722,0.1791,0.8052,-0.5643,5.2881,123.8371,151.0958
1300.733,0.1783,0.8051,-0.5626,5.6027,123.2684,150.8621
1300.745,0.1777,0.8052,-0.5611,5.9101,122.7085,150.6435
1300.756,0.1769,0.8051,-0.5596,6.1926,122.1286,150.4323
1300.767,0.17600000000000002,0.805,-0.5582,6.4546,121.537,150.2042
1300.778,0.1756,0.8052,-0.5572,6.6871,120.9628,150.0416
1300.789,0.1748,0.8051,-0.556,6.9052,120.4754,149.8752
1300.8,0.1741,0.8051,-0.5549,7.1388,120.0187,149.7156
1300.8110000000001,0.1738,0.8053,-0.5541,7.3569,119.7012,149.6166
1300.822,0.1731,0.8053,-0.5531,7.5663,119.333,149.5179
1300.833,0.1724,0.8053,-0.5523,7.7628,119.0064,149.4591
1300.844,0.1716,0.8052,-0.5515,7.9511,118.6743,149.3824
1300.856,0.171,0.8052,-0.5508,8.1345,118.3972,149.3122
1300.867,0.1704,0.8051,-0.5502,8.3284,118.1044,149.2253
1300.878,0.1701,0.8053,-0.5499,8.5422,117.8542,149.1366
1300.889,0.1695,0.8053,-0.5494,8.7204,117.6453,149.0381
1300.9,0.1689,0.8053,-0.5489999999999999,8.8735,117.4349,148.9702
1300.911,0.1685,0.8053,-0.5485,9.0421,117.2259,148.9159
1300.922,0.168,0.8054,-0.5481,9.2258,117.1127,148.8805
1300.933,0.1675,0.8053,-0.5477,9.4168,117.0424,148.8866
1300.944,0.1668,0.8054,-0.5472,9.5965,116.9843,148.8722
1300.9560000000001,0.1662,0.8054,-0.5469,9.8183,116.8559,148.745
1300.9669999999999,0.1657,0.8054,-0.5467,9.9673,116.729,148.6774
1300.978,0.1652,0.8053,-0.5467,10.0506,116.65299999999999,148.66899999999998
1300.989,0.1648,0.8053,-0.5464,10.1009,116.6148,148.694
1301.0,0.1644,0.8052,-0.5462,10.1837,116.5682,148.6951
1301.011,0.1637,0.8052,-0.5459,10.2849,116.4833,148.6826
1301.022,0.1633,0.8052,-0.5456,10.3717,116.3772,148.6702
1301.0330000000001,0.163,0.8052,-0.5454,10.4109,116.2767,148.6936
1301.0439999999999,0.1626,0.8053,-0.5451,10.4598,116.2008,148.7174
1301.056,0.1624,0.8053,-0.5449,10.5268,116.1132,148.7023
1301.067,0.1621,0.8053,-0.5447,10.5735,116.0151,148.6618
1301.078,0.1617,0.8052,-0.5447,10.6038,115.9181,148.6483
1301.089,0.1614,0.8052,-0.5445,10.6218,115.7986,148.645
1301.1,0.1611,0.8052,-0.5443,10.620999999999999,115.6407,148.6517
1301.111,0.161,0.8054,-0.5443,10.6188,115.50299999999999,148.6395
1301.122,0.1607,0.8054,-0.544,10.6364,115.3903,148.614
1301.133,0.1604,0.8054,-0.5437,10.6832,115.2732,148.5776
1301.145,0.1601,0.8053,-0.5435,10.7925,115.1578,148.5217
1301.156,0.1598,0.8054,-0.5433,10.9103,115.0182,148.4369
1301.167,0.1594,0.8053,-0.5429999999999999,11.0015,114.8785,148.3702
1301.178,0.1592,0.8054,-0.5428,11.082,114.7723,148.32399999999998
1301.1889999999999,0.159,0.8055,-0.5426,11.1391,114.6855,148.3089
1301.2,0.1587,0.8055,-0.5425,11.1619,114.6147,148.3065
1301.211,0.1584,0.8055,-0.5422,11.1557,114.5408,148.3492
1301.222,0.1582,0.8055,-0.5421,11.1184,114.4484,148.3985
1301.233,0.158,0.8055,-0.5421,11.0732,114.368,148.4325
1301.245,0.1579,0.8055,-0.542,11.0668,114.3293,148.4491
1301.256,0.1579,0.8056,-0.5419,11.0485,114.3646,148.463
1301.267,0.1578,0.8056,-0.5418,11.0171,114.4495,148.4702
1301.278,0.1576,0.8056,-0.5415,10.96,114.5186,148.4952
1301.289,0.1576,0.8056,-0.5415,10.9037,114.5668,148.5159
1301.3,0.1575,0.8055,-0.5413,10.8326,114.569,148.5452
1301.3110000000001,0.1573,0.8056,-0.5412,10.7669,114.5237,148.5753
1301.322,0.1572,0.8057,-0.5413,10.6988,114.4385,148.6094
1301.333,0.157,0.8058,-0.5414,10.6236,114.3489,148.6364
1301.344,0.1567,0.8058,-0.5413,10.5642,114.2985,148.6469
1301.356,0.1565,0.8059999999999999,-0.5413,10.5127,114.2561,148.6234
1301.367,0.1562,0.8061,-0.5408,10.4813,114.274,148.5857
1301.378,0.1562,0.8064,-0.5407,10.4515,114.3057,148.5211
1301.389,0.1561,0.8066,-0.5403,10.4204,114.321,148.4544
1301.4,0.1555,0.8065,-0.5398,10.3811,114.2944,148.3853
1301.411,0.1553,0.8067,-0.5393,10.3718,114.2057,148.3249
1301.422,0.155,0.8069,-0.5388,10.3513,114.0404,148.2836
1301.433,0.1541,0.8069,-0.5384,10.3345,113.7779,148.2212
1301.444,0.1539,0.8072,-0.5382,10.3328,113.444,148.1556
1301.4560000000001,0.1534,0.8074,-0.5377,10.3307,113.1175,148.0785
1301.4669999999999,0.1529,0.8075,-0.5371,10.3445,112.7716,147.9999
1301.478,0.1523,0.8078,-0.5365,10.3775,112.4555,147.9088
1301.489,0.1517,0.8079,-0.5359,10.4218,112.1465,147.8086
1301.5,0.1507,0.8078,-0.535,10.4837,111.8526,147.6953
1301.511,0.1502,0.8079999999999999,-0.5345,10.5574,111.57,147.5803
1301.522,0.1495,0.8081,-0.5337,10.6595,111.305,147.4663
1301.5330000000001,0.1486,0.8081,-0.5328,10.7306,111.0337,147.3716
1301.5439999999999,0.1476,0.8081,-0.5318,10.8095,110.781,147.2947
1301.556,0.1468,0.8081,-0.531,10.9004,110.4789,147.2134
1301.567,0.1457,0.8079,-0.5302,10.9993,110.0853,147.1258
1301.578,0.1446,0.8079,-0.5295,11.0926,109.6362,147.0566
1301.589,0.1436,0.8078,-0.5288,11.1874,109.1468,146.9892
1301.6,0.1422,0.8075,-0.5279,11.2655,108.6712,146.9712
1301.611,0.1413,0.8074,-0.5273,11.3424,108.1924,146.9646
1301.622,0.1402,0.8072,-0.5267,11.4276,107.6099,146.9515
1301.633,0.139,0.8069,-0.5258,11.5119,107.0148,146.9269
1301.645,0.1378,0.8068,-0.525,11.6094,106.461,146.9515
1301.656,0.1367,0.8066,-0.5244,11.7217,105.8851,146.937
1301.667,0.1352,0.8063,-0.5235,11.8657,105.26299999999999,146.8956
1301.678,0.1345,0.8062,-0.5231,12.0033,104.676,146.9113
1301.6889999999999,0.1333,0.8059999999999999,-0.5224,12.1664,104.0677,146.9189
1301.7,0.1318,0.8056,-0.5216,12.3457,103.4542,146.8987
1301.711,0.1309,0.8056,-0.5212,12.5115,102.8522,146.8759
1301.722,0.1298,0.8054,-0.5205,12.6714,102.2848,146.8635
1301.733,0.1282,0.8049,-0.5196,12.8568,101.7808,146.8423
1301.745,0.1272,0.8049,-0.519,13.0492,101.2954,146.8112
1301.756,0.1261,0.8048,-0.5183,13.2443,100.8048,146.7733
1301.767,0.1247,0.8044,-0.5176,13.4125,100.3073,146.7342
1301.778,0.1235,0.8044,-0.5169,13.5595,99.7386,146.7145
1301.789,0.1167,0.7997,-0.5115,13.6406,99.1364,146.7219
1301.8,0.1156,0.7996,-0.511,13.751,98.5379,146.7045
1301.8110000000001,0.1145,0.7997,-0.511,13.8437,97.9779,146.7095
1301.822,0.1136,0.7996,-0.5102,13.9101,97.4853,146.7265
1301.833,0.1128,0.7996,-0.5093,13.9517,97.0068,146.7523
1301.844,0.1119,0.7997,-0.5087,13.9568,96.5549,146.7493
1301.856,0.1111,0.7996,-0.5079,13.9482,96.0759,146.7082
1301.867,0.1102,0.7996,-0.5072,13.9408,95.5909,146.6578
1301.878,0.1097,0.7996,-0.5068,13.9298,95.1107,146.5751
1301.889,0.1091,0.7996,-0.506,13.932,94.635,146.4997
1301.9,0.1084,0.7997,-0.5054,13.9289,94.18299999999999,146.42
1301.911,0.1077,0.7999,-0.5047,13.8955,93.76100000000001,146.3511
1301.922,0.1072,0.8,-0.5041,13.8803,93.3812,146.295
1301.933,0.1066,0.8002,-0.5033,13.8718,92.9526,146.21200000000002
1301.944,0.1061,0.8003,-0.5027,13.8726,92.5955,146.1365
1301.9560000000001,0.1055,0.8003,-0.5021,13.8446,92.2718,146.0337
1301.9669999999999,0.1051,0.8004,-0.5013,13.7916,92.01799999999999,145.9728
1301.978,0.1047,0.8003,-0.5006,13.6976,91.8198,145.9151
1301.989,0.1042,0.8004,-0.4998,13.6685,91.8467,145.7911
1302.0,0.1039,0.8005,-0.4989,13.7041,91.8567,145.7185
1302.011,0.1034,0.8006,-0.4985,13.6956,91.6338,145.6322
1302.022,0.1032,0.8006,-0.4982,13.6979,91.4425,145.5602
1302.0330000000001,0.10300000000000001,0.8006,-0.4974,13.7113,91.3661,145.5259
1302.0439999999999,0.1027,0.8006,-0.4968,13.7185,91.3173,145.4703
1302.056,0.1025,0.8006,-0.4963,13.704,91.27600000000001,145.4493
1302.067,0.1021,0.8006,-0.496,13.6996,91.1839,145.3832
1302.078,0.1019,0.8007,-0.4956,13.7172,91.0711,145.3002
1302.089,0.1016,0.8007,-0.4952,13.7203,90.9371,145.213
1302.1,0.1012,0.8009,-0.4947,13.693,90.8061,145.1206
1302.111,0.1009,0.8009999999999999,-0.4945,13.659,90.666,145.06799999999998
1302.122,0.1005,0.8008,-0.4941,13.6133,90.5188,145.0327
1302.133,0.1004,0.8008,-0.4937,13.5448,90.3807,145.0359
1302.145,0.1002,0.8009,-0.4936,13.5087,90.2465,144.9943
1302.156,0.1,0.8009,-0.4934,13.5021,90.1287,144.9457
1302.167,0.0998,0.8009,-0.4931,13.4859,90.0445,144.9185
1302.178,0.0997,0.8009999999999999,-0.493,13.4912,89.9493,144.8892
1302.1889999999999,0.0995,0.8009,-0.4928,13.4777,89.8648,144.8575
1302.2,0.0994,0.8008,-0.4926,13.4677,89.7945,144.8409
1302.211,0.0993,0.8008,-0.4926,13.4651,89.7351,144.8428
1302.222,0.099,0.8006,-0.4925,13.4534,89.6696,144.8396
1302.233,0.0989,0.8006,-0.4923,13.4509,89.6196,144.8309
1302.245,0.0988,0.8005,-0.4922,13.4669,89.6259,144.8316
1302.256,0.0987,0.8005,-0.4922,13.4805,89.6473,144.8584
1302.267,0.0986,0.8004,-0.4923,13.4877,89.67200000000001,144.8752
1302.278,0.0985,0.8004,-0.4923,13.4967,89.695,144.9041
1302.289,0.0986,0.8004,-0.4924,13.5043,89.7214,144.9312
1302.3,0.0986,0.8004,-0.4924,13.5016,89.7659,144.9494
1302.3110000000001,0.0986,0.8004,-0.4926,13.5074,89.8034,144.9456
1302.322,0.0987,0.8004,-0.4927,13.5285,89.8631,144.9464
1302.333,0.0989,0.8003,-0.4927,13.5475,89.9071,144.938
1302.344,0.0989,0.8003,-0.4929,13.5427,89.9728,144.9495
1302.356,0.099,0.8003,-0.4931,13.5197,90.0454,144.9645
1302.367,0.0989,0.8003,-0.4933,13.47,90.17,144.9851
1302.378,0.099,0.8002,-0.4935,13.4461,90.3237,145.0365
1302.389,0.0992,0.8003,-0.4938,13.4418,90.4941,145.0715
1302.4,0.0993,0.8003,-0.4941,13.4327,90.66799999999999,145.1059
1302.411,0.0995,0.8003,-0.4943,13.4498,90.9158,145.1506
1302.422,0.0998,0.8004,-0.4946,13.4502,91.2195,145.1867
1302.433,0.1,0.8006,-0.4949,13.4271,91.5551,145.2182
1302.444,0.1003,0.8007,-0.4953,13.3491,91.9375,145.2589
1302.4560000000001,0.1005,0.8006,-0.4956,13.2503,92.3233,145.3086
1302.4669999999999,0.1009,0.8007,-0.4961,13.1275,92.7934,145.3743
1302.478,0.1013,0.8007,-0.4965,13.001,93.3174,145.46
1302.489,0.1019,0.8009999999999999,-0.4971,12.8902,93.8579,145.5617
1302.5,0.1027,0.8009,-0.4978,12.7776,94.4548,145.6453
1302.511,0.1033,0.8009999999999999,-0.4983,12.6416,95.0616,145.7385
1302.522,0.1042,0.8013,-0.4991,12.4654,95.7493,145.8535
1302.5330000000001,0.1048,0.8017,-0.4998,12.2308,96.5014,145.9768
1302.5439999999999,0.1056,0.8019,-0.5005,12.013,97.2994,146.0727
1302.556,0.1063,0.802,-0.5012,11.7901,98.126,146.1654
1302.567,0.1073,0.8023,-0.5019,11.5617,98.9254,146.2428
1302.578,0.1081,0.8026,-0.5026,11.3369,99.7139,146.3063
1302.589,0.1092,0.8029999999999999,-0.5033,11.0844,100.4819,146.3697
1302.6,0.1101,0.8034,-0.504,10.8239,101.2591,146.4383
1302.611,0.1101,0.8034,-0.504,10.8239,101.2591,146.4383
1302.622,0.1119,0.8043,-0.5056,10.3028,102.7559,146.5042
1302.633,0.1128,0.8048,-0.5063,10.0332,103.4708,146.5175
1302.645,0.1137,0.8054,-0.5069,9.7666,104.1968,146.5212
1302.656,0.1145,0.8058,-0.5075,9.5241,104.8828,146.4811
1302.667,0.1155,0.8062,-0.508,9.3325,105.5659,146.4011
1302.678,0.1164,0.8066,-0.5082,9.1921,106.1998,146.2135
1302.6889999999999,0.1174,0.8072,-0.5086,9.0971,106.8168,145.9659
1302.7,0.1182,0.8076,-0.5089,9.0464,107.4375,145.713
1302.711,0.11900000000000001,0.8081,-0.509,9.0656,108.0808,145.4196
1302.722,0.1197,0.8085,-0.5089,9.0991,108.7063,145.1358
1302.733,0.1204,0.809,-0.5089,9.1214,109.3234,144.8948
1302.745,0.121,0.8092,-0.5088,9.2473,109.8611,144.6264
1302.756,0.1214,0.8097,-0.5087,9.4103,110.3529,144.3612
1302.767,0.1219,0.8102,-0.5083,9.5646,110.8297,144.1141
1302.778,0.1223,0.8106,-0.5081,9.7326,111.2798,143.8693
1302.789,0.1225,0.8109,-0.5077,9.9121,111.6942,143.6693
1302.8,0.1225,0.8112,-0.5073,10.0977,112.1274,143.4981
1302.8110000000001,0.1227,0.8115,-0.5066,10.3499,112.6606,143.3337
1302.822,0.1227,0.8115,-0.5066,10.3499,112.6606,143.3337
1302.833,0.1228,0.8118,-0.5059,10.6217,113.2347,143.1611
1302.844,0.1231,0.8119,-0.5049,11.0253,113.9014,143.0405
1302.856,0.1232,0.8121,-0.5039,11.5044,114.5675,142.8939
1302.867,0.12300000000000001,0.8121,-0.503,11.9346,115.0299,142.6657
1302.878,0.1227,0.8121,-0.5024,12.2898,115.3145,142.4758
1302.889,0.1224,0.812,-0.5015,12.6416,115.4701,142.3232
1302.9,0.1221,0.8118,-0.5007,12.9897,115.5692,142.1697
1302.911,0.122,0.8118,-0.4997,13.3107,115.7283,142.0376
1302.922,0.1216,0.8115,-0.4987,13.6043,115.6766,141.8733
1302.933,0.1213,0.8113,-0.4978,13.9238,115.5727,141.7097
1302.944,0.1212,0.8112,-0.4969,14.3155,115.5063,141.5965
1302.9560000000001,0.1209,0.8109999999999999,-0.4959,14.6781,115.4562,141.4643
1302.9669999999999,0.1207,0.8109,-0.4949,15.0455,115.3788,141.328
1302.978,0.1207,0.8107,-0.4941,15.3619,115.2576,141.1876
1302.989,0.1205,0.8106,-0.4931,15.5833,115.1056,141.0687
1303.0,0.1203,0.8105,-0.4922,15.769,114.9669,140.9721
1303.011,0.1203,0.8104,-0.4916,15.8545,114.8013,140.9429
1303.022,0.1201,0.8102,-0.4907,15.852,114.5882,140.8865
1303.0330000000001,0.1199,0.81,-0.49,15.8069,114.3803,140.8429
1303.0439999999999,0.1199,0.8099,-0.4893,15.7664,114.1515,140.8381
1303.056,0.1197,0.8097,-0.4887,15.7273,113.8973,140.8295
1303.067,0.1196,0.8095,-0.4882,15.6589,113.6058,140.8236
1303.078,0.1199,0.8093,-0.4877,15.6189,113.3504,140.8464
1303.089,0.1198,0.8091,-0.4872,15.5732,113.1181,140.8388
1303.1,0.1198,0.8089,-0.4868,15.5644,112.9416,140.8229
1303.111,0.12,0.8087,-0.4865,15.5744,112.7935,140.8025
1303.122,0.12,0.8086,-0.486,15.5889,112.6998,140.7683
1303.133,0.1199,0.8084,-0.4855,15.6246,112.6196,140.7376
1303.145,0.1201,0.8086,-0.4852,15.6795,112.5366,140.7122
1303.156,0.1201,0.8085,-0.4847,15.7214,112.4468,140.6851
1303.167,0.12,0.8084,-0.4843,15.7802,112.3857,140.6602
1303.178,0.1204,0.8086,-0.484,15.8672,112.3579,140.6674
1303.1889999999999,0.1203,0.8086,-0.4836,16.0031,112.3664,140.6577
1303.2,0.1203,0.8086,-0.4832,16.1181,112.3624,140.6142
1303.211,0.1202,0.8087,-0.4827,16.2114,112.3565,140.578
1303.222,0.1201,0.8087,-0.4823,16.2971,112.3876,140.525
1303.233,0.1203,0.8089,-0.4821,16.3469,112.4567,140.5375
1303.245,0.1202,0.8089,-0.4816,16.3924,112.5225,140.5539
1303.256,0.1202,0.8089,-0.4812,16.4059,112.5467,140.5845
1303.267,0.1201,0.8089,-0.4809,16.4265,112.5364,140.5989
1303.278,0.1201,0.8089,-0.4807,16.4137,112.4602,140.6256
1303.289,0.12,0.8089,-0.4804,16.4009,112.3021,140.6053
1303.3,0.1199,0.8088,-0.4802,16.4105,112.1356,140.6015
1303.3110000000001,0.1198,0.8088,-0.4802,16.4571,112.006,140.6007
1303.322,0.1197,0.8088,-0.4799,16.5093,111.8781,140.5821
1303.333,0.1199,0.809,-0.4799,16.5694,111.7787,140.5753
1303.344,0.1198,0.8087,-0.4796,16.6496,111.7277,140.5788
1303.356,0.1198,0.8087,-0.4793,16.7228,111.6976,140.5884
1303.367,0.1199,0.8089,-0.4795,16.7955,111.6906,140.5848
1303.378,0.1193,0.8088,-0.4789,16.8405,111.7177,140.6119
1303.389,0.1193,0.8088,-0.4787,16.8897,111.7959,140.6421
1303.4,0.1197,0.8091,-0.4788,16.9243,111.8997,140.7011
1303.411,0.1194,0.8089,-0.4785,16.9372,112.0394,140.7579
1303.422,0.1195,0.8089,-0.4785,16.910999999999998,112.1646,140.7985
1303.433,0.1197,0.809,-0.4785,16.8811,112.2624,140.8411
1303.444,0.1192,0.8087,-0.4781,16.8025,112.3956,140.8981
1303.4560000000001,0.1194,0.8086,-0.478,16.7188,112.4911,140.9536
1303.4669999999999,0.1199,0.8088,-0.4782,16.6333,112.5571,140.9909
1303.478,0.1198,0.8085,-0.4779,16.5571,112.6052,141.0314
1303.489,0.1199,0.8084,-0.478,16.4764,112.5402,141.0575
1303.5,0.1201,0.8085,-0.4782,16.4049,112.42,141.1029
1303.511,0.1197,0.8082,-0.478,16.3077,112.2856,141.1828
1303.522,0.1198,0.8082,-0.4783,16.225,112.1626,141.2477
1303.5330000000001,0.12,0.8084,-0.4788,16.1631,112.0804,141.2973
1303.5439999999999,0.12,0.8082,-0.4788,16.1063,112.0532,141.3591
1303.556,0.1201,0.8082,-0.4789,16.0915,112.1271,141.4223
1303.567,0.1201,0.8083,-0.4792,16.1185,112.2351,141.4558
1303.578,0.12,0.8083,-0.4791,16.1427,112.344,141.4876
1303.589,0.1201,0.8083,-0.4791,16.143,112.4149,141.5266
1303.6,0.1203,0.8086,-0.4795,16.1442,112.4513,141.5984
1303.611,0.1201,0.8085,-0.4794,16.1527,112.43799999999999,141.6549
1303.622,0.12,0.8085,-0.4794,16.1656,112.3774,141.6958
1303.633,0.12,0.8087,-0.4797,16.1905,112.3316,141.7162
1303.645,0.1199,0.8086,-0.4796,16.244,112.2603,141.7389
1303.656,0.1199,0.8087,-0.4796,16.2566,112.1593,141.7679
1303.667,0.1198,0.8088,-0.4796,16.2403,112.02799999999999,141.8148
1303.678,0.1199,0.8087,-0.4796,16.2336,111.8362,141.8301
1303.6889999999999,0.1198,0.8088,-0.4796,16.2269,111.6243,141.8332
1303.7,0.1196,0.8089,-0.4796,16.2141,111.2589,141.8093
1303.711,0.11900000000000001,0.809,-0.4792,16.2055,110.9568,141.8258
1303.722,0.1188,0.8091,-0.479,16.2145,110.6221,141.8455
1303.733,0.1188,0.8093,-0.479,16.2537,110.3019,141.8493
1303.745,0.1183,0.8093,-0.4787,16.3063,109.9365,141.8417
1303.756,0.11800000000000001,0.8094,-0.4785,16.3628,109.5683,141.8401
1303.767,0.1177,0.8095,-0.4785,16.4114,109.1425,141.8217
1303.778,0.1169,0.8094,-0.478,16.458,108.6617,141.7824
