time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1300.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1300.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.444,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1301.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.444,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1302.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.444,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.4560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.4669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.478,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.489,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.5,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.511,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.522,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.5330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.5439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.556,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.567,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.578,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.589,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.6,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.611,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.622,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.633,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.645,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.656,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.667,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.678,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.6889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.7,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.711,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.722,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.733,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.745,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.756,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.767,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.778,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.789,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.8,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.8110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.822,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.833,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.844,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.856,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1303.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.145,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.156,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.167,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.178,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.1889999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.2,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.211,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.222,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.233,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.245,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.256,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.267,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.278,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.289,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.3,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.3110000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.322,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.333,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.344,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.356,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.367,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.378,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.389,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.4,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.411,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.422,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.433,0.0425,0.7727,0.175,0.0,0.0,0.0
1304.444,0.0425,0.7727,0.175,0.0,0.0,0.0
