time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1037.745,0.1622,0.7745,0.1749,356.9888,356.9888,356.9888
1037.756,0.1618,0.7742,0.1757,356.9386,356.9386,356.9386
1037.767,0.1618,0.7741,0.1759,356.88,356.88,356.88
1037.778,0.1615,0.7741,0.1769,356.7649,356.7649,356.7649
1037.789,0.1611,0.7739,0.1773,357.1105,357.1105,357.1105
1037.8,0.1613,0.7736,0.1775,357.6884,357.6884,357.6884
1037.8110000000001,0.1613,0.7733,0.1778,358.3192,358.3192,358.3192
1037.822,0.1613,0.7731,0.1778,358.7896,358.7896,358.7896
1037.833,0.1615,0.7729,0.1778,359.0436,359.0436,359.0436
1037.844,0.1616,0.7729,0.1778,358.7191,358.7191,358.7191
1037.856,0.1615,0.7731,0.1777,358.4787,358.4787,358.4787
1037.867,0.1617,0.7732,0.1777,358.2086,358.2086,358.2086
1037.878,0.1622,0.7731,0.1781,358.3801,358.3801,358.3801
1037.889,0.1627,0.7729,0.1783,358.8274,358.8274,358.8274
1037.9,0.1634,0.7729,0.1785,359.168,359.168,359.168
1037.911,0.1642,0.773,0.1784,358.9072,358.9072,358.9072
1037.922,0.1652,0.773,0.1783,358.8367,358.8367,358.8367
1037.933,0.1662,0.7731,0.1782,358.7015,358.7015,358.7015
1037.944,0.1674,0.773,0.1778,358.7167,358.7167,358.7167
1037.9560000000001,0.1687,0.7732,0.1777,358.4079,358.4079,358.4079
1037.9669999999999,0.1703,0.7734,0.1774,357.593,357.593,357.593
1037.978,0.172,0.7739,0.1775,357.2039,357.2039,357.2039
1037.989,0.174,0.7741,0.1772,357.0909,357.0909,357.0909
1038.0,0.1763,0.7737,0.1764,357.9774,357.9774,357.9774
1038.011,0.1788,0.7735,0.1757,358.1923,358.1923,358.1923
1038.022,0.1816,0.7738,0.1748,357.5682,357.5682,357.5682
1038.0330000000001,0.1845,0.7738,0.1736,357.3063,357.3063,357.3063
1038.0439999999999,0.1874,0.774,0.1725,356.8467,356.8467,356.8467
1038.056,0.1902,0.7743,0.1715,356.5546,356.5546,356.5546
1038.067,0.1931,0.7745,0.1699,356.3881,356.3881,356.3881
1038.078,0.1966,0.775,0.1683,356.4677,356.4677,356.4677
1038.089,0.2,0.7753,0.1664,356.7344,356.7344,356.7344
1038.1,0.2035,0.7758,0.1643,356.9928,356.9928,356.9928
1038.111,0.2069,0.7763,0.1625,357.2617,357.2617,357.2617
1038.122,0.2102,0.7764,0.1602,357.3503,357.3503,357.3503
1038.133,0.2133,0.7761,0.1578,357.3156,357.3156,357.3156
1038.144,0.2165,0.7754,0.1548,357.3427,357.3427,357.3427
1038.156,0.2202,0.7752,0.1517,357.4872,357.4872,357.4872
1038.167,0.22399999999999998,0.7753,0.1487,357.8107,357.8107,357.8107
1038.178,0.2277,0.7759,0.1454,358.0992,358.0992,358.0992
1038.1889999999999,0.2308,0.7766,0.1423,358.2096,358.2096,358.2096
1038.2,0.2338,0.7768,0.1392,357.93699999999995,357.93699999999995,357.93699999999995
1038.211,0.237,0.7766,0.1353,357.8503,357.8503,357.8503
1038.222,0.2398,0.7762,0.1315,357.9479,357.9479,357.9479
1038.233,0.243,0.7761,0.1266,358.1689,358.1689,358.1689
1038.245,0.2459,0.7762,0.1224,358.4711,358.4711,358.4711
1038.256,0.2487,0.7766,0.1181,358.69599999999997,358.69599999999997,358.69599999999997
1038.267,0.2508,0.7768,0.1136,358.7482,358.7482,358.7482
1038.278,0.253,0.7765,0.1092,358.7391,358.7391,358.7391
1038.289,0.2551,0.7759,0.1044,358.795,358.795,358.795
1038.3,0.257,0.7754,0.0994,358.959,358.959,358.959
1038.3110000000001,0.259,0.7755,0.0942,359.2355,359.2355,359.2355
1038.322,0.2608,0.7759999999999999,0.0891,359.4805,359.4805,359.4805
1038.333,0.2624,0.7764,0.0841,359.5672,359.5672,359.5672
1038.344,0.2639,0.7766,0.0791,359.4641,359.4641,359.4641
1038.356,0.265,0.7768,0.0742,359.4272,359.4272,359.4272
1038.367,0.266,0.7764,0.069,359.3353,359.3353,359.3353
1038.378,0.2671,0.7759,0.0635,359.3722,359.3722,359.3722
1038.389,0.2685,0.7757,0.0582,359.5043,359.5043,359.5043
1038.4,0.2698,0.7759,0.0526,359.7327,359.7327,359.7327
1038.411,0.2709,0.7761,0.0474,359.8597,359.8597,359.8597
1038.422,0.2719,0.7765,0.0424,359.9094,359.9094,359.9094
1038.433,0.2728,0.7766,0.0369,359.9812,359.9812,359.9812
1038.444,0.2734,0.7763,0.0316,0.0527,0.0527,0.0527
1038.4560000000001,0.2744,0.7761,0.0263,0.1103,0.1103,0.1103
1038.4669999999999,0.2753,0.7763,0.0208,0.1613,0.1613,0.1613
1038.478,0.2762,0.7767,0.0154,0.2431,0.2431,0.2431
1038.489,0.2771,0.7767,0.0103,0.3634,0.3634,0.3634
1038.5,0.2774,0.7765,0.0049,0.5584,0.5584,0.5584
1038.511,0.2777,0.7763,-0.0005,0.8242,0.8242,0.8242
1038.522,0.2777,0.7759,-0.0061,1.0056,1.0056,1.0056
1038.5330000000001,0.2778,0.7758,-0.0116,1.0631,1.0631,1.0631
1038.5439999999999,0.278,0.7759999999999999,-0.0169,1.0169,1.0169,1.0169
1038.556,0.2783,0.7765,-0.0221,0.7875,0.7875,0.7875
1038.567,0.2786,0.7769,-0.0268,0.619,0.619,0.619
1038.578,0.2784,0.7768,-0.0315,0.6639,0.6639,0.6639
1038.589,0.2785,0.7768,-0.036000000000000004,0.9009,0.9009,0.9009
1038.6,0.2781,0.7765,-0.0411,1.2624,1.2624,1.2624
1038.611,0.2778,0.7765,-0.046,1.5638,1.5638,1.5638
1038.622,0.2775,0.7764,-0.0508,1.7343,1.7343,1.7343
1038.633,0.2769,0.7767,-0.0555,1.6867,1.6867,1.6867
1038.644,0.276,0.7772,-0.0599,1.344,1.344,1.344
1038.656,0.2751,0.7776,-0.0643,0.8029999999999999,0.8029999999999999,0.8029999999999999
1038.667,0.2741,0.7777,-0.0687,0.6232,0.6232,0.6232
1038.678,0.2731,0.7776,-0.0728,0.5324,0.5324,0.5324
1038.6889999999999,0.2718,0.7776,-0.0771,0.6651,0.6651,0.6651
1038.7,0.2704,0.7777,-0.0817,0.823,0.823,0.823
1038.711,0.26899999999999996,0.7781,-0.0861,0.9307,0.9307,0.9307
1038.722,0.2672,0.779,-0.0902,0.9319,0.9319,0.9319
1038.733,0.2654,0.7797,-0.0946,0.8759,0.8759,0.8759
1038.745,0.2627,0.7801,-0.0987,0.8135,0.8135,0.8135
1038.756,0.26,0.7809,-0.10300000000000001,0.6817,0.6817,0.6817
1038.767,0.257,0.7813,-0.1078,0.5941,0.5941,0.5941
1038.778,0.2541,0.7818,-0.1126,0.486,0.486,0.486
1038.789,0.2508,0.7825,-0.1175,0.2905,0.2905,0.2905
1038.8,0.2476,0.7834,-0.1225,0.0578,0.0578,0.0578
1038.8110000000001,0.244,0.7844,-0.1272,359.9044,359.9044,359.9044
1038.822,0.2405,0.7855,-0.1319,359.7923,359.7923,359.7923
1038.833,0.2363,0.7868,-0.1369,359.8068,359.8068,359.8068
1038.844,0.2316,0.7879,-0.1416,359.8124,359.8124,359.8124
1038.856,0.22699999999999998,0.7891,-0.1464,359.7696,359.7696,359.7696
1038.867,0.2216,0.7906,-0.1513,359.6081,359.6081,359.6081
1038.878,0.2162,0.7918,-0.1564,359.1214,359.1214,359.1214
1038.889,0.2102,0.7932,-0.1616,358.7391,358.7391,358.7391
1038.9,0.2045,0.7947,-0.1669,358.3958,358.3958,358.3958
1038.911,0.1987,0.7965,-0.1724,358.1335,358.1335,358.1335
1038.922,0.1922,0.7979,-0.17800000000000002,357.9686,357.9686,357.9686
1038.933,0.1857,0.7991,-0.1838,357.8616,357.8616,357.8616
1038.944,0.1794,0.8002,-0.1896,357.7485,357.7485,357.7485
1038.9560000000001,0.1728,0.8009,-0.1957,357.6082,357.6082,357.6082
1038.9669999999999,0.1663,0.8016,-0.2019,357.4457,357.4457,357.4457
1038.978,0.1598,0.8023,-0.2079,357.2898,357.2898,357.2898
1038.989,0.1533,0.8026,-0.2139,357.1976,357.1976,357.1976
1039.0,0.1466,0.8029999999999999,-0.22,357.1133,357.1133,357.1133
1039.011,0.14,0.8034,-0.226,357.0249,357.0249,357.0249
1039.022,0.1334,0.8035,-0.2319,356.9561,356.9561,356.9561
1039.0330000000001,0.127,0.8036,-0.2376,356.9286,356.9286,356.9286
1039.0439999999999,0.1205,0.8036,-0.2434,356.8929,356.8929,356.8929
1039.056,0.1141,0.8033,-0.2494,356.8557,356.8557,356.8557
1039.067,0.1077,0.8029,-0.2552,356.7624,356.7624,356.7624
1039.078,0.1017,0.8025,-0.261,356.6767,356.6767,356.6767
1039.089,0.0962,0.8021,-0.2656,356.6766,356.6766,356.6766
1039.1,0.0956,0.802,-0.2669,356.5222,356.5222,356.5222
1039.111,0.0894,0.8018,-0.2729,356.0804,356.0804,356.0804
1039.122,0.0788,0.8013,-0.2811,356.0803,356.0803,356.0803
1039.133,0.0785,0.8015,-0.282,355.9506,355.9506,355.9506
1039.144,0.0728,0.8014,-0.2864,355.8398,355.8398,355.8398
1039.156,0.0675,0.8015,-0.2912,355.7872,355.7872,355.7872
1039.167,0.062,0.8015,-0.2956,355.8771,355.8771,355.8771
1039.178,0.0571,0.8014,-0.2994,355.8601,355.8601,355.8601
