time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.5445,0.0712,0.8073,-0.2403,323.7902,13.3415,344.7657
369.5556,0.0713,0.8073,-0.2402,323.825,13.3325,344.7811
369.5667,0.0715,0.8073,-0.2402,323.8521,13.3409,344.7498
369.5778,0.0717,0.8073,-0.2402,323.8781,13.3843,344.733
369.5889,0.0719,0.8072,-0.2402,323.9039,13.4587,344.7239
369.6,0.07200000000000001,0.8072,-0.2401,323.9425,13.5061,344.7432
369.6111,0.0721,0.8071,-0.24,323.9769,13.5542,344.7424
369.6222,0.0724,0.807,-0.2399,324.0086,13.575,344.7303
369.6333,0.0725,0.8069,-0.2398,324.0192,13.5954,344.7221
369.6444,0.0725,0.8069,-0.2397,324.0115,13.6029,344.7312
369.6556,0.0726,0.8068,-0.2396,324.0227,13.6154,344.7627
369.6667,0.0727,0.8067,-0.2396,324.0242,13.600999999999999,344.811
369.6778,0.0727,0.8068,-0.2396,324.0238,13.5861,344.8616
369.6889,0.0725,0.8068,-0.2395,324.0356,13.547,344.898
369.7,0.0725,0.8068,-0.2396,324.0496,13.507,344.8849
369.7111,0.0724,0.8068,-0.2395,324.0564,13.4877,344.8721
369.7222,0.0724,0.8066,-0.2395,324.0726,13.4583,344.8948
369.7333,0.0724,0.8066,-0.2393,324.0924,13.4348,344.9332
369.7444,0.0722,0.8065,-0.2393,324.119,13.4388,344.9347
369.7556,0.07200000000000001,0.8065,-0.2392,324.1343,13.436,344.9225
369.7667,0.0719,0.8065,-0.2392,324.1581,13.4502,344.8678
369.7778,0.0717,0.8064,-0.2391,324.1892,13.4507,344.835
369.7889,0.0715,0.8063,-0.2391,324.1935,13.4485,344.8424
369.8,0.0714,0.8063,-0.239,324.2085,13.4251,344.8508
369.8111,0.0713,0.8063,-0.239,324.2569,13.4118,344.8004
369.8222,0.0712,0.8062,-0.2389,324.325,13.3638,344.7761
369.8333,0.0711,0.8063,-0.239,324.3775,13.3427,344.7734
369.8445,0.071,0.8061,-0.2388,324.4318,13.3285,344.7486
369.8556,0.071,0.8061,-0.2388,324.4642,13.3294,344.7141
369.8667,0.0709,0.8061,-0.2386,324.4981,13.3377,344.7001
369.8778,0.071,0.8062,-0.2385,324.5042,13.3527,344.6896
369.8889,0.0711,0.8062,-0.2385,324.4776,13.3628,344.7083
369.9,0.0711,0.8061,-0.2383,324.437,13.3367,344.7431
369.9111,0.0713,0.8063,-0.2383,324.408,13.304,344.7693
369.9222,0.0714,0.8062,-0.2383,324.4039,13.264000000000001,344.7871
369.9333,0.0715,0.8062,-0.2385,324.3996,13.2423,344.7855
369.9445,0.0715,0.8061,-0.2385,324.4248,13.2409,344.7834
369.9556,0.0714,0.8062,-0.2385,324.4564,13.2557,344.7932
369.9667,0.0714,0.8062,-0.2385,324.5331,13.3459,344.7561
369.9778,0.0714,0.8061,-0.2384,324.5904,13.4123,344.7118
369.9889,0.0714,0.8061,-0.2384,324.6152,13.4706,344.6641
370.0,0.0715,0.8061,-0.2382,324.6449,13.4956,344.6531
370.0111,0.0715,0.8061,-0.2382,324.6319,13.4878,344.6793
370.0222,0.0715,0.8061,-0.2381,324.625,13.472000000000001,344.6908
370.0334,0.0716,0.8062,-0.2381,324.6235,13.4635,344.6828
370.0445,0.0717,0.8063,-0.2381,324.6325,13.4808,344.6444
370.0556,0.0718,0.8063,-0.2382,324.6442,13.511,344.5872
370.0667,0.0718,0.8062,-0.2383,324.6476,13.5378,344.5556
370.0778,0.0717,0.8062,-0.2384,324.6563,13.567,344.548
370.0889,0.0715,0.8064,-0.2384,324.6468,13.5814,344.5595
370.1,0.0715,0.8065,-0.2385,324.6386,13.574000000000002,344.5525
370.1111,0.0716,0.8065,-0.2384,324.6141,13.5712,344.5375
370.1222,0.0715,0.8065,-0.2384,324.5919,13.557,344.5473
370.1333,0.0716,0.8065,-0.2384,324.5582,13.5192,344.5911
370.1444,0.0714,0.8065,-0.2384,324.54900000000004,13.5001,344.6171
370.1556,0.0714,0.8065,-0.2384,324.5704,13.4917,344.6404
370.1667,0.0713,0.8064,-0.2384,324.598,13.4942,344.6288
370.1778,0.0713,0.8064,-0.2384,324.6343,13.532,344.5924
370.1889,0.0713,0.8062,-0.2385,324.6898,13.592,344.5267
370.2,0.0714,0.8063,-0.2385,324.7346,13.6398,344.4741
370.2111,0.0712,0.8062,-0.2385,324.7636,13.6448,344.4618
370.2222,0.0712,0.8061,-0.2385,324.7675,13.6195,344.4496
370.2333,0.0711,0.8061,-0.2386,324.7542,13.5565,344.4474
370.2444,0.071,0.8059999999999999,-0.2386,324.7558,13.5164,344.4533
370.2556,0.0709,0.8059,-0.2385,324.7241,13.4452,344.5163
370.2667,0.0709,0.8058,-0.2385,324.7125,13.3648,344.6102
370.2778,0.0709,0.8058,-0.2384,324.7142,13.3133,344.6834
370.2889,0.0705,0.8059,-0.2382,324.7433,13.3029,344.7384
370.3,0.0704,0.8059999999999999,-0.23800000000000002,324.7838,13.3255,344.7371
370.3111,0.0701,0.8061,-0.2378,324.8379,13.3213,344.7328
370.3222,0.0699,0.8062,-0.2377,324.8782,13.2624,344.7428
370.3333,0.0699,0.8062,-0.2377,324.8792,13.2635,344.7416
370.3445,0.0696,0.8064,-0.2377,324.9004,13.1523,344.7268
370.3556,0.0689,0.8067,-0.237,324.7512,12.9657,344.7872
370.3667,0.0689,0.8067,-0.237,324.7523,12.9668,344.786
370.3778,0.0684,0.8067,-0.2368,324.6367,12.8898,344.9396
370.3889,0.0676,0.8069,-0.2363,324.4739,12.7417,345.3437
370.4,0.0669,0.8071,-0.2357,324.3946,12.4319,345.8189
370.4111,0.0661,0.8074,-0.2351,324.3558,12.0841,346.1577
370.4222,0.065,0.8081,-0.2345,324.3857,11.5084,346.2523
370.4333,0.0638,0.8089,-0.2338,324.3649,11.0483,346.3656
370.4445,0.0626,0.8097,-0.233,324.2878,10.5475,346.4364
370.4556,0.0614,0.8105,-0.23199999999999998,324.1041,10.0113,346.6239
370.4667,0.0599,0.8113,-0.2308,323.7833,9.4262,346.9959
370.4778,0.0584,0.8122,-0.2295,323.3739,8.7727,347.5605
370.4889,0.0569,0.8129,-0.2282,322.9606,8.1126,348.1162
370.5,0.0555,0.8134,-0.2269,322.3608,7.2888,348.7561
370.5111,0.0539,0.8142,-0.2253,321.7118,6.3694,349.5841
370.5222,0.0523,0.8147,-0.2235,321.1263,5.3109,350.6756
370.5334,0.0504,0.8154,-0.222,320.6392,4.3167,351.6077
370.5445,0.0483,0.8159,-0.2201,320.2269,3.2721,352.4718
370.5556,0.0462,0.8164,-0.218,319.8623,2.289,353.2149
370.5667,0.0441,0.8169,-0.21600000000000003,319.5368,1.3403,353.9489
370.5778,0.0418,0.8172,-0.2141,319.1977,0.4167,354.5266
370.5889,0.0397,0.8177,-0.2119,318.8904,359.5764,354.9381
370.6,0.0377,0.8178,-0.2097,318.6315,358.8017,355.5484
370.6111,0.0358,0.8181,-0.2074,318.3037,358.0767,356.2538
370.6222,0.0338,0.8181,-0.205,317.9243,357.3829,357.1371
370.6333,0.0319,0.8182,-0.2027,317.5747,356.6801,358.043
370.6444,0.03,0.8181,-0.2003,317.2479,356.06,359.0132
370.6556,0.027999999999999997,0.8181,-0.1981,317.0377,355.4358,359.9438
370.6667,0.0262,0.818,-0.1959,316.9675,354.852,0.7039
370.6778,0.024,0.8178,-0.1937,316.892,354.2741,1.4061
370.6889,0.0221,0.8176,-0.1917,316.8734,353.7723,1.9309
370.7,0.0202,0.8173,-0.1894,316.7796,353.2608,2.3863
370.7111,0.0187,0.8173,-0.1874,316.5796,352.7018,2.8975
370.7222,0.0168,0.8169,-0.1853,316.2775,352.00699999999995,3.7781
370.7333,0.0154,0.8163,-0.1833,315.9123,351.205,4.9641
370.7444,0.0141,0.8161,-0.1813,315.5935,350.4758,6.03
370.7556,0.0127,0.8157,-0.1795,315.35900000000004,349.8767,6.9806
370.7667,0.0114,0.8153,-0.1778,315.2547,349.4799,7.5905
370.7778,0.0101,0.8151,-0.1763,315.2967,349.2256,8.1253
370.7889,0.0087,0.8146,-0.175,315.2647,348.848,8.7164
370.8,0.0077,0.8137,-0.1733,315.1712,348.3954,9.2916
370.8111,0.0067,0.8129,-0.1717,315.0476,347.7279,10.0269
370.8222,0.0055,0.8122,-0.1702,314.9161,347.06199999999995,10.8909
370.8333,0.0046,0.8114,-0.1686,314.878,346.4146,11.885
370.8445,0.004,0.8108,-0.1672,314.8849,345.8958,12.7623
370.8556,0.0033,0.8099,-0.1662,315.067,345.8339,13.2786
370.8667,0.0025,0.809,-0.1648,315.1664,345.741,13.6882
370.8778,0.0021,0.8084,-0.1638,315.2688,345.9159,13.6967
370.8889,0.0014,0.8077,-0.163,315.3589,345.9789,13.6336
370.9,0.0008,0.807,-0.1621,315.4605,345.9382,13.6055
370.9111,0.0003,0.8063,-0.1612,315.5493,345.7788,13.7895
370.9222,-0.0001,0.8055,-0.1604,315.6133,345.4799,14.2365
370.9333,-0.0005,0.8047,-0.1593,315.6818,345.2421,14.6887
370.9445,-0.0009,0.804,-0.1585,315.7386,344.9835,15.2466
370.9556,-0.0014,0.8034,-0.1579,315.7465,344.73900000000003,15.8157
370.9667,-0.0017,0.8029,-0.1575,315.6835,344.6152,16.0966
370.9778,-0.0021,0.8026,-0.157,315.5551,344.5846,16.0529
370.9889,-0.0028,0.8023,-0.1568,315.4461,344.5693,15.8756
371.0,-0.0033,0.8018,-0.1562,315.4256,344.4839,15.8728
371.0111,-0.0033,0.802,-0.1559,315.4352,344.2427,16.0685
371.0222,-0.0036,0.8016,-0.1555,315.4391,344.0033,16.3918
371.0334,-0.004,0.8014,-0.1551,315.4221,343.7477,16.7564
371.0445,-0.0044,0.8012,-0.1548,315.3248,343.5504,17.0595
371.0556,-0.0049,0.8012,-0.1546,315.17900000000003,343.4271,17.3007
371.0667,-0.0054,0.8011,-0.1543,315.0567,343.3239,17.5089
371.0778,-0.0058,0.8011,-0.154,314.9144,343.2828,17.6162
371.0889,-0.0063,0.8011,-0.1538,314.7823,343.2087,17.6674
371.1,-0.0067,0.8009,-0.1533,314.7004,343.1123,17.7185
371.1111,-0.006999999999999999,0.8009999999999999,-0.1531,314.7165,342.958,17.7331
371.1222,-0.0073,0.8008,-0.1528,314.7048,342.7964,17.8889
371.1333,-0.0076,0.8006,-0.1526,314.7221,342.5989,18.1671
371.1444,-0.0078,0.8007,-0.1524,314.7072,342.4995,18.3538
371.1556,-0.0078,0.8004,-0.1522,314.6788,342.4641,18.3945
371.1667,-0.0082,0.8003,-0.1519,314.6526,342.6267,18.16
371.1778,-0.0083,0.8002,-0.1518,314.64099999999996,342.8556,17.805
371.1889,-0.0085,0.8001,-0.1516,314.6193,343.0467,17.5733
371.2,-0.0086,0.7998,-0.1513,314.6118,343.1115,17.5445
371.2111,-0.0087,0.7996,-0.151,314.6591,343.0052,17.7807
371.2222,-0.0089,0.7992,-0.151,314.7353,342.8531,18.012999999999998
371.2333,-0.009000000000000001,0.7989,-0.1506,314.8464,342.7408,18.1509
371.2444,-0.0093,0.7986,-0.1504,314.9223,342.7168,18.1235
371.2556,-0.0096,0.7984,-0.1503,314.9201,342.8525,17.8834
371.2667,-0.0098,0.7983,-0.1501,314.9142,343.005,17.6886
371.2778,-0.0097,0.7983,-0.1499,314.8654,343.1467,17.5672
371.2889,-0.0096,0.7979,-0.1496,314.8469,343.0619,17.757
371.3,-0.0096,0.7977,-0.1495,314.8161,342.8262,18.2179
371.3111,-0.0095,0.7976,-0.1491,314.7773,342.6437,18.7078
371.3222,-0.0096,0.7973,-0.1488,314.7169,342.5962,18.9658
371.3333,-0.0097,0.7972,-0.1484,314.6539,342.759,18.9452
371.3445,-0.0097,0.7971,-0.1481,314.6515,343.1254,18.477999999999998
371.3556,-0.0099,0.7971,-0.1479,314.7812,343.5296,17.8265
371.3667,-0.01,0.7971,-0.1474,314.9023,343.7903,17.3884
371.3778,-0.0101,0.7972,-0.1471,314.987,343.966,17.0428
371.3889,-0.01,0.7969,-0.1467,314.94599999999997,344.0602,17.1589
371.4,-0.0099,0.7968,-0.146,314.8091,344.0692,17.5347
371.4111,-0.0097,0.7967,-0.1453,314.5931,344.1153,18.0194
371.4222,-0.0097,0.7969,-0.1446,314.4361,344.2885,18.2594
371.4333,-0.0095,0.7968,-0.1443,314.3467,344.5337,18.2129
371.4445,-0.0092,0.7971,-0.1439,314.5652,344.8104,17.5808
371.4556,-0.0092,0.797,-0.1437,314.8204,345.0142,17.5115
371.4667,-0.0093,0.7972,-0.1437,314.9912,345.01599999999996,17.0212
371.4778,-0.0095,0.7972,-0.1437,315.11,344.9736,16.9371
371.4889,-0.0094,0.7967,-0.14300000000000002,314.8819,345.0942,16.9139
371.5,-0.0094,0.797,-0.1426,313.7335,344.3067,17.4482
371.5111,-0.0094,0.7967,-0.142,313.712,344.6578,17.4997
371.5222,-0.0091,0.7968,-0.1415,313.2113,344.3352,17.8622
371.5334,-0.0088,0.7968,-0.141,313.0406,344.3047,18.0761
371.5445,-0.0085,0.7969,-0.1406,312.9812,344.3225,18.1207
371.5556,-0.0082,0.7969,-0.1406,313.0235,344.4085,18.0137
371.5667,-0.008,0.797,-0.1405,313.1159,344.5791,17.844
371.5778,-0.0077,0.7971,-0.1404,313.1649,344.8074,17.6551
371.5889,-0.0074,0.7971,-0.1403,313.1092,345.0299,17.5275
371.6,-0.006999999999999999,0.7973,-0.1401,312.9222,345.2418,17.5393
371.6111,-0.0065,0.7973,-0.1399,312.6662,345.3914,17.6442
371.6222,-0.0059,0.7974,-0.1397,312.4527,345.45300000000003,17.7753
371.6333,-0.0053,0.7974,-0.1396,312.3174,345.4178,17.9393
371.6444,-0.0049,0.7974,-0.1396,312.3073,345.3885,17.9811
371.6556,-0.0046,0.7974,-0.1398,312.3553,345.4364,17.8603
371.6667,-0.0042,0.7974,-0.14,312.3933,345.5494,17.6608
371.6778,-0.0038,0.7975,-0.1403,312.495,345.6896,17.384
371.6889,-0.0031,0.7975,-0.1407,312.5191,345.7486,17.3608
371.7,-0.0024,0.7976,-0.141,312.4248,345.7709,17.5441
371.7111,-0.0016,0.7978,-0.1414,312.2835,345.8045,17.691
371.7222,-0.0006,0.7979,-0.142,312.0813,345.7216,18.0107
371.7333,0.0003,0.7981,-0.1429,311.9466,345.6074,18.4119
371.7444,0.0012,0.7984,-0.14400000000000002,311.8973,345.5406,18.5589
371.7556,0.0019,0.7987,-0.1451,311.9051,345.5095,18.5443
371.7667,0.0027,0.799,-0.1467,312.1626,345.4738,18.3216
371.7778,0.0033,0.7991,-0.1484,312.3447,345.5341,18.1659
371.7889,0.0041,0.7991,-0.15,312.4059,345.5728,18.072
371.8,0.0047,0.7993,-0.1517,312.4073,345.4733,18.1123
371.8111,0.0057,0.7995,-0.1534,312.4483,345.2234,18.3019
371.8222,0.0061,0.7999,-0.1555,312.572,344.6478,18.8778
371.8333,0.0067,0.8,-0.1579,312.6673,344.2028,19.1732
371.8445,0.0072,0.8002,-0.1601,312.7314,343.8656,19.3806
371.8556,0.0077,0.8003,-0.1624,312.7778,343.575,19.594
371.8667,0.008,0.8004,-0.1653,312.8012,343.3672,19.7032
371.8778,0.0081,0.8003,-0.1678,312.9085,343.2304,19.6924
371.8889,0.0082,0.8002,-0.1705,313.03,343.0895,19.623
371.9,0.008,0.8,-0.1731,313.2636,342.9681,19.352
371.9111,0.0079,0.7997,-0.1759,313.564,342.8138,19.1176
371.9222,0.0075,0.7992,-0.1789,314.0078,342.5971,18.7715
371.9333,0.0068,0.7988,-0.1815,314.4298,342.3135,18.4245
371.9445,0.0058,0.7983,-0.1842,314.7396,342.0098,18.1328
371.9556,0.0051,0.7979,-0.1869,314.9835,341.7804,17.9012
371.9667,0.0037,0.7975,-0.1896,315.0697,341.6434,17.7895
371.9778,0.0027,0.7974,-0.1924,315.233,341.5138,17.5922
371.9889,0.001,0.7971,-0.1949,315.3839,341.3834,17.2899
372.0,-0.0007,0.7969,-0.1976,315.5487,341.0398,17.048
372.0111,-0.0024,0.7967,-0.1998,315.7279,340.5378,16.9745
372.0222,-0.0045,0.7965,-0.2019,315.8949,339.9939,17.067
372.0334,-0.0066,0.7962,-0.2041,316.0596,339.5699,17.0526
372.0445,-0.009000000000000001,0.7959,-0.20600000000000002,316.1798,339.2441,16.976
372.0556,-0.0119,0.7959,-0.2077,316.3555,339.0085,16.8941
372.0667,-0.0146,0.7956,-0.2095,316.4837,338.7619,16.8277
372.0778,-0.0172,0.7954,-0.2111,316.58799999999997,338.4564,16.7583
372.0889,-0.0201,0.7952,-0.2123,316.6432,338.0408,16.8091
372.1,-0.0231,0.7949,-0.2135,316.7094,337.6147,16.8477
372.1111,-0.026000000000000002,0.7946,-0.2143,316.9489,336.9685,16.6802
372.1222,-0.0293,0.7942,-0.2152,317.1135,336.7151,16.5117
372.1333,-0.0325,0.7938,-0.2162,317.0869,336.1189,16.4426
372.1444,-0.0357,0.7934,-0.2171,317.5644,334.9907,16.1596
372.1556,-0.0388,0.7926,-0.218,318.7827,334.1396,15.6972
372.1667,-0.042,0.7922,-0.2187,319.6244,334.0859,15.6295
372.1778,-0.0453,0.792,-0.2192,317.251,332.8633,16.695
372.1889,-0.0489,0.7913,-0.2197,319.0886,334.2575,15.7213
372.2,-0.0523,0.7909999999999999,-0.2204,320.4702,334.156,15.3062
372.2111,-0.0558,0.7912,-0.2207,316.7498,331.9299,16.5589
372.2222,-0.059000000000000004,0.7901,-0.2214,318.4716,332.4447,14.9815
372.2333,-0.0624,0.7898,-0.2221,320.4186,332.3879,14.1666
372.2444,-0.066,0.7902,-0.2226,316.6521,330.6447,15.6245
372.2556,-0.0695,0.7893,-0.2232,319.5915,332.2507,14.1787
372.2667,-0.0731,0.7891,-0.2237,320.7788,332.0199,13.7574
372.2778,-0.0768,0.7896,-0.22399999999999998,314.4087,329.8549,16.3467
372.2889,-0.0803,0.7883,-0.2245,318.241,331.334,14.3367
372.3,-0.0838,0.7879,-0.225,319.3604,330.543,14.0026
372.3111,-0.0871,0.7881,-0.225,312.5009,327.5292,17.1411
372.3222,-0.0904,0.7866,-0.2254,317.7067,329.6483,14.6806
372.3333,-0.0933,0.7861,-0.2255,319.0107,329.2753,14.2055
372.3445,-0.0962,0.7859,-0.2256,317.5336,330.1305,15.0504
372.3556,-0.0992,0.7861,-0.2254,310.395,328.7984,18.0822
372.3667,-0.102,0.7848,-0.2255,318.2607,331.2562,14.0081
372.3778,-0.1046,0.7845,-0.2255,319.2908,331.027,13.3716
372.3889,-0.1068,0.7848,-0.2253,312.9001,328.6623,16.1557
372.4,-0.1092,0.7833,-0.2252,318.7347,332.7123,13.8862
372.4111,-0.1112,0.7829,-0.2248,318.8592,332.6931,13.7325
372.4222,-0.113,0.7831,-0.2242,312.3954,332.5842,16.522000000000002
372.4333,-0.1149,0.7817,-0.2238,317.9479,336.1359,14.5719
372.4445,-0.1164,0.7818,-0.2233,315.798,336.4403,15.3735
372.4556,-0.1169,0.7809999999999999,-0.2228,320.538,333.8533,13.2217
372.4667,-0.11800000000000001,0.7814,-0.2225,319.7082,337.5681,13.8441
372.4778,-0.1192,0.7808,-0.2219,321.401,340.8285,13.466
372.4889,-0.1207,0.7809999999999999,-0.2217,321.0578,342.5009,13.6024
372.5,-0.1219,0.7802,-0.2213,321.0586,342.5544,13.3919
372.5111,-0.1231,0.7802,-0.2208,320.9081,343.6133,13.3195
372.5222,-0.1243,0.7798,-0.2204,320.4159,344.2397,13.1478
372.5334,-0.1255,0.7798,-0.22,320.2863,345.2227,13.1535
372.5445,-0.1264,0.7796,-0.2195,319.623,344.8264,13.2925
372.5556,-0.1273,0.7793,-0.21899999999999997,319.6092,344.7885,13.3559
372.5667,-0.128,0.779,-0.2186,320.2289,344.9434,13.0669
372.5778,-0.1288,0.7789,-0.2183,320.2364,345.0334,12.8738
372.5889,-0.1295,0.7788,-0.2181,319.6776,345.0178,12.9293
372.6,-0.13,0.7785,-0.218,319.2997,344.9546,13.0508
372.6111,-0.1304,0.7783,-0.2178,319.6274,345.1102,12.9746
372.6222,-0.1306,0.778,-0.2178,319.7394,345.1063,13.0299
372.6333,-0.1309,0.7777,-0.2177,320.4992,346.4521,13.1113
