time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.7556,0.0414,0.8182,-0.22699999999999998,316.4915,352.9137,3.886
370.7667,0.04,0.8178,-0.2253,316.3714,352.5311,4.481
370.7778,0.0386,0.8177,-0.2238,316.4029,352.2771,5.0126
370.7889,0.0371,0.8174,-0.2225,316.3557,351.9078,5.5933
370.8,0.0362,0.8166,-0.2208,316.2442,351.4695,6.1532
370.8111,0.0352,0.8158,-0.2191,316.0941,350.8227,6.8658
370.8222,0.0341,0.8152,-0.2176,315.9362,350.1779,7.7072
370.8333,0.0331,0.8146,-0.21600000000000003,315.8721,349.5439,8.6844
370.8445,0.0324,0.8142,-0.2147,315.8579,349.0324,9.5508
370.8556,0.0314,0.8136,-0.2138,316.0367,348.9557,10.0773
370.8667,0.0305,0.8128,-0.2125,316.1317,348.855,10.4916
370.8778,0.0299,0.8124,-0.2116,316.2403,349.0173,10.5116
370.8889,0.0292,0.8117,-0.2108,316.3322,349.0706,10.4565
370.9,0.0287,0.8111,-0.2098,316.4314,349.0211,10.4346
370.9111,0.0282,0.8105,-0.2089,316.5133,348.856,10.6211
370.9222,0.0278,0.8099,-0.2081,316.5647,348.5559,11.065999999999999
370.9333,0.0272,0.8092,-0.2071,316.6232,348.3153,11.5178
370.9445,0.0267,0.8086,-0.2064,316.6691,348.0551,12.0743
370.9556,0.0261,0.8082,-0.2058,316.6668,347.8124,12.6399
370.9667,0.0257,0.8077,-0.2054,316.5984,347.6938,12.9164
370.9778,0.0253,0.8072,-0.205,316.4684,347.6719,12.8669
370.9889,0.0248,0.8068,-0.2047,316.3584,347.6636,12.6852
371.0,0.0244,0.8063,-0.204,316.3341,347.5795,12.6811
371.0111,0.0244,0.8065,-0.2037,316.3335,347.3398,12.8736
371.0222,0.0241,0.8062,-0.2033,316.3274,347.1024,13.1934
371.0334,0.0237,0.8061,-0.2029,316.2997,346.8507,13.5531
371.0445,0.0233,0.8059,-0.2026,316.1942,346.6624,13.8485
371.0556,0.0227,0.8057,-0.2024,316.0432,346.5507,14.0808
371.0667,0.0222,0.8055,-0.2022,315.9165,346.457,14.2818
371.0778,0.0218,0.8055,-0.2019,315.7722,346.4261,14.3822
371.0889,0.0213,0.8053,-0.2017,315.6369,346.3619,14.4263
371.1,0.0209,0.8051,-0.2012,315.5508,346.2719,14.4724
371.1111,0.0207,0.8051,-0.2009,315.5602,346.11699999999996,14.4864
371.1222,0.0204,0.805,-0.2006,315.5416,345.9573,14.6398
371.1333,0.0201,0.8049,-0.2004,315.5505,345.7598,14.9165
371.1444,0.02,0.8049,-0.2002,315.5312,345.6614,15.1021
371.1556,0.0199,0.8046,-0.2,315.5009,345.6271,15.1422
371.1667,0.0196,0.8044,-0.1998,315.4808,345.7875,14.9115
371.1778,0.0194,0.8043,-0.1996,315.4777,346.01199999999994,14.5625
371.1889,0.0193,0.8041,-0.1994,315.4632,346.1999,14.3355
371.2,0.0191,0.8038,-0.1992,315.4577,346.2626,14.3095
371.2111,0.019,0.8037,-0.1989,315.5002,346.1526,14.5478
371.2222,0.0188,0.8034,-0.1988,315.5698,345.9951,14.7828
371.2333,0.0186,0.8032,-0.1984,315.6757,345.8741,14.9262
371.2444,0.0184,0.8031,-0.1982,315.7501,345.8429,14.9041
371.2556,0.0181,0.8028,-0.1981,315.7528,345.9749,14.6685
371.2667,0.0179,0.8026,-0.1979,315.7525,346.1237,14.4785
371.2778,0.018000000000000002,0.8026,-0.1978,315.7089,346.2653,14.3592
371.2889,0.018000000000000002,0.8022,-0.1975,315.6865,346.1816,14.5479
371.3,0.0179,0.802,-0.1974,315.6459,345.9504,15.0038
371.3111,0.0179,0.802,-0.1972,315.5995,345.7721,15.4894
371.3222,0.0177,0.8017,-0.1969,315.5368,345.7283,15.7449
371.3333,0.0175,0.8015,-0.1965,315.4798,345.8918,15.725999999999999
371.3445,0.0174,0.8014,-0.1963,315.4913,346.2509,15.2683
371.3556,0.0173,0.8014,-0.196,315.6362,346.6367,14.6345
371.3667,0.0172,0.8014,-0.1955,315.7668,346.8821,14.2104
371.3778,0.0172,0.8015,-0.1952,315.8578,347.0467,13.875
371.3889,0.0172,0.8012,-0.1949,315.82,347.1407,13.9928
371.4,0.017,0.8009999999999999,-0.1943,315.6832,347.1585,14.3631
371.4111,0.0169,0.8009,-0.1938,315.4688,347.219,14.8388
371.4222,0.0166,0.8009,-0.1933,315.3182,347.3997,15.0759
371.4333,0.0166,0.8008,-0.1931,315.238,347.6461,15.0318
371.4445,0.017,0.8012,-0.1925,315.4663,347.8994,14.4198
371.4556,0.017,0.8013,-0.1924,315.7285,348.0784,14.3706
371.4667,0.0172,0.8016,-0.1922,315.8985,348.0655,13.8912
371.4778,0.017,0.8016,-0.1922,316.015,348.0132,13.8141
371.4889,0.0172,0.8009,-0.1913,315.8412,348.0311,13.7588
371.5,0.017,0.8011,-0.1912,315.5768,348.1045,13.9507
371.5111,0.0169,0.8006,-0.1906,315.3196,348.1516,14.0853
371.5222,0.0171,0.8005,-0.1903,315.0547,348.1729,14.3381
371.5334,0.0172,0.8003,-0.1898,314.882,348.1563,14.5419
371.5445,0.0175,0.8004,-0.1895,314.8224,348.1766,14.5855
371.5556,0.0178,0.8004,-0.1895,314.8672,348.2539,14.4871
371.5667,0.0179,0.8006,-0.1894,314.9655,348.4084,14.3329
371.5778,0.0181,0.8007,-0.1893,315.0229,348.6225,14.1596
371.5889,0.0183,0.8007,-0.1893,314.9754,348.8401,14.040999999999999
371.6,0.0186,0.8006,-0.1892,314.7964,349.0586,14.0533
371.6111,0.0188,0.8005,-0.1891,314.5461,349.223,14.1515
371.6222,0.0193,0.8004,-0.18899999999999997,314.3344,349.29900000000004,14.2741
371.6333,0.0198,0.8003,-0.18899999999999997,314.1968,349.2748,14.4298
371.6444,0.0202,0.8003,-0.18899999999999997,314.1844,349.2455,14.4714
371.6556,0.0205,0.8003,-0.1891,314.2332,349.2853,14.3578
371.6667,0.021,0.8003,-0.1893,314.2747,349.3889,14.168
371.6778,0.0215,0.8005,-0.1896,314.3809,349.5132,13.9061
371.6889,0.0221,0.8004,-0.19,314.4063,349.5658,13.8892
371.7,0.0227,0.8005,-0.1903,314.3119,349.5935,14.0695
371.7111,0.0233,0.8007,-0.1908,314.1712,349.6361,14.2111
371.7222,0.0242,0.8005,-0.1915,313.9649,349.5719,14.515999999999998
371.7333,0.025,0.8007,-0.1925,313.8246,349.4716,14.9049
371.7444,0.0258,0.8009,-0.1936,313.7716,349.4096,15.0473
371.7556,0.0266,0.8013,-0.1947,313.7771,349.3769,15.0336
371.7667,0.0275,0.8018,-0.1962,314.0316,349.3177,14.8274
371.7778,0.0282,0.802,-0.1978,314.2147,349.3579,14.6879
371.7889,0.028999999999999998,0.8021,-0.1994,314.2763,349.3878,14.6014
371.8,0.0297,0.8023,-0.2011,314.2726,349.2897,14.6389
371.8111,0.0307,0.8026,-0.2028,314.3022,349.0431,14.821
371.8222,0.0313,0.8031,-0.2048,314.4009,348.4749,15.3793
371.8333,0.032,0.8034,-0.2071,314.4765,348.035,15.6618
371.8445,0.0328,0.8037,-0.2093,314.5255,347.7017,15.8594
371.8556,0.0334,0.8038,-0.2114,314.5587,347.4149,16.0643
371.8667,0.0337,0.8039,-0.2143,314.5722,347.21,16.1674
371.8778,0.0339,0.804,-0.2167,314.6726,347.0663,16.159000000000002
371.8889,0.0343,0.8039,-0.2193,314.7869,346.9174,16.0927
371.9,0.0343,0.8039,-0.2218,315.0139,346.7776,15.8326
371.9111,0.0345,0.8039,-0.2243,315.3062,346.6003,15.6115
371.9222,0.0345,0.8037,-0.2271,315.7391,346.3506,15.2844
371.9333,0.0343,0.8036,-0.2294,316.1473,346.0383,14.9518
371.9445,0.0338,0.8034,-0.2318,316.4426,345.716,14.667
371.9556,0.0334,0.8031,-0.2344,316.6753,345.4713,14.4416
371.9667,0.0322,0.8028,-0.2369,316.7545,345.3293,14.3308
371.9778,0.0314,0.8027,-0.2395,316.911,345.18800000000005,14.1393
371.9889,0.03,0.8026,-0.2419,317.0551,345.0471,13.8419
372.0,0.0287,0.8024,-0.2442,317.2039,344.69800000000004,13.5971
372.0111,0.0275,0.8023,-0.2461,317.3602,344.1938,13.5152
372.0222,0.0258,0.8022,-0.248,317.5024,343.6494,13.5974
372.0334,0.0241,0.8021,-0.2499,317.6473,343.2218,13.5774
372.0445,0.0219,0.8019,-0.2516,317.7522,342.89300000000003,13.4968
372.0556,0.0193,0.802,-0.2532,317.9163,342.6474,13.4174
372.0667,0.0168,0.8018,-0.2548,318.0325,342.3949,13.3505
372.0778,0.0145,0.8017,-0.2562,318.1223,342.087,13.2773
372.0889,0.0119,0.8015,-0.2572,318.1581,341.6757,13.3176
372.1,0.0092,0.8013,-0.2581,318.2044,341.2532,13.3462
372.1111,0.0066,0.8009999999999999,-0.2587,318.3246,340.9387,13.2484
372.1222,0.0036,0.8008,-0.2593,318.5096,340.7488,13.0818
372.1333,0.0006,0.8006,-0.2599,318.7067,340.5615,12.9702
372.1444,-0.0023,0.8003,-0.2605,318.8653,340.3024,12.9028
372.1556,-0.0053,0.7998,-0.261,318.9961,339.9959,12.9406
372.1667,-0.0084,0.7994,-0.2611,319.1281,339.5673,13.1054
372.1778,-0.0114,0.799,-0.2613,319.2237,339.1793,13.2441
372.1889,-0.015,0.7987,-0.2614,319.2695,338.974,13.3991
372.2,-0.0183,0.7986,-0.262,319.3845,338.798,13.4765
372.2111,-0.0216,0.7983,-0.2622,319.5637,338.7986,13.415999999999999
372.2222,-0.0248,0.7979,-0.2628,319.7333,338.7789,13.2958
372.2333,-0.0282,0.7977,-0.263,319.905,338.5721,13.1796
372.2444,-0.0314,0.7976,-0.2634,319.9913,338.2762,13.2233
372.2556,-0.0349,0.7974,-0.2636,320.0171,337.9296,13.5203
372.2667,-0.0385,0.7971,-0.2639,319.9726,337.8083,13.5973
372.2778,-0.0422,0.7967,-0.2643,319.9665,337.7615,13.7019
372.2889,-0.0458,0.7964,-0.2646,320.0605,337.7455,13.9093
372.3,-0.0493,0.7959999999999999,-0.2648,320.1594,337.5825,14.0936
372.3111,-0.0526,0.7954,-0.2649,320.1641,337.3774,14.2742
372.3222,-0.0558,0.7948,-0.265,320.119,337.2282,14.5434
372.3333,-0.059000000000000004,0.7943,-0.2651,320.0337,337.3108,14.772
372.3445,-0.0622,0.7937,-0.2652,319.9571,337.4715,14.9251
372.3556,-0.0654,0.7932,-0.2653,319.9087,337.8782,14.6495
372.3667,-0.068,0.7929,-0.2652,319.9691,338.2143,14.3095
372.3778,-0.0708,0.7925,-0.2653,320.0596,338.3742,14.1438
372.3889,-0.073,0.7921,-0.265,320.1828,338.3633,14.183
372.4,-0.0756,0.7915,-0.2646,320.1665,338.4464,14.2051
372.4111,-0.0778,0.7907,-0.2644,319.8736,338.7205,14.26
372.4222,-0.0801,0.79,-0.2642,319.6707,338.9781,14.3413
372.4333,-0.0821,0.7894,-0.2641,319.4673,339.2365,14.5049
372.4445,-0.0839,0.789,-0.2638,319.3671,339.532,14.5241
372.4556,-0.0839,0.789,-0.2638,319.3671,339.532,14.5241
372.4667,-0.0859,0.7887,-0.2634,319.3272,339.9706,14.3445
372.4778,-0.0873,0.7885,-0.263,319.4076,340.2973,14.0543
372.4889,-0.0887,0.7884,-0.2626,319.5727,340.5224,13.7953
372.5,-0.0899,0.7879999999999999,-0.2622,319.7527,340.8073,13.5689
372.5111,-0.0913,0.7878,-0.2618,319.8604,341.1827,13.3008
372.5222,-0.0926,0.7875,-0.2615,319.9484,341.6693,12.9465
372.5334,-0.0941,0.7874,-0.2611,320.0121,342.055,12.8026
372.5445,-0.0951,0.7871,-0.2605,320.0413,342.3184,12.8648
372.5556,-0.0961,0.787,-0.2603,320.0582,342.3987,12.9412
372.5667,-0.0969,0.7867,-0.2599,320.0742,342.4914,12.8077
372.5778,-0.0975,0.7865,-0.2597,320.0662,342.5351,12.6103
372.5889,-0.0983,0.7863,-0.2597,320.0845,342.6383,12.5297
372.6,-0.0988,0.7861,-0.2596,320.1111,342.68699999999995,12.5593
372.6111,-0.0993,0.7859999999999999,-0.2594,320.1554,342.7219,12.542
372.6222,-0.0995,0.7858,-0.2593,320.2674,342.6786,12.5887
372.6333,-0.1,0.7857,-0.2592,320.3531,342.7129,12.6335
372.6444,-0.1,0.7855,-0.2592,320.4101,342.7293,12.6462
372.6556,-0.1002,0.7852,-0.2592,320.4219,342.7212,12.6746
372.6667,-0.1001,0.785,-0.2591,320.4114,342.55300000000005,12.7949
