time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
65.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.63333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.13333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.63333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.13333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.63333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
67.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.13333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.63333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
68.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.13333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.63333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
69.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
