time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.8445,0.1751,0.8218,-0.4715,358.3709,107.9847,158.5004
565.8556,0.1746,0.8220000000000001,-0.4706,358.7262,107.0751,158.1417
565.8667,0.1739,0.8223,-0.47,359.0196,106.1501,157.7061
565.8778,0.1732,0.8226,-0.469,359.2833,105.2558,157.2691
565.8889,0.1725,0.8231,-0.4681,359.43699999999995,104.2269,156.8161
565.9,0.1716,0.8234,-0.4671,359.4842,103.1211,156.4303
565.9111,0.1709,0.8236,-0.466,359.5066,101.9754,156.0693
565.9222,0.1703,0.8241,-0.4649,359.5641,100.7052,155.7208
565.9333,0.1699,0.8246,-0.4639,359.6814,99.3942,155.3503
565.9445,0.1658,0.8222,-0.4599,359.75800000000004,97.9518,154.9079
565.9556,0.1633,0.8216,-0.4579,359.8867,96.4256,154.3661
565.9667,0.1623,0.8223,-0.4568,359.9779,94.9871,153.7665
565.9778,0.1615,0.8228,-0.4557,359.974,93.5796,153.2004
565.9889,0.1606,0.8235,-0.4545,359.93699999999995,92.2302,152.7215
566.0,0.1595,0.8240000000000001,-0.4531,359.8254,90.8149,152.376
566.0111,0.1583,0.8244,-0.4518,359.7593,89.2535,152.0509
566.0222,0.1583,0.8256,-0.4509,359.7675,87.641,151.6446
566.0333,0.1571,0.8263,-0.4498,359.8492,85.7665,151.1357
566.0444,0.1556,0.8272,-0.4487,359.9118,83.9622,150.5984
566.0555,0.154,0.828,-0.4474,0.0249,82.2328,150.0751
566.0667,0.1523,0.8288,-0.4459,359.9531,80.6192,149.6469
566.0778,0.1506,0.8293,-0.4443,359.6895,79.0644,149.3221
566.0889,0.1491,0.8299,-0.4427,359.49300000000005,77.4543,149.0028
566.1,0.1475,0.8304,-0.441,359.3577,75.8055,148.619
566.1111,0.1459,0.8309,-0.4395,359.3208,74.1884,148.1149
566.1223,0.14400000000000002,0.8313,-0.4382,359.3274,72.6726,147.5298
566.1334,0.1421,0.8319,-0.4368,359.2968,71.3211,146.9644
566.1445,0.1398,0.8326,-0.4353,359.1035,70.1787,146.4829
566.1556,0.1376,0.8331,-0.4337,358.9003,69.0899,146.0262
566.1667,0.1354,0.8336,-0.43200000000000005,358.7758,68.2429,145.546
566.1778,0.1333,0.8341,-0.4303,358.7731,67.5474,145.0423
566.1889,0.1314,0.8347,-0.4289,358.814,66.709,144.597
566.2,0.1295,0.8351,-0.4277,358.9131,65.8972,144.2654
566.2111,0.1275,0.8355,-0.4268,359.0121,65.1411,143.8979
566.2222,0.1254,0.8358,-0.4258,359.1749,64.4813,143.441
566.2333,0.1235,0.836,-0.4246,359.3437,64.0548,142.9376
566.2444,0.121,0.8368,-0.4234,359.5656,63.733000000000004,142.4306
566.2556,0.1184,0.8368,-0.4219,359.9036,63.9015,141.8386
566.2667,0.1163,0.8370000000000001,-0.4205,0.1785,63.7907,141.3194
566.2778,0.1142,0.8371,-0.4193,0.5159,63.7561,140.822
566.2889,0.11199999999999999,0.8371,-0.4178,1.0087,63.8038,140.3177
566.3,0.11,0.8371,-0.4163,1.5327,63.8127,139.8385
566.3111,0.10800000000000001,0.8370000000000001,-0.4149,1.9954,63.7933,139.4286
566.3223,0.106,0.8366,-0.4135,2.3071,63.7578,139.0498
566.3334,0.1039,0.8362,-0.4122,2.5878,63.7494,138.6941
566.3445,0.1019,0.836,-0.4108,3.0695,63.79600000000001,138.2809
566.3556,0.0998,0.8358,-0.4095,3.6088,63.7729,137.8855
566.3667,0.0981,0.8357,-0.4084,4.1993,63.7854,137.4513
566.3778,0.0967,0.8355,-0.4076,4.7435,63.9645,136.9167
566.3889,0.0949,0.8356,-0.4062,5.3569,64.6331,136.5622
566.4,0.0936,0.8355,-0.4053,5.7739,64.9832,136.4443
566.4111,0.0927,0.8348,-0.4047,5.8788,65.2368,136.2544
566.4222,0.0913,0.8343,-0.4034,6.2028,66.2944,136.2583
566.4333,0.0903,0.8342,-0.402,7.0142,67.4151,136.1168
566.4445,0.0894,0.8342,-0.4009,7.7938,68.1503,136.0092
566.4556,0.0886,0.8337,-0.4003,8.464,68.706,135.9612
566.4667,0.0876,0.8334,-0.3993,9.1455,69.6,135.9136
566.4778,0.0869,0.8331,-0.3983,9.9454,70.523,135.8669
566.4889,0.0861,0.8331,-0.3974,10.785,71.3209,135.8182
566.5,0.0853,0.8335,-0.3965,11.6326,71.9331,135.7718
566.5111,0.0845,0.8338,-0.3959,12.1958,72.355,135.6862
566.5222,0.0836,0.8336,-0.3953,12.1564,72.4094,135.5922
566.5333,0.0831,0.8335,-0.3946,11.8797,72.5062,135.6548
566.5444,0.0824,0.8333,-0.3936,11.4928,72.62100000000001,135.7722
566.5555,0.0817,0.8332,-0.3925,11.2161,72.6452,135.8736
566.5667,0.0813,0.833,-0.3915,11.1337,72.5104,135.7956
566.5778,0.0807,0.833,-0.3906,11.1121,72.3294,135.6914
566.5889,0.0802,0.8332,-0.3897,11.2008,72.0665,135.5823
566.6,0.0796,0.8332,-0.3886,11.2527,71.8461,135.4939
566.6111,0.079,0.8331,-0.3877,11.3927,71.6013,135.4569
566.6223,0.0785,0.8331,-0.3869,11.5426,71.3579,135.4205
566.6334,0.0779,0.833,-0.386,11.7544,71.3402,135.3195
566.6445,0.0774,0.8328,-0.3851,12.0796,71.2798,135.19799999999998
566.6556,0.0769,0.8327,-0.3845,12.3752,71.1923,135.0932
566.6667,0.0765,0.8325,-0.3837,12.6272,71.3006,135.0785
566.6778,0.0761,0.8322,-0.38299999999999995,12.8703,71.4595,135.0659
566.6889,0.0756,0.8322,-0.3822,13.1899,71.8789,135.1218
566.7,0.075,0.8323,-0.3813,13.503,72.2419,135.1645
566.7111,0.0747,0.8322,-0.3807,13.7891,72.4217,135.1857
566.7222,0.0743,0.8320000000000001,-0.3801,14.0321,72.5184,135.2068
566.7333,0.0739,0.8321,-0.3795,14.2037,72.6006,135.2492
566.7444,0.0737,0.8319,-0.3789,14.1826,72.5983,135.2966
566.7556,0.0735,0.8319,-0.3784,14.1525,72.5963,135.3456
566.7667,0.0734,0.8317,-0.37799999999999995,14.1061,72.6023,135.3554
566.7778,0.0734,0.8315,-0.3775,14.0813,72.6247,135.3552
566.7889,0.0732,0.8315,-0.377,14.085999999999999,72.6502,135.4003
566.8,0.073,0.8314,-0.3768,14.044,72.6155,135.4456
566.8111,0.073,0.8314,-0.3768,14.044,72.6155,135.4456
566.8223,0.0728,0.8313,-0.3764,13.9849,72.5776,135.4876
566.8334,0.0728,0.8312,-0.3757,14.0205,72.5406,135.4922
566.8445,0.0728,0.8312,-0.3757,14.0205,72.5406,135.4922
566.8556,0.0729,0.8312,-0.3756,14.1139,72.5821,135.4731
566.8667,0.0728,0.8311,-0.3754,14.1794,72.6205,135.5467
566.8778,0.0724,0.8311,-0.3753,14.1557,72.6212,135.6727
566.8889,0.0722,0.8309,-0.3751,14.0774,72.5605,135.7764
566.9,0.0719,0.8307,-0.3749,13.9991,72.4563,135.8072
566.9111,0.0717,0.8305,-0.3748,13.9904,72.3726,135.7892
566.9222,0.0715,0.8304,-0.3745,14.1006,72.2902,135.7534
566.9333,0.0713,0.8303,-0.3743,14.2494,72.2324,135.7563
566.9445,0.0713,0.8302,-0.3743,14.3922,72.2075,135.8126
566.9556,0.0712,0.83,-0.3742,14.454,72.21,135.9231
566.9667,0.0709,0.8296,-0.3742,14.4214,72.1927,136.0101
566.9778,0.0704,0.8295,-0.3742,14.2574,72.137,136.0703
566.9889,0.0702,0.8293,-0.3742,14.1423,72.0377,136.0814
567.0,0.07,0.8291,-0.3742,14.1334,71.9837,136.0981
567.0111,0.0698,0.8289,-0.3741,14.1506,71.9666,136.1323
567.0222,0.0697,0.8287,-0.3739,14.2221,71.9551,136.2141
567.0333,0.0693,0.8285,-0.3739,14.2945,71.9275,136.3094
567.0444,0.0691,0.8283,-0.3738,14.4206,71.9031,136.3702
567.0555,0.069,0.8281,-0.3735,14.5764,71.9068,136.4053
567.0667,0.0689,0.8281,-0.3733,14.7131,71.9098,136.3899
567.0778,0.0687,0.828,-0.3729,14.786,71.9177,136.388
567.0889,0.0685,0.8279,-0.3728,14.7292,71.9215,136.3887
567.1,0.0683,0.8278,-0.3726,14.5529,71.8962,136.4066
567.1111,0.0678,0.8276,-0.3722,14.3219,72.0172,136.3496
567.1223,0.0675,0.8276,-0.3718,14.3765,72.1111,136.4503
567.1334,0.067,0.8274,-0.3718,14.3406,72.0343,136.4495
567.1445,0.0666,0.8273,-0.3716,14.4374,71.9804,136.4183
567.1556,0.0663,0.8273,-0.3716,14.6497,72.0679,136.3928
567.1667,0.066,0.8273,-0.3713,14.8689,72.1831,136.4202
567.1778,0.0658,0.8272,-0.3711,14.9811,72.2352,136.4228
567.1889,0.0654,0.8270000000000001,-0.3709,15.0252,72.3256,136.4188
567.2,0.0651,0.8269,-0.3706,15.0796,72.3898,136.4211
567.2111,0.0649,0.8268,-0.3704,15.1634,72.4619,136.4085
567.2222,0.0647,0.8267,-0.3703,15.2833,72.5076,136.4037
567.2333,0.0645,0.8265,-0.3701,15.4082,72.565,136.4012
567.2444,0.0642,0.8267,-0.3699,15.5669,72.6739,136.4202
567.2556,0.0641,0.8268,-0.3699,15.7113,72.9075,136.482
567.2667,0.0638,0.8266,-0.3698,15.6847,72.999,136.4952
567.2778,0.0638,0.8265,-0.3696,15.5985,73.0139,136.545
567.2889,0.0637,0.8265,-0.3696,15.5557,73.007,136.5647
567.3,0.0635,0.8263,-0.3695,15.5141,72.9655,136.5938
567.3111,0.0635,0.8263,-0.3694,15.5121,72.9341,136.6247
567.3223,0.0634,0.8262,-0.3692,15.5307,72.9216,136.6545
567.3334,0.0632,0.826,-0.369,15.5361,72.9025,136.6828
567.3445,0.0632,0.8261,-0.369,15.527999999999999,72.8543,136.6821
567.3556,0.0632,0.8261,-0.3691,15.4842,72.8349,136.6982
567.3667,0.063,0.826,-0.3692,15.4017,72.8712,136.7233
567.3778,0.0628,0.8259,-0.3692,15.3247,72.9016,136.7649
567.3889,0.0626,0.8258,-0.369,15.2701,72.9328,136.8298
567.4,0.0624,0.8258,-0.3688,15.3019,72.9415,136.8466
567.4111,0.0623,0.8258,-0.3686,15.4194,72.9532,136.8268
567.4222,0.0623,0.8258,-0.3685,15.59,72.9844,136.8072
567.4333,0.0623,0.8257,-0.3683,15.7184,73.0285,136.8177
567.4445,0.0624,0.8257,-0.3681,15.8402,73.1041,136.8491
567.4556,0.0624,0.8257,-0.3681,15.8641,73.1669,136.8769
567.4667,0.0624,0.8256,-0.368,15.8089,73.2123,136.9059
567.4778,0.0624,0.8256,-0.368,15.7135,73.2627,136.9151
567.4889,0.0624,0.8256,-0.3679,15.6601,73.3057,136.9095
567.5,0.0624,0.8256,-0.3682,15.6055,73.3082,136.9043
567.5111,0.0623,0.8256,-0.3682,15.5496,73.2981,136.9393
567.5222,0.0622,0.8256,-0.3682,15.4517,73.2705,136.9973
567.5333,0.0621,0.8254,-0.3681,15.4279,73.2718,137.0438
567.5444,0.0619,0.8255,-0.368,15.5313,73.3026,137.0727
567.5555,0.0619,0.8254,-0.368,15.6506,73.3238,137.0859
567.5667,0.062,0.8253,-0.3679,15.8134,73.3055,137.06799999999998
567.5778,0.0621,0.8253,-0.368,15.9429,73.2329,137.0444
567.5889,0.0621,0.8253,-0.368,16.0128,73.2093,137.0517
567.6,0.0619,0.8252,-0.368,15.9282,73.2461,137.0924
567.6111,0.0618,0.8251,-0.368,15.7585,73.2869,137.123
567.6223,0.0617,0.8251,-0.3679,15.6374,73.3417,137.1608
567.6334,0.0616,0.8252,-0.3678,15.6342,73.3923,137.1844
567.6445,0.0617,0.825,-0.3678,15.6978,73.337,137.1921
567.6556,0.0617,0.825,-0.3678,15.7474,73.256,137.2104
567.6667,0.0619,0.825,-0.3677,15.802,73.1578,137.2326
567.6778,0.0618,0.825,-0.3677,15.7986,73.0938,137.2345
567.6889,0.0617,0.825,-0.3676,15.7866,73.0662,137.2391
567.7,0.0614,0.8249,-0.3677,15.7842,73.1204,137.2095
567.7111,0.0614,0.8248,-0.3677,15.835999999999999,73.1964,137.208
567.7222,0.0613,0.8247,-0.3675,15.9115,73.2559,137.2334
567.7333,0.0612,0.8246,-0.3675,15.9482,73.2856,137.275
567.7444,0.0611,0.8247,-0.3675,15.936,73.2784,137.3112
567.7556,0.0611,0.8247,-0.3675,15.9215,73.26,137.3176
567.7667,0.061,0.8247,-0.3674,15.9345,73.2627,137.3211
567.7778,0.0608,0.8248,-0.3673,15.9712,73.2897,137.2935
567.7889,0.0608,0.8248,-0.36700000000000005,16.0284,73.3457,137.2796
567.8,0.0609,0.8249,-0.3669,16.0846,73.3636,137.282
567.8111,0.0609,0.8249,-0.3669,16.0811,73.3481,137.3295
567.8223,0.0608,0.8247,-0.3668,16.0014,73.3062,137.3591
567.8334,0.0607,0.8247,-0.3668,15.9453,73.2836,137.3823
567.8445,0.0607,0.8245,-0.3669,15.9172,73.2667,137.3812
567.8556,0.0607,0.8246,-0.36700000000000005,15.9742,73.2853,137.3469
567.8667,0.0607,0.8247,-0.36700000000000005,16.0525,73.2943,137.333
567.8778,0.0608,0.8247,-0.3671,16.1638,73.3212,137.3165
567.8889,0.0609,0.8246,-0.3671,16.1933,73.3498,137.3522
567.9,0.0609,0.8246,-0.3672,16.1713,73.3817,137.3862
567.9111,0.0608,0.8247,-0.3672,16.0801,73.3735,137.4199
567.9222,0.0607,0.8246,-0.3671,16.0678,73.3833,137.4306
567.9333,0.0608,0.8246,-0.3671,16.0862,73.3794,137.4145
567.9445,0.061,0.8246,-0.3671,16.1334,73.3631,137.3922
567.9556,0.0612,0.8247,-0.3672,16.1457,73.3384,137.3881
567.9667,0.0614,0.8247,-0.3672,16.1175,73.3315,137.401
567.9778,0.0612,0.8249,-0.3672,16.0059,73.3452,137.4448
567.9889,0.0612,0.8248,-0.3671,15.9281,73.3852,137.4716
568.0,0.0612,0.8247,-0.3672,15.9186,73.4546,137.5074
568.0111,0.0612,0.8248,-0.3672,15.937999999999999,73.4914,137.5272
568.0222,0.0612,0.8248,-0.3672,16.0007,73.514,137.5452
568.0333,0.0614,0.8248,-0.3672,16.0622,73.4902,137.5388
568.0444,0.0615,0.8248,-0.3674,16.0247,73.4575,137.5383
568.0555,0.0614,0.8247,-0.3675,15.9527,73.4497,137.5493
568.0667,0.0612,0.8246,-0.3676,15.8595,73.4737,137.5756
568.0778,0.0612,0.8246,-0.3678,15.8307,73.4994,137.5975
568.0889,0.0613,0.8247,-0.3678,15.8908,73.5248,137.6155
568.1,0.0614,0.8248,-0.3677,15.9775,73.4897,137.6035
568.1111,0.0614,0.8248,-0.3677,16.0165,73.4303,137.6098
568.1223,0.0613,0.8247,-0.3676,15.9746,73.385,137.6216
568.1334,0.0612,0.8247,-0.3676,15.8218,73.3186,137.6293
568.1445,0.0613,0.8245,-0.3677,15.6575,73.2705,137.6241
568.1556,0.0612,0.8243,-0.3676,15.5617,73.2516,137.6315
568.1667,0.0613,0.8243,-0.3676,15.5512,73.2446,137.6564
568.1778,0.0612,0.8243,-0.3677,15.5346,73.2114,137.6788
568.1889,0.0613,0.8243,-0.3678,15.5863,73.1837,137.7043
568.2,0.0613,0.8243,-0.3679,15.6461,73.1609,137.7305
568.2111,0.0611,0.8244,-0.3678,15.6964,73.1749,137.7568
568.2222,0.061,0.8245,-0.3676,15.6694,73.2237,137.8198
568.2333,0.0608,0.8245,-0.3674,15.597000000000001,73.2545,137.8949
568.2444,0.0604,0.8246,-0.3669,15.4603,73.2366,138.0148
568.2556,0.0599,0.8245,-0.3664,15.3228,73.1688,138.1273
568.2667,0.0595,0.8245,-0.3658,15.2093,73.0854,138.1502
568.2778,0.0592,0.8245,-0.3653,15.1923,73.14,138.1247
568.2889,0.0588,0.8246,-0.3646,15.2587,73.3279,138.1215
568.3,0.0582,0.8247,-0.3638,15.4867,73.7998,138.0785
568.3111,0.0578,0.8246,-0.3631,15.7278,74.1587,138.0137
568.3223,0.0572,0.8248,-0.3622,15.9215,74.5713,137.9672
568.3334,0.0567,0.8249,-0.3612,16.098,74.8688,137.9473
568.3445,0.0557,0.8253,-0.3598,16.1928,75.1794,137.8901
568.3556,0.0549,0.8256,-0.3588,16.3173,75.4713,137.8506
568.3667,0.0539,0.8259,-0.3576,16.3901,75.7395,137.8056
568.3778,0.0531,0.826,-0.3564,16.4797,75.9102,137.7543
568.3889,0.0521,0.8264,-0.3552,16.4893,75.8802,137.6039
568.4,0.051,0.8268,-0.354,16.6044,75.8901,137.4454
568.4111,0.0501,0.8270000000000001,-0.3527,16.7277,75.80199999999999,137.0783
568.4222,0.0488,0.8274,-0.3513,16.9042,75.7403,136.6927
568.4333,0.0473,0.8279,-0.35,17.1968,75.6915,136.3934
568.4445,0.0459,0.8282,-0.3487,17.4292,75.5659,136.0518
568.4556,0.0448,0.8286,-0.3476,17.7042,75.5109,135.8544
568.4667,0.0434,0.8290000000000001,-0.3463,18.1028,75.7479,135.7247
568.4778,0.042,0.8295,-0.3452,18.56,76.1494,135.5143
568.4889,0.0406,0.8296,-0.344,19.0042,76.7665,135.3708
568.5,0.0393,0.8299,-0.3428,19.4314,77.3195,135.3164
568.5111,0.0378,0.8304,-0.3415,19.8445,77.9593,135.3781
568.5222,0.0362,0.8304,-0.3402,20.2146,78.4843,135.3298
568.5333,0.0349,0.8307,-0.33899999999999997,20.5779,78.9423,135.2528
568.5444,0.0335,0.8313,-0.3375,20.8706,79.2811,135.1732
568.5555,0.0322,0.8314,-0.3362,21.0885,79.50399999999999,135.1231
568.5667,0.0313,0.8315,-0.3349,21.065,79.5712,135.1919
568.5778,0.0306,0.8314,-0.3337,20.8394,79.6471,135.2769
568.5889,0.0298,0.8312,-0.3323,20.5823,79.7948,135.3549
568.6,0.0294,0.8312,-0.3309,20.4014,80.0578,135.4366
568.6111,0.0287,0.8314,-0.3295,20.2542,80.3588,135.5009
568.6223,0.027999999999999997,0.8313,-0.3282,19.9834,80.6494,135.5219
568.6334,0.0275,0.8313,-0.3267,19.7086,80.9265,135.5631
568.6445,0.0267,0.8314,-0.3253,19.472,81.1712,135.578
568.6556,0.026000000000000002,0.8315,-0.324,19.2921,81.4142,135.6026
568.6667,0.0255,0.8315,-0.3227,19.2543,81.6899,135.6845
568.6778,0.0248,0.8316,-0.3215,19.289,81.9314,135.7369
568.6889,0.0241,0.8316,-0.3204,19.4159,82.1422,135.7193
568.7,0.0234,0.8316,-0.3193,19.5639,82.3303,135.6684
568.7111,0.0228,0.8316,-0.3183,19.8461,82.4347,135.6284
568.7222,0.0228,0.8316,-0.3183,19.8461,82.4347,135.6284
568.7333,0.0221,0.8317,-0.3165,20.432000000000002,82.6854,135.7377
568.7444,0.0216,0.8316,-0.3154,20.5349,82.8213,135.7963
568.7556,0.0212,0.8316,-0.3146,20.5329,82.8566,135.8631
568.7667,0.0207,0.8317,-0.3137,20.5518,82.954,135.9066
568.7778,0.0203,0.8317,-0.3126,20.535,82.9772,135.8421
568.7889,0.0201,0.8319,-0.3118,20.509,82.9694,135.7409
568.8,0.0198,0.8320000000000001,-0.3111,20.3767,82.9872,135.6794
568.8111,0.0195,0.8320000000000001,-0.31,20.1659,82.9683,135.6419
568.8223,0.0194,0.8321,-0.3092,19.9551,82.9287,135.6026
568.8334,0.0194,0.8320000000000001,-0.3086,19.72,82.8404,135.6074
568.8445,0.0194,0.8320000000000001,-0.3086,19.72,82.8404,135.6074
568.8556,0.0193,0.8318,-0.308,19.5393,82.7146,135.6602
568.8667,0.0192,0.8318,-0.3074,19.3861,82.6046,135.7188
568.8778,0.0185,0.8316,-0.3062,19.1392,82.507,135.713
568.8889,0.0185,0.8316,-0.3062,19.1392,82.507,135.713
568.9,0.0177,0.8320000000000001,-0.3047,19.3135,82.5955,135.6152
568.9111,0.0173,0.8321,-0.3039,19.4196,82.5712,135.6251
568.9222,0.017,0.8322,-0.3032,19.4491,82.5448,135.6514
568.9333,0.017,0.8322,-0.3032,19.4491,82.5448,135.6514
568.9445,0.0167,0.8321,-0.3023,19.2984,82.5245,135.7058
568.9556,0.0163,0.8321,-0.3015,19.1974,82.5356,135.7041
568.9667,0.0161,0.8323,-0.3005,19.1621,82.6201,135.6373
568.9778,0.0159,0.8324,-0.2993,19.3134,82.6698,135.4888
568.9889,0.0157,0.8326,-0.2983,19.4772,82.611,135.3568
569.0,0.0156,0.8329,-0.2974,19.7052,82.3452,135.1933
569.0111,0.0153,0.8333,-0.2968,19.8248,82.0267,135.0721
569.0222,0.0152,0.8336,-0.2961,19.8192,81.7378,134.9624
569.0333,0.0152,0.8339,-0.2954,19.6977,81.5776,134.8821
569.0444,0.0151,0.8341,-0.2945,19.6198,81.4945,134.8037
569.0555,0.015,0.8342,-0.2936,19.547,81.6051,134.7659
569.0667,0.0151,0.8343,-0.2927,19.5355,81.8098,134.7391
569.0778,0.0149,0.8345,-0.292,19.5835,81.9346,134.6507
569.0889,0.0149,0.8347,-0.2913,19.6326,81.9425,134.5351
569.1,0.0149,0.8348,-0.2906,19.7157,81.9551,134.5348
569.1111,0.015,0.8349,-0.2899,19.7331,81.9514,134.4828
569.1223,0.015,0.8351,-0.2893,19.6736,81.9677,134.4589
569.1334,0.0151,0.8353,-0.2885,19.6513,82.1213,134.4451
569.1445,0.0151,0.8356,-0.2878,19.627,82.2542,134.3524
569.1556,0.0152,0.8358,-0.2872,19.5979,82.2962,134.2502
569.1667,0.0152,0.836,-0.2867,19.5347,82.2355,134.1005
569.1778,0.0153,0.8364,-0.2863,19.479,82.0911,133.9943
569.1889,0.0155,0.8366,-0.2861,19.4453,81.9456,133.9443
569.2,0.0157,0.8369,-0.28600000000000003,19.4517,81.9073,133.9518
569.2111,0.0158,0.8371,-0.2858,19.4588,81.9047,133.9592
569.2222,0.0159,0.8373,-0.2859,19.427,81.9271,133.9708
569.2333,0.016,0.8374,-0.2859,19.4144,81.9198,133.966
569.2444,0.0161,0.8374,-0.2861,19.4607,81.9221,133.97299999999998
569.2556,0.0162,0.8374,-0.2862,19.5651,81.9284,134.012
569.2667,0.0165,0.8375,-0.2864,19.6903,81.9284,134.0532
569.2778,0.0168,0.8374,-0.2867,19.8797,81.8473,134.0389
569.2889,0.017,0.8373,-0.2871,20.0853,81.6702,133.957
569.3,0.0175,0.8374,-0.2875,20.2831,81.4784,133.861
