time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.9333,0.0891,0.8126,-0.2112,339.19800000000004,10.4584,349.1318
669.9445,0.08900000000000001,0.8121,-0.2108,339.30400000000003,10.6119,349.3217
669.9556,0.0892,0.8115,-0.2105,339.3486,10.5531,349.6413
669.9667,0.0895,0.8108,-0.21,339.3326,10.4359,349.8222
669.9778,0.0896,0.8099,-0.2094,339.2115,10.3443,349.7311
669.9889,0.0896,0.8089,-0.209,339.15,10.3332,349.6754
670.0,0.0897,0.8084,-0.2087,339.3363,10.3333,349.7784
670.0111,0.0896,0.8082,-0.2087,339.61300000000006,10.3165,349.8793
670.0222,0.0896,0.8081,-0.209,340.1308,10.2772,349.6764
670.0333,0.0897,0.8075,-0.2091,340.3546,10.2577,349.411
670.0444,0.0897,0.8069,-0.209,340.4318,10.2017,349.227
670.0555,0.0896,0.8062,-0.2089,340.3669,10.1411,349.458
670.0667,0.0897,0.8054,-0.2089,340.2818,10.1182,349.6613
670.0778,0.0897,0.8046,-0.2089,340.0276,10.182,349.8384
670.0889,0.0895,0.8037,-0.2088,339.7574,10.5505,349.54
670.1,0.0894,0.8026,-0.2088,339.4752,11.1296,348.923
670.1111,0.0892,0.8021,-0.209,339.2328,11.5277,348.7619
670.1223,0.0892,0.8016,-0.2093,339.0258,11.6169,349.1244
670.1334,0.0893,0.8023,-0.2091,339.4389,10.8598,350.5334
670.1445,0.0895,0.8018,-0.2091,338.9835,10.4906,350.2614
670.1556,0.0896,0.8018,-0.2092,338.9498,10.3635,349.582
670.1667,0.0892,0.8016,-0.2095,338.9145,10.5947,348.8867
670.1778,0.08900000000000001,0.8023,-0.2101,338.8141,11.0022,348.3618
670.1889,0.0888,0.8015,-0.2107,338.6459,11.2026,348.1811
670.2,0.08900000000000001,0.8011,-0.2105,338.4183,11.1394,348.55
670.2111,0.08900000000000001,0.8011,-0.2106,338.1065,11.0795,349.0037
670.2222,0.0889,0.8009999999999999,-0.2105,337.5544,11.2024,349.2696
670.2333,0.0889,0.8009999999999999,-0.2108,337.2597,11.5601,348.9429
670.2444,0.0892,0.8014,-0.2111,337.1758,11.8929,348.7159
670.2556,0.0897,0.8019,-0.2113,337.1786,12.1077,348.5437
670.2667,0.0905,0.8023,-0.2115,337.3346,12.3689,348.1439
670.2778,0.0915,0.8029999999999999,-0.2118,337.4946,12.5405,347.8717
670.2889,0.0925,0.8034,-0.2117,337.4744,12.5987,347.9514
670.3,0.0936,0.8036,-0.2118,337.3242,12.7659,348.0635
670.3112,0.0949,0.804,-0.2117,337.0615,13.0752,348.3041
670.3223,0.0965,0.8043,-0.2115,336.8318,13.5722,348.3819
670.3334,0.0981,0.8048,-0.2113,336.6759,14.1668,348.3792
670.3445,0.1001,0.8056,-0.21100000000000002,336.6322,15.3305,348.4622
670.3556,0.1023,0.8064,-0.2108,336.59,16.2045,348.4555
670.3667,0.1048,0.8071,-0.2104,336.55,16.9823,348.5458
670.3778,0.1086,0.8078,-0.2093,336.5101,17.577,348.70599999999996
670.3889,0.1118,0.8085,-0.2086,336.4237,18.1148,348.8255
670.4,0.1151,0.8092,-0.2077,336.3698,18.5021,349.1421
670.4111,0.1184,0.8097,-0.2065,336.3912,19.085,349.3414
670.4222,0.1215,0.8102,-0.2056,336.3569,19.9588,349.3581
670.4333,0.1243,0.8104,-0.2047,336.3867,21.0419,349.3516
670.4445,0.1274,0.8106,-0.2035,336.671,21.7607,349.3546
670.4556,0.1305,0.8111,-0.2025,336.9135,22.2603,349.4418
670.4667,0.1332,0.8116,-0.2014,337.3552,22.555999999999997,349.6164
670.4778,0.136,0.8118,-0.2003,337.8341,22.693,349.8296
670.4889,0.1383,0.8115,-0.1991,338.1718,22.9025,349.9798
670.5,0.1405,0.8111,-0.1979,338.4024,23.115,350.1789
670.5111,0.1423,0.8107,-0.1967,338.4557,23.4983,350.3235
670.5222,0.1439,0.8101,-0.1956,338.4489,23.8393,350.3557
670.5333,0.1455,0.81,-0.1945,338.4904,24.0836,350.4235
670.5444,0.1468,0.8099,-0.1937,338.5453,23.9877,350.5222
670.5555,0.1483,0.8099,-0.1929,338.6522,24.0106,350.6502
670.5667,0.1492,0.81,-0.1921,338.685,23.9865,350.941
670.5778,0.1498,0.8099,-0.1915,338.7065,24.1499,351.0601
670.5889,0.1503,0.8098,-0.1908,338.7986,24.4488,350.8272
670.6,0.1508,0.8098,-0.1902,338.9537,24.7919,350.4937
670.6111,0.1508,0.81,-0.1901,339.1001,25.1254,350.06800000000004
670.6223,0.1514,0.8102,-0.1896,339.1135,25.1266,349.9733
670.6334,0.1518,0.8102,-0.1892,338.9269,24.6282,350.33099999999996
670.6445,0.1519,0.8102,-0.1889,338.6777,24.1221,350.881
670.6556,0.1518,0.8101,-0.1884,338.5448,23.9304,351.0337
670.6667,0.151,0.8105,-0.188,338.6134,24.0771,350.7724
670.6778,0.1507,0.8107,-0.1878,338.7415,24.0798,350.7211
670.6889,0.1503,0.8108,-0.1873,338.9729,24.0959,350.6877
670.7,0.1502,0.8107,-0.1868,339.0887,24.0842,350.588
670.7111,0.15,0.8108,-0.1865,339.1231,23.984,350.5833
670.7222,0.1498,0.8106,-0.1859,339.1054,23.7395,350.656
670.7333,0.1498,0.8107,-0.185,339.0421,23.37,350.7772
670.7444,0.1496,0.8107,-0.1844,339.0588,23.1518,350.7686
670.7556,0.1493,0.8108,-0.1838,339.1713,23.0808,350.6168
670.7667,0.1491,0.8109999999999999,-0.1831,339.3387,23.0737,350.4777
670.7778,0.1486,0.8113,-0.1826,339.5431,23.1291,350.4792
670.7889,0.1484,0.8117,-0.182,339.57199999999995,22.9884,350.8175
670.8,0.1485,0.8115,-0.1814,339.4223,22.7185,351.0372
670.8112,0.1486,0.8116,-0.1807,339.1857,22.4942,351.1425
670.8223,0.1485,0.8118,-0.1801,339.0604,22.4163,351.1874
670.8334,0.1484,0.8123,-0.1793,339.0546,22.5242,351.1113
670.8445,0.1485,0.8127,-0.1789,339.0996,22.4922,351.13599999999997
670.8556,0.1486,0.8131,-0.17800000000000002,339.1383,22.3557,351.4324
670.8667,0.149,0.8132,-0.1772,339.0908,22.0242,351.76099999999997
670.8778,0.1492,0.8134,-0.1761,339.0034,21.7474,352.0652
670.8889,0.1496,0.8136,-0.1753,338.9537,21.5506,352.2924
670.9,0.1498,0.8139,-0.1744,338.9783,21.4309,352.4566
670.9111,0.1503,0.8143,-0.1738,339.1401,21.3992,352.3423
670.9222,0.1509,0.8148,-0.1731,339.4153,21.4678,352.0816
670.9333,0.1514,0.8153,-0.1725,339.6437,21.6918,351.8431
670.9445,0.1517,0.8158,-0.1719,339.7496,21.8748,351.8092
670.9556,0.1518,0.8161,-0.1713,339.7108,21.9722,351.973
670.9667,0.1526,0.8163,-0.1709,339.3772,21.7493,352.3651
670.9778,0.1532,0.8166,-0.1703,339.1962,21.4796,352.5842
670.9889,0.1537,0.8171,-0.1699,339.1278,21.3413,352.711
671.0,0.1542,0.8174,-0.1694,339.1336,21.3103,352.5926
671.0111,0.1547,0.8177,-0.1688,339.1601,21.3797,352.4118
671.0222,0.1552,0.8179,-0.1683,339.1584,21.3949,352.4405
671.0333,0.1557,0.8181,-0.1678,339.1389,21.3109,352.6965
671.0444,0.1562,0.8182,-0.1673,339.1428,21.1724,352.9093
671.0555,0.1566,0.8182,-0.1669,339.2524,20.9787,353.1687
671.0667,0.1571,0.8183,-0.1665,339.36,20.8901,353.2564
671.0778,0.1574,0.8182,-0.1662,339.4984,21.031,353.1169
671.0889,0.1577,0.818,-0.1658,339.6051,21.1968,353.05
671.1,0.1578,0.8179,-0.1657,339.7274,21.3996,353.1399
671.1111,0.158,0.8179,-0.1656,339.7812,21.4053,353.3451
671.1223,0.1585,0.8178,-0.1654,339.8068,21.116,353.4598
671.1334,0.159,0.8175,-0.1654,339.8182,20.7146,353.6151
671.1445,0.1594,0.8176,-0.1655,339.9029,20.4295,353.7699
671.1556,0.1594,0.8176,-0.1657,340.0769,20.205,353.6997
671.1667,0.1595,0.8170000000000001,-0.1656,340.2625,20.1312,353.5549
671.1778,0.1594,0.8169,-0.1658,340.3489,20.0907,353.6621
671.1889,0.1596,0.8157,-0.1653,340.3727,20.0711,353.7766
671.2,0.1592,0.816,-0.1656,340.2987,20.1322,353.976
671.2111,0.1594,0.816,-0.1659,340.2473,20.1837,354.2256
671.2222,0.159,0.8157,-0.1663,340.2365,20.3105,354.228
671.2333,0.1583,0.8165,-0.1664,340.3145,20.429000000000002,354.0283
671.2444,0.1587,0.8169,-0.1672,340.3439,20.5221,353.8632
671.2556,0.1584,0.8171,-0.1679,340.3298,20.6518,353.6629
671.2667,0.1577,0.8177,-0.1685,340.2274,20.7388,353.5911
671.2778,0.1574,0.8181,-0.1696,340.0424,20.7213,353.5304
671.2889,0.1567,0.8185,-0.1708,339.7994,20.6057,353.4656
671.3,0.1561,0.8190000000000001,-0.1716,339.5935,20.4834,353.4558
671.3112,0.1552,0.8197,-0.1732,339.3802,20.292,353.4838
671.3223,0.1543,0.8207,-0.1745,339.2693,20.1562,353.3491
671.3334,0.1529,0.8217,-0.1761,339.1506,20.0671,353.0557
671.3445,0.1529,0.8217,-0.1761,339.1506,20.0671,353.0557
671.3556,0.1498,0.8235,-0.1799,338.7138,19.96,352.3513
671.3667,0.1477,0.8243,-0.1819,338.3304,19.8175,352.135
671.3778,0.1477,0.8243,-0.1819,338.3304,19.8175,352.135
671.3889,0.1432,0.8259,-0.1858,337.4915,19.0334,351.962
671.4,0.1408,0.8265,-0.1878,337.189,18.4668,351.8148
671.4111,0.1408,0.8265,-0.1878,337.189,18.4668,351.8148
671.4222,0.1381,0.8273,-0.1895,336.9698,17.9649,351.6598
671.4333,0.1317,0.8291,-0.1929,336.8447,16.6753,351.5114
671.4445,0.1317,0.8291,-0.1929,336.8447,16.6753,351.5114
671.4556,0.1279,0.8298,-0.1945,336.8625,16.135,351.1836
671.4667,0.1244,0.8305,-0.1961,336.8188,15.5825,350.8663
671.4778,0.1203,0.8311,-0.1975,336.8138,14.9094,350.5612
671.4889,0.1163,0.8317,-0.1989,336.7563,14.2539,350.3959
671.5,0.1122,0.8323,-0.1999,336.7676,13.5808,350.3093
671.5111,0.1082,0.8326,-0.2007,336.7844,12.9252,350.1857
671.5222,0.10400000000000001,0.8331,-0.2013,336.8211,12.2863,350.0629
671.5333,0.0996,0.8334,-0.2013,336.8555,11.753,350.0757
671.5444,0.0951,0.8338,-0.2016,336.7814,11.2365,350.1463
671.5555,0.0906,0.8339,-0.2015,336.5835,10.668,350.5358
671.5667,0.0861,0.8338,-0.2011,336.2955,10.0283,350.9809
671.5778,0.0818,0.8337,-0.2002,336.0067,9.2788,351.4676
671.5889,0.0778,0.8338,-0.1996,335.8679,8.53,351.80699999999996
671.6,0.0738,0.8337,-0.198,335.89599999999996,7.8928,351.8425
671.6111,0.07,0.8333,-0.1962,336.0013,7.5543,351.5866
671.6223,0.0659,0.8329,-0.1941,336.1582,7.3149,351.6683
671.6334,0.062,0.8326,-0.1918,336.3186,7.0791,352.1208
671.6445,0.0581,0.8323,-0.1895,336.5058,6.7989,352.4522
671.6556,0.0546,0.8321,-0.1868,336.8748,6.7395,352.5647
671.6667,0.0512,0.8317,-0.1839,337.2845,6.9557,352.241
671.6778,0.048,0.8308,-0.1811,337.6613,7.3923,351.6255
671.6889,0.0448,0.8304,-0.1781,337.9391,7.6221,351.4139
671.7,0.0422,0.8301,-0.1744,338.1031,7.6405,351.9692
671.7111,0.0395,0.8297,-0.171,338.2151,7.4423,352.6114
671.7222,0.0372,0.8292,-0.1668,338.1559,7.1481,353.2136
671.7333,0.0346,0.8287,-0.1633,338.1233,7.0966,353.3758
671.7444,0.0323,0.8286,-0.1589,338.0981,7.575,353.0644
671.7556,0.0301,0.8284,-0.155,338.0771,8.2526,352.9143
671.7667,0.0275,0.8282,-0.1512,338.0593,8.88,352.983
671.7778,0.0253,0.828,-0.1468,338.0899,9.5169,353.3324
671.7889,0.0237,0.8283,-0.1425,338.0984,9.7768,353.8842
671.8,0.022000000000000002,0.8283,-0.1381,338.0831,9.8338,354.42800000000005
671.8112,0.0207,0.8282,-0.1329,338.1138,9.7261,354.6782
671.8223,0.0193,0.8278,-0.1279,338.2089,9.8732,354.4339
671.8334,0.0177,0.8272,-0.1233,338.3241,10.3102,354.2421
671.8445,0.016,0.8269,-0.1183,338.4171,10.7042,354.5958
671.8556,0.0143,0.8270000000000001,-0.1135,338.5049,11.1337,355.5805
671.8667,0.0131,0.8271,-0.1087,338.6266,11.4061,356.3997
671.8778,0.0119,0.8270000000000001,-0.1039,338.694,11.6498,356.7607
671.8889,0.0113,0.8268,-0.099,338.7197,11.777000000000001,356.7156
671.9,0.0102,0.8265,-0.0943,338.7378,11.9965,356.5882
671.9111,0.0095,0.8259,-0.0893,338.7929,12.2615,356.4664
671.9222,0.0087,0.8255,-0.0848,338.8102,12.4716,357.0193
671.9333,0.0075,0.8251,-0.0803,338.8161,12.6907,357.7285
671.9445,0.0063,0.8248,-0.0755,338.8298,12.8523,358.6613
671.9556,0.0054,0.8243,-0.0711,338.9034,12.9516,359.1402
671.9667,0.0047,0.8237,-0.0667,339.0587,13.1412,359.2041
671.9778,0.0036,0.823,-0.0624,339.3173,13.5358,358.5379
671.9889,0.0028,0.8221,-0.0584,339.54900000000004,13.9447,357.74300000000005
672.0,0.0019,0.8215,-0.0543,339.7698,14.1032,357.7912
672.0111,0.0012,0.8209,-0.0501,339.8743,13.9911,358.9105
672.0222,0.0003,0.8198,-0.0464,339.1752,13.8587,1.0098
672.0333,-0.0007,0.8186,-0.0427,338.4724,13.7961,2.2896
672.0444,-0.0011,0.8174,-0.0386,337.5751,13.5456,3.4616
672.0555,-0.0009,0.8167,-0.0348,337.0349,13.3275,3.8615
672.0667,-0.0014,0.8159,-0.0311,336.6478,13.2843,3.9760000000000004
672.0778,-0.0015,0.8152,-0.0272,336.4969,13.5339,3.4351
672.0889,-0.0014,0.8149,-0.0236,336.6766,13.8838,2.826
672.1,-0.0014,0.8146,-0.0201,336.995,14.1115,2.6879
672.1111,-0.0017,0.8144,-0.0164,337.2863,14.3675,3.1347
672.1223,-0.0022,0.8142,-0.0131,337.6118,14.5155,3.8606
672.1334,-0.0023,0.8139,-0.0097,337.7693,14.6819,4.2543
672.1445,-0.0018,0.8127,-0.0066,337.5211,15.0444,4.2831
672.1556,-0.0015,0.8117,-0.0033,337.2188,15.2884,4.2449
672.1667,-0.0012,0.8104,-0.0004,336.6312,15.6733,3.9672
672.1778,-0.0011,0.8095,0.0025,336.2736,16.1816,3.8978
672.1889,-0.0011,0.8094,0.0052,336.2906,16.7458,3.9732
672.2,-0.0015,0.8096,0.0081,336.6755,17.1138,4.3616
672.2111,-0.0017,0.8095,0.0112,337.0979,17.4261,4.5905
672.2222,-0.0018,0.8091,0.013999999999999999,337.3723,17.5657,4.7433
672.2333,-0.0016,0.8083,0.0165,337.5114,17.5155,4.817
672.2444,-0.0017,0.8077,0.0196,337.6573,17.5916,4.8589
672.2556,-0.0017,0.8074,0.0224,337.906,17.7688,4.7225
672.2667,-0.0019,0.8071,0.0248,338.31199999999995,18.165,4.1317
672.2778,-0.0022,0.8068,0.0273,338.6185,18.685,3.5846
672.2889,-0.0024,0.8061,0.0295,338.7244,19.3247,3.2442
672.3,-0.0021,0.805,0.0317,338.7562,19.5594,3.388
672.3112,-0.0021,0.8041,0.0343,338.6938,19.495,4.1116
672.3223,-0.0021,0.804,0.0365,338.9281,19.3724,4.9401
672.3334,-0.0023,0.8043,0.0389,339.4931,19.2379,5.2278
672.3445,-0.0023,0.8044,0.0416,340.1777,19.3493,4.4648
672.3556,-0.0022,0.8041,0.044000000000000004,340.6374,19.5685,3.3227
672.3667,-0.0015,0.8034,0.0459,340.916,19.8133,1.7442
672.3778,-0.0012,0.8029999999999999,0.0478,341.1316,19.8991,1.1861
672.3889,-0.0012,0.8033,0.0492,340.86800000000005,19.861,2.5561
672.4,-0.0013,0.8034,0.0508,340.7466,19.6965,4.1051
672.4111,-0.0013,0.8034,0.0519,340.1888,19.313,5.6893
672.4222,-0.0012,0.8029999999999999,0.0528,339.4827,19.0473,6.1523
672.4333,-0.0021,0.8032,0.0537,338.9398,19.0616,6.1667
672.4445,-0.0027,0.8023,0.0539,338.2685,19.4675,5.4107
672.4556,-0.0031,0.8022,0.0551,338.0001,19.4396,5.6895
672.4667,-0.003,0.8029999999999999,0.0568,338.4244,18.765,6.6262
672.4778,-0.0025,0.8037,0.0583,338.8817,17.99,7.0536
672.4889,-0.0016,0.8041,0.0596,339.5726,17.162,6.3635
672.5,-0.0011,0.8036,0.0602,339.6842,16.9301,5.8595
672.5111,-0.0013,0.8029999999999999,0.0606,339.4847,17.1502,5.5898
672.5222,-0.0019,0.8027,0.0611,339.2391,17.2077,6.73
672.5333,-0.0018,0.8024,0.0618,339.045,16.9071,7.9872
672.5444,-0.0012,0.8026,0.0627,338.6659,16.1755,9.3229
672.5555,-0.0005,0.8028,0.0631,338.4265,15.7171,9.4804
672.5667,-0.0003,0.8029,0.0637,338.2425,15.6609,9.2844
672.5778,-0.0006,0.8025,0.0641,338.0927,15.915,8.8074
672.5889,-0.0015,0.8029999999999999,0.0646,338.6416,16.6441,8.3327
672.6,-0.0016,0.8039,0.0655,339.3799,16.6885,8.4052
672.6111,-0.0012,0.805,0.0665,340.3932,16.6111,7.4966
672.6223,-0.0012,0.8052,0.0669,340.6143,16.7772,6.6201
672.6334,-0.0008,0.8044,0.0667,340.2296,17.124000000000002,5.8997
672.6445,-0.0013,0.8039,0.0667,339.5124,17.4404,6.3256
672.6556,-0.0017,0.8044,0.067,339.0638,17.3425,7.9388
672.6667,-0.002,0.8051,0.0679,338.9489,16.958,9.0646
672.6778,-0.0022,0.8056,0.0685,338.92,16.6723,9.5419
672.6889,-0.0021,0.8059,0.069,338.8822,16.542,9.5922
672.7,-0.0025,0.8062,0.0694,338.8072,16.645,8.6647
672.7111,-0.003,0.8063,0.0696,338.9043,16.9013,8.1579
672.7222,-0.0037,0.8068,0.0697,339.1868,17.014,8.1045
672.7333,-0.0038,0.8073,0.0699,339.783,17.049,8.0995
672.7444,-0.0039,0.8075,0.0702,340.0044,17.0117,8.157
672.7556,-0.0042,0.8071,0.0699,339.8973,16.8687,8.6926
672.7667,-0.0044,0.8069,0.0698,339.7328,16.7241,9.3582
672.7778,-0.0042,0.8061,0.0697,339.5031,16.6188,9.5147
672.7889,-0.0043,0.8057,0.0695,339.3212,16.817,9.0819
672.8,-0.0055,0.8062,0.0687,339.3106,17.1403,9.1132
672.8112,-0.0061,0.8068,0.0685,339.3701,17.6806,9.2526
672.8223,-0.0066,0.8072,0.0677,339.401,17.9112,9.4302
672.8334,-0.0066,0.8071,0.0674,339.5182,17.8792,10.0744
672.8445,-0.0069,0.8075,0.0669,339.8789,17.5494,10.3564
672.8556,-0.0066,0.807,0.0667,340.1819,17.3542,10.0476
672.8667,-0.0068,0.8068,0.0655,340.2689,17.4799,9.5964
672.8778,-0.0073,0.8062,0.0652,340.339,17.8651,9.0891
672.8889,-0.0081,0.8059,0.0647,340.3653,18.1519,8.6103
672.9,-0.0079,0.8057,0.0638,340.2165,18.3927,8.3938
672.9111,-0.0081,0.8057,0.0633,339.9699,18.3251,8.8431
672.9222,-0.0083,0.8055,0.0625,339.746,18.18,9.0747
672.9333,-0.0079,0.8047,0.0612,339.353,17.7308,9.44
672.9445,-0.008,0.8046,0.0601,339.2767,17.3695,9.8807
672.9556,-0.0082,0.8046,0.0588,339.5789,16.8914,10.3816
672.9667,-0.0082,0.8045,0.0572,339.9113,16.7752,10.085
672.9778,-0.0083,0.8047,0.0558,340.0874,16.8473,9.7766
672.9889,-0.0088,0.8046,0.054000000000000006,340.1392,17.2367,9.2577
673.0,-0.0088,0.8047,0.0516,339.9495,17.7486,8.6486
673.0111,-0.0089,0.8046,0.0491,339.7095,18.0828,8.4106
673.0222,-0.009000000000000001,0.8046,0.0467,339.4554,18.334,8.5724
673.0333,-0.0089,0.805,0.044000000000000004,339.4779,18.0556,9.5466
673.0444,-0.0086,0.8051,0.0411,339.5322,17.8807,9.6618
673.0555,-0.0079,0.8056,0.0382,339.8613,17.5387,9.4201
673.0667,-0.0076,0.8056,0.0353,340.3287,17.276,8.8366
673.0778,-0.0074,0.8054,0.0323,340.6149,17.2252,8.2147
673.0889,-0.0075,0.8051,0.0289,340.9741,17.1758,7.466
673.1,-0.0071,0.8047,0.0254,341.411,16.9686,7.1949
673.1111,-0.0067,0.805,0.0222,341.8771,16.3187,7.7223
673.1223,-0.0057,0.8052,0.019,342.0983,15.4185,8.141
673.1334,-0.0045,0.805,0.0152,341.9306,14.5931,7.9156
673.1445,-0.0038,0.8044,0.0112,341.4315,14.1815,7.4012
673.1556,-0.0035,0.8038,0.006999999999999999,341.0791,13.8712,7.1146
673.1667,-0.0029,0.8036,0.0026,340.7762,13.5493,6.8924
673.1778,-0.0023,0.8032,-0.0023,340.5366,13.0171,7.5941
673.1889,-0.0013,0.8034,-0.0068,340.4874,12.3052,8.3458
673.2,-0.0002,0.8038,-0.0113,340.7859,11.138,8.7386
673.2111,0.001,0.8038,-0.0159,340.9838,10.206,8.5404
673.2222,0.0021,0.8037,-0.0207,341.1635,9.5387,7.5506
673.2333,0.003,0.8031,-0.0263,341.0554,9.5795,6.0823
673.2444,0.0038,0.8027,-0.032,341.0266,9.4703,5.2715
673.2556,0.0046,0.8025,-0.0377,340.9642,9.4455,5.2917
673.2667,0.0058,0.8016,-0.0436,340.7066,9.1004,6.3705
673.2778,0.0069,0.8011,-0.0495,340.4738,8.4254,7.1179
673.2889,0.0086,0.8008,-0.0553,340.2621,7.2757,8.2216
673.3,0.0098,0.8008,-0.061,340.2355,6.2815,8.6541
673.3112,0.0111,0.8003,-0.0671,340.3803,5.877000000000001,7.8297
673.3223,0.0124,0.8002,-0.0733,340.5933,5.8233,6.7666
673.3334,0.0138,0.8001,-0.0798,340.9086,6.3149,5.4212
