time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.2889,0.1708,0.7754,-0.4266,53.417,61.6727,77.9541
670.3,0.1713,0.7757,-0.4266,53.5278,61.7021,77.8201
670.3112,0.1719,0.7759,-0.4267,53.4754,61.7863,77.7684
670.3223,0.1727,0.7761,-0.4267,53.2871,61.9701,77.7839
670.3334,0.1733,0.7762,-0.4267,53.0751,62.1333,77.7395
670.3445,0.1741,0.7764,-0.4269,52.9536,62.2664,77.6359
670.3556,0.1748,0.7764,-0.4272,52.8393,62.4664,77.5022
670.3667,0.1757,0.7764,-0.4273,52.7651,62.7274,77.3586
670.3778,0.1766,0.7767,-0.4274,52.9535,63.0836,77.0263
670.3889,0.1774,0.7769,-0.4274,53.0912,63.4454,76.8241
670.4,0.1783,0.7774,-0.4273,53.3928,63.9001,76.615
670.4111,0.1793,0.778,-0.4271,53.661,64.4404,76.5561
670.4222,0.1805,0.7787,-0.4267,53.8024,64.9185,76.6353
670.4333,0.1818,0.7792,-0.4264,53.7862,65.3445,76.7348
670.4445,0.183,0.7798,-0.426,53.7363,65.8281,76.7917
670.4556,0.184,0.7805,-0.4256,53.6002,66.4549,76.9295
670.4667,0.1851,0.7812,-0.4252,53.5136,67.0466,77.0074
670.4778,0.1861,0.7818,-0.4248,53.3814,67.6573,77.1549
670.4889,0.1871,0.7824,-0.4244,53.3608,68.2254,77.2924
670.5,0.1883,0.7829,-0.424,53.4466,68.7691,77.5159
670.5111,0.1892,0.7835,-0.4233,53.4435,69.3472,77.8869
670.5222,0.1904,0.7841,-0.4225,53.354,69.9582,78.4085
670.5333,0.1912,0.7846,-0.4219,53.1797,70.4789,78.7672
670.5444,0.1918,0.7848,-0.4214,52.953,70.7928,78.9175
670.5555,0.1926,0.7852,-0.42100000000000004,52.8654,71.0713,79.0135
670.5667,0.1929,0.7854,-0.4206,52.786,71.4368,79.1866
670.5778,0.1934,0.7857,-0.4201,52.7398,71.7867,79.3954
670.5889,0.1938,0.7859999999999999,-0.4196,52.7766,71.9195,79.4955
670.6,0.1941,0.7861,-0.4191,52.8266,71.942,79.5397
670.6111,0.1944,0.7862,-0.4186,52.8844,71.9362,79.5496
670.6223,0.1948,0.7866,-0.4182,52.9595,71.7964,79.4375
670.6334,0.1949,0.7867,-0.4178,52.9602,71.7585,79.3751
670.6445,0.195,0.7869,-0.4175,52.9579,71.60600000000001,79.191
670.6556,0.1952,0.7871,-0.4172,52.9737,71.6551,79.1939
670.6667,0.1952,0.7874,-0.4168,52.9297,71.7498,79.3709
670.6778,0.1952,0.7877,-0.4164,52.8394,71.9057,79.628
670.6889,0.195,0.7879,-0.4162,52.7079,71.9456,79.7497
670.7,0.195,0.7881,-0.4157,52.6466,71.8678,79.6537
670.7111,0.1948,0.7883,-0.4153,52.6206,71.9978,79.7962
670.7222,0.1947,0.7885,-0.4148,52.6596,72.0521,79.88
670.7333,0.1945,0.7888,-0.4143,52.7334,72.1093,79.9585
670.7444,0.1944,0.7891,-0.4137,52.7547,72.1989,80.0047
670.7556,0.1942,0.7894,-0.4132,52.7561,72.2591,80.055
670.7667,0.1941,0.7898,-0.4126,52.7982,72.2534,80.1013
670.7778,0.1941,0.7902,-0.41200000000000003,52.7647,72.2187,80.1467
670.7889,0.19399999999999998,0.7906,-0.4114,52.7579,72.1593,80.1678
670.8,0.1942,0.7907,-0.4108,52.6473,72.098,80.1556
670.8112,0.1941,0.7909,-0.4102,52.5102,72.1863,80.2461
670.8223,0.19399999999999998,0.7912,-0.4097,52.4351,72.1727,80.2407
670.8334,0.1939,0.7916,-0.4091,52.4382,72.2486,80.2926
670.8445,0.19399999999999998,0.792,-0.4085,52.4783,72.3203,80.3281
670.8556,0.19399999999999998,0.7925,-0.4077,52.5386,72.4398,80.3892
670.8667,0.1941,0.7929,-0.4071,52.5185,72.5631,80.4634
670.8778,0.1943,0.7936,-0.4062,52.4559,72.643,80.5347
670.8889,0.1944,0.7941,-0.4054,52.2832,72.7078,80.597
670.9,0.1945,0.7946,-0.4047,52.0464,72.7925,80.6521
670.9111,0.1946,0.795,-0.4041,51.7973,72.9012,80.7125
670.9222,0.1948,0.7955,-0.4034,51.7068,72.9552,80.693
670.9333,0.195,0.7959,-0.4029,51.6484,73.0198,80.6634
670.9445,0.195,0.7963,-0.4025,51.6702,73.0872,80.6161
670.9556,0.1951,0.7967,-0.402,51.7946,73.0708,80.5608
670.9667,0.1951,0.7971,-0.4015,51.8364,73.1062,80.5408
670.9778,0.1953,0.7975,-0.4011,51.9262,73.0937,80.4561
670.9889,0.1957,0.7978,-0.4006,52.048,73.0568,80.3177
671.0,0.1961,0.7982,-0.4002,52.0556,73.2252,80.4075
671.0111,0.1964,0.7987,-0.3998,51.9361,73.4425,80.5849
671.0222,0.1966,0.7991,-0.3994,51.7831,73.6664,80.72800000000001
671.0333,0.1968,0.7995,-0.39899999999999997,51.6376,73.814,80.8055
671.0444,0.19699999999999998,0.7998,-0.3986,51.4655,73.9351,80.855
671.0555,0.1972,0.8001,-0.3984,51.3785,74.0522,80.9002
671.0667,0.1974,0.8005,-0.39799999999999996,51.3029,74.1827,80.9632
671.0778,0.1975,0.8007,-0.3977,51.2245,74.3386,81.0765
671.0889,0.1976,0.8009999999999999,-0.3974,51.1526,74.4717,81.2341
671.1,0.1978,0.8011,-0.3974,51.1156,74.4989,81.3122
671.1111,0.198,0.8012,-0.3973,51.0509,74.5179,81.3603
671.1223,0.1982,0.8011,-0.3972,51.0013,74.5472,81.3395
671.1334,0.1986,0.8009999999999999,-0.3972,51.0554,74.5766,81.3021
671.1445,0.19899999999999998,0.8011,-0.3974,51.0809,74.6238,81.3105
671.1556,0.1992,0.8009999999999999,-0.3975,51.0666,74.6462,81.3423
671.1667,0.1994,0.8011,-0.3977,50.9989,74.6671,81.4131
671.1778,0.1996,0.8011,-0.3979,50.839,74.6779,81.4836
671.1889,0.1997,0.8011,-0.3981,50.6905,74.7512,81.5814
671.2,0.1997,0.8009,-0.3982,50.5752,74.8378,81.6967
671.2111,0.1997,0.8008,-0.3984,50.5246,74.8819,81.7783
671.2222,0.1997,0.8006,-0.3988,50.511,74.8445,81.771
671.2333,0.1996,0.8004,-0.3989,50.5324,74.7082,81.6642
671.2444,0.1997,0.8002,-0.3992,50.5076,74.5667,81.572
671.2556,0.1999,0.7998,-0.3995,50.5195,74.2462,81.3416
671.2667,0.2,0.7996,-0.4001,50.5398,73.9458,81.1246
671.2778,0.2001,0.7993,-0.4006,50.4767,73.7721,80.9826
671.2889,0.2,0.799,-0.4014,50.4086,73.5521,80.8152
671.3,0.2001,0.7987,-0.4021,50.3725,73.2053,80.5739
671.3112,0.2002,0.7983,-0.4028,50.293,72.691,80.2345
671.3223,0.2004,0.7978,-0.4034,50.118,72.123,79.895
671.3334,0.2006,0.7973,-0.4044,49.9465,71.4986,79.5319
671.3445,0.2006,0.7973,-0.4044,49.9465,71.4986,79.5319
671.3556,0.2006,0.7964,-0.4065,49.4996,70.2788,78.8874
671.3667,0.2006,0.7959999999999999,-0.4075,49.3309,69.5933,78.5527
671.3778,0.2006,0.7959999999999999,-0.4075,49.3309,69.5933,78.5527
671.3889,0.2002,0.795,-0.4096,48.8625,68.0274,77.8649
671.4,0.2002,0.7944,-0.4106,48.6863,67.2585,77.5265
671.4111,0.2002,0.7944,-0.4106,48.6863,67.2585,77.5265
671.4222,0.1998,0.794,-0.4113,48.56399999999999,66.4952,77.2506
671.4333,0.1991,0.7935,-0.4123,48.1548,64.7232,76.6656
671.4445,0.1991,0.7935,-0.4123,48.1548,64.7232,76.6656
671.4556,0.1985,0.7933,-0.4127,47.8681,63.8383,76.464
671.4667,0.1976,0.7931,-0.4132,47.5662,63.008,76.2715
671.4778,0.1967,0.7929999999999999,-0.4134,47.1815,62.1824,76.1216
671.4889,0.1956,0.7929999999999999,-0.4133,46.8755,61.3642,75.9872
671.5,0.1945,0.7928,-0.4133,46.6059,60.6503,75.9542
671.5111,0.1931,0.7928,-0.4127,46.3524,59.9706,75.9332
671.5222,0.1917,0.7929,-0.4122,46.1251,59.253,75.8883
671.5333,0.1901,0.7932,-0.4112,45.9661,58.4549,75.8109
671.5444,0.1881,0.7935,-0.4101,45.8262,57.7214,75.8199
671.5555,0.1863,0.7939,-0.4088,45.7869,57.0595,75.8881
671.5667,0.1843,0.7943,-0.4076,45.7339,56.4641,75.9989
671.5778,0.182,0.7948,-0.4059,45.5902,56.1728,76.2417
671.5889,0.1799,0.7952,-0.4042,45.4817,55.8758,76.5157
671.6,0.1775,0.7957,-0.4023,45.4697,55.7455,76.8671
671.6111,0.175,0.7964,-0.4002,45.4945,55.7044,77.2566
671.6223,0.1725,0.7972,-0.3979,45.523,55.5599,77.5097
671.6334,0.1695,0.7983,-0.3955,45.4546,55.6034,77.9666
671.6445,0.1665,0.7991,-0.39299999999999996,45.2954,55.6413,78.3776
671.6556,0.1634,0.8,-0.3904,45.3362,55.8042,78.7764
671.6667,0.1607,0.8008,-0.3875,45.6064,55.8497,79.031
671.6778,0.1578,0.8018,-0.3847,45.8841,55.9707,79.4152
671.6889,0.1552,0.8028,-0.3818,46.1712,56.0192,79.7455
671.7,0.1525,0.804,-0.3785,46.4579,56.2013,80.1477
671.7111,0.1497,0.8051,-0.3754,46.6292,56.7262,80.7655
671.7222,0.1467,0.8058,-0.3722,46.5898,57.2434,81.1678
671.7333,0.1436,0.807,-0.3691,46.6605,57.8785,81.7382
671.7444,0.1408,0.8081,-0.366,46.6759,58.4321,82.1234
671.7556,0.1379,0.8092,-0.3626,46.7307,59.0974,82.72399999999999
671.7667,0.1352,0.8103,-0.3593,46.7676,59.6971,83.3411
671.7778,0.1324,0.8116,-0.3558,46.7402,60.2245,83.9159
671.7889,0.1297,0.8128,-0.3522,46.7282,60.6811,84.199
671.8,0.1269,0.8143,-0.3483,46.7604,61.4806,84.7547
671.8112,0.1243,0.8156,-0.3447,46.8755,62.2169,85.2011
671.8223,0.1213,0.8171,-0.3408,46.9286,63.2469,85.8862
671.8334,0.1186,0.8187,-0.3373,47.0014,64.0917,86.4528
671.8445,0.1159,0.8203,-0.3334,47.0927,64.9989,87.12200000000001
671.8556,0.1134,0.8219,-0.3294,47.1274,65.5581,87.5617
671.8667,0.1111,0.8235,-0.325,47.0433,66.3413,88.2761
671.8778,0.1086,0.8248,-0.3211,46.7689,66.8935,88.568
671.8889,0.1061,0.826,-0.317,46.5183,67.9133,89.2193
671.9,0.1036,0.8275,-0.3132,46.3852,68.911,89.9145
671.9111,0.1014,0.8290000000000001,-0.3097,46.1944,69.548,90.206
671.9222,0.0993,0.8305,-0.3059,46.1148,70.4136,90.7531
671.9333,0.0972,0.8325,-0.3018,46.0134,71.1667,91.3752
671.9445,0.0952,0.8340000000000001,-0.298,45.7486,71.7406,91.7761
671.9556,0.0932,0.8354,-0.2941,45.4293,72.5257,92.4116
671.9667,0.092,0.8368,-0.2903,45.1238,72.5236,92.336
671.9778,0.0903,0.8381,-0.2863,44.646,73.292,92.9742
671.9889,0.0885,0.8396,-0.2825,44.1796,73.8042,93.4127
672.0,0.0866,0.8408,-0.2789,43.5745,74.4097,93.9729
672.0111,0.0845,0.8422,-0.2754,42.8404,75.1919,94.7051
672.0222,0.0823,0.8438,-0.272,42.165,75.8152,95.1695
672.0333,0.08,0.8452,-0.2688,41.5117,76.7017,95.8545
672.0444,0.0781,0.8463,-0.2658,40.7874,77.2925,96.2938
672.0555,0.0761,0.8473,-0.2627,40.0121,77.929,96.7075
672.0667,0.0743,0.848,-0.2594,39.4423,78.9785,97.40299999999999
672.0778,0.0727,0.8490000000000001,-0.2563,39.2314,80.4964,98.6405
672.0889,0.0708,0.8498,-0.2537,38.8639,81.1639,98.7775
672.1,0.0693,0.8506,-0.2506,38.6786,81.7964,99.0333
672.1111,0.0673,0.852,-0.2476,38.8467,82.4665,99.5045
672.1223,0.0656,0.8527,-0.2449,38.6762,82.9702,99.7733
672.1334,0.0641,0.8534,-0.242,38.7711,83.4333,99.8888
672.1445,0.0623,0.8544,-0.2391,38.8512,83.9179,99.9592
672.1556,0.0604,0.855,-0.2364,38.6432,84.3601,100.1476
672.1667,0.0587,0.8557,-0.2338,38.6954,84.8681,100.411
672.1778,0.0571,0.8564,-0.2313,38.5854,85.4678,100.779
672.1889,0.0557,0.8566,-0.2289,38.2613,86.14,101.205
672.2,0.0541,0.8569,-0.2267,38.2447,86.7544,101.4053
672.2111,0.053,0.8573,-0.2241,38.2414,87.2177,101.571
672.2222,0.0519,0.8578,-0.2215,38.1499,87.5919,101.7998
672.2333,0.0505,0.8583,-0.2191,37.64,87.7502,101.9936
672.2444,0.0494,0.8587,-0.2168,37.0667,87.7996,101.9018
672.2556,0.0484,0.8586,-0.2147,36.3953,87.7708,101.6921
672.2667,0.0475,0.8583,-0.2128,36.0366,87.6064,101.3455
672.2778,0.0469,0.858,-0.2106,35.8828,87.6541,101.2384
672.2889,0.0463,0.8579,-0.2083,35.6886,87.8929,101.5171
672.3,0.0453,0.8577,-0.2061,35.1994,87.9462,101.6815
672.3112,0.0446,0.858,-0.2042,34.8384,88.0007,101.6542
672.3223,0.0441,0.8579,-0.2024,34.2927,88.014,101.605
672.3334,0.0436,0.8575,-0.2004,33.8453,88.0154,101.5051
672.3445,0.0438,0.8569,-0.1985,33.7219,88.089,101.3721
672.3556,0.0439,0.8567,-0.1963,33.806,88.2005,101.3701
672.3667,0.0432,0.8568,-0.1943,33.614000000000004,88.1771,101.4638
672.3778,0.0427,0.8568,-0.1927,33.3104,88.09200000000001,101.4313
672.3889,0.0421,0.8571,-0.1915,32.9739,88.1784,101.3894
672.4,0.0412,0.857,-0.1901,32.5425,88.4192,101.3304
672.4111,0.0409,0.8567,-0.1892,32.5427,88.598,101.2239
672.4222,0.0409,0.8566,-0.1883,32.6364,88.4759,101.0983
672.4333,0.0407,0.8562,-0.1871,32.5005,88.2157,101.0409
672.4445,0.0407,0.8563,-0.1856,32.4088,88.0399,101.1933
672.4556,0.0408,0.8565,-0.1844,31.7564,88.0841,101.39399999999999
672.4667,0.0405,0.8562,-0.183,30.9417,88.0598,101.27799999999999
672.4778,0.0405,0.8563,-0.1819,30.4868,88.1215,101.1333
672.4889,0.0407,0.8565,-0.1811,30.3104,88.1599,100.8444
672.5,0.0402,0.8563,-0.1803,30.3521,88.0941,100.6886
672.5111,0.0404,0.8566,-0.1797,30.5289,88.0406,100.7526
672.5222,0.0405,0.8568,-0.1791,30.3157,87.9121,100.8339
672.5333,0.0402,0.857,-0.1782,30.0021,87.9309,100.9116
672.5444,0.0396,0.8569,-0.1777,29.2333,88.042,100.9486
672.5555,0.0393,0.857,-0.1774,28.7798,88.0852,100.8409
672.5667,0.039,0.8569,-0.1769,28.6056,88.1153,100.7657
672.5778,0.0386,0.8573,-0.1763,28.8509,88.3656,100.9501
672.5889,0.0385,0.8577,-0.1757,28.9669,88.3774,101.0292
672.6,0.0376,0.8574,-0.1746,28.8239,88.34,101.0093
672.6111,0.0374,0.8577,-0.1741,28.8345,88.2016,100.76
672.6223,0.0371,0.8578,-0.1738,28.8086,88.0684,100.514
672.6334,0.0365,0.8579,-0.1737,29.0073,88.0853,100.52799999999999
672.6445,0.036000000000000004,0.8582,-0.1736,29.0277,88.2432,100.6848
672.6556,0.0356,0.8584,-0.1733,28.8348,88.3568,100.7316
672.6667,0.0345,0.8583,-0.1723,28.5525,88.5035,100.7769
672.6778,0.0342,0.8585,-0.1718,28.1641,88.5249,100.7478
672.6889,0.0338,0.8588,-0.1713,27.8571,88.4946,100.6434
672.7,0.0334,0.8588,-0.1708,27.6897,88.3243,100.5117
672.7111,0.0331,0.8591,-0.1705,27.6058,88.2264,100.4486
672.7222,0.0329,0.8593,-0.1704,27.6319,88.0582,100.214
672.7333,0.032,0.8591,-0.1702,27.6805,88.0515,100.1729
672.7444,0.0317,0.8594,-0.17,27.7171,88.0577,100.1989
672.7556,0.0313,0.8597,-0.1699,27.6521,88.1162,100.3063
672.7667,0.0308,0.8595,-0.1695,27.4563,88.1167,100.3374
672.7778,0.0306,0.8596,-0.1695,27.2089,88.1014,100.3542
672.7889,0.0303,0.8594,-0.1695,26.8024,87.9859,100.288
672.8,0.0296,0.8593,-0.1694,26.5928,87.81200000000001,100.2061
672.8112,0.0295,0.8593,-0.1694,26.521,87.73299999999999,100.1219
672.8223,0.0293,0.8593,-0.1695,26.3897,87.7521,100.1342
672.8334,0.0286,0.8594,-0.1696,26.5349,87.8018,100.2187
672.8445,0.0284,0.8596,-0.1701,26.6931,87.7231,100.1502
672.8556,0.0283,0.8597,-0.1707,26.8401,87.711,100.0798
672.8667,0.0279,0.8595,-0.1706,26.8677,87.7089,100.1265
672.8778,0.027999999999999997,0.8594,-0.1712,26.953000000000003,87.6597,100.1509
672.8889,0.027999999999999997,0.8592,-0.1718,27.1009,87.4766,100.0661
672.9,0.0278,0.8591,-0.172,27.2487,87.1961,99.985
672.9111,0.027999999999999997,0.8590000000000001,-0.1726,27.3256,86.9964,99.9168
672.9222,0.0282,0.8589,-0.1733,27.3411,86.7958,99.7922
672.9333,0.0281,0.8587,-0.1742,27.4178,86.7128,99.7725
672.9445,0.0286,0.8588,-0.1753,27.502,86.6345,99.7874
672.9556,0.0292,0.8589,-0.1764,27.5282,86.4599,99.6988
672.9667,0.03,0.8586,-0.1779,27.4141,86.1197,99.5527
672.9778,0.0308,0.8585,-0.1792,27.3328,85.7704,99.4469
672.9889,0.0317,0.8581,-0.1807,27.2705,85.3549,99.3658
673.0,0.0322,0.8575,-0.1821,27.2307,84.9653,99.3657
673.0111,0.0334,0.8572,-0.184,27.7104,84.6993,99.3258
673.0222,0.0344,0.857,-0.1861,28.0877,84.4548,99.2913
673.0333,0.0354,0.8565,-0.188,28.3835,84.1989,99.2567
673.0444,0.0373,0.8562,-0.1902,28.766,83.9008,99.1831
673.0555,0.0399,0.8557,-0.1927,29.0267,83.4015,98.9702
673.0667,0.042,0.8548,-0.1947,29.2949,82.8335,98.7167
673.0778,0.0444,0.8543,-0.1969,29.6203,82.3201,98.5814
673.0889,0.0469,0.8536,-0.1994,29.8257,81.6254,98.5333
673.1,0.0497,0.853,-0.2018,30.0629,80.8215,98.3989
673.1111,0.0524,0.8522,-0.2044,29.9442,80.1084,98.1567
673.1223,0.0554,0.8511,-0.2073,29.6642,79.3636,97.7936
673.1334,0.0589,0.8497,-0.2105,29.6365,78.6346,97.3928
673.1445,0.0624,0.8482,-0.2136,29.8275,77.9586,97.0342
673.1556,0.0655,0.8466,-0.2168,30.0412,77.4044,96.9953
673.1667,0.0684,0.8453,-0.2199,30.3387,76.627,96.9203
673.1778,0.0717,0.8447,-0.2233,30.7919,75.7414,96.8444
673.1889,0.0751,0.8438,-0.2266,30.8532,74.9691,96.7909
673.2,0.0783,0.8425,-0.23,30.4171,74.2241,96.6232
673.2111,0.0819,0.8409,-0.2339,29.9169,73.321,96.119
673.2222,0.0859,0.8391,-0.2376,29.7995,72.44800000000001,95.6246
673.2333,0.0901,0.8373,-0.2417,29.9043,71.696,95.2885
673.2444,0.0935,0.8357,-0.2458,30.3533,70.9039,95.0709
673.2556,0.0969,0.8346,-0.25,31.1038,69.893,94.928
673.2667,0.1001,0.8335,-0.2541,31.7823,68.938,94.7848
673.2778,0.1033,0.8325,-0.2582,32.1901,68.1507,94.6337
673.2889,0.1076,0.8317,-0.263,32.2904,67.35300000000001,94.242
673.3,0.1109,0.8299,-0.2668,32.2899,66.4931,93.9045
673.3112,0.1149,0.8284,-0.2715,32.0159,65.5182,93.3722
673.3223,0.1186,0.8267,-0.2768,31.7395,64.6451,93.035
673.3334,0.122,0.8253,-0.2816,31.8558,63.8951,92.7491
673.3445,0.1254,0.8240000000000001,-0.2864,32.0063,63.3186,92.58
