time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.5222,0.1049,0.7332,-0.1231,29.8388,72.8506,85.3951
281.5333,0.1046,0.7332,-0.122,29.809,72.9128,85.4012
281.5445,0.1042,0.7332,-0.121,29.7714,72.9567,85.4123
281.5556,0.1038,0.7333,-0.1202,29.7417,72.961,85.40799999999999
281.5667,0.1035,0.7333,-0.1194,29.7043,72.9544,85.4026
281.5778,0.1033,0.7334,-0.1186,29.6678,72.9699,85.4275
281.5889,0.1031,0.7334,-0.1178,29.6029,73.0197,85.4611
281.6,0.1029,0.7334,-0.1171,29.5078,73.0674,85.4944
281.6111,0.1026,0.7333,-0.1165,29.4174,73.0586,85.4806
281.6222,0.1023,0.7331,-0.11599999999999999,29.3881,73.0359,85.4543
281.6333,0.1021,0.733,-0.1156,29.3982,73.0278,85.436
281.6444,0.1019,0.7328,-0.1153,29.4702,73.0203,85.4176
281.6555,0.1023,0.7329,-0.1152,29.5853,73.0465,85.4215
281.6667,0.1021,0.7327,-0.115,29.601999999999997,73.0669,85.4368
281.6778,0.1019,0.7325,-0.1148,29.619,73.068,85.4436
281.6889,0.1018,0.7325,-0.1148,29.6331,73.0055,85.3822
281.7,0.1018,0.7323,-0.1148,29.7409,72.8687,85.2705
281.7111,0.1017,0.732,-0.115,29.8629,72.7887,85.1792
281.7222,0.1017,0.7317,-0.1155,29.9093,72.7534,85.1186
281.7333,0.1017,0.7314,-0.1157,29.9689,72.748,85.0818
281.7444,0.1019,0.7313,-0.11599999999999999,29.9804,72.7567,85.0525
281.7556,0.1019,0.731,-0.1162,29.8833,72.7627,85.0928
281.7667,0.1019,0.7308,-0.1164,29.7929,72.717,85.1641
281.7778,0.1019,0.7306,-0.1166,29.752,72.6617,85.1843
281.7889,0.1019,0.7303,-0.1168,29.7862,72.5595,85.0784
281.8,0.1019,0.7301,-0.1172,29.8647,72.4921,84.9758
281.8111,0.1022,0.73,-0.1179,29.9965,72.5013,84.823
281.8222,0.1025,0.7296,-0.1185,30.1263,72.5422,84.6862
281.8333,0.1028,0.7293,-0.11900000000000001,30.2364,72.5419,84.5672
281.8445,0.1033,0.7292,-0.1196,30.3564,72.544,84.5044
281.8556,0.1034,0.7289,-0.1201,30.3852,72.4937,84.5014
281.8667,0.1037,0.7286,-0.1207,30.4101,72.3394,84.4516
281.8778,0.1042,0.7284,-0.1217,30.4394,72.1961,84.4296
281.8889,0.1044,0.7281,-0.1225,30.439,72.0541,84.3969
281.9,0.1047,0.7277,-0.1234,30.4652,71.9488,84.3425
281.9111,0.1051,0.7273,-0.1244,30.4784,71.822,84.2138
281.9222,0.1058,0.7269,-0.1256,30.522,71.7864,84.1222
281.9333,0.1062,0.7264,-0.1267,30.572,71.7089,84.0071
281.9445,0.1068,0.7261,-0.1281,30.6447,71.6351,83.9497
281.9556,0.107,0.7254,-0.1292,30.7129,71.5147,83.8719
281.9667,0.1075,0.7248,-0.1306,30.8464,71.324,83.8016
281.9778,0.1083,0.7244,-0.1323,30.988000000000003,71.0811,83.71700000000001
281.9889,0.1089,0.7236,-0.1339,31.0251,70.86399999999999,83.6753
282.0,0.1095,0.7229,-0.1355,31.0077,70.6484,83.5907
282.0111,0.1104,0.7225,-0.1372,31.0246,70.4929,83.5198
282.0222,0.111,0.7217,-0.1388,30.9339,70.4657,83.5363
282.0333,0.1116,0.721,-0.1404,30.829,70.4645,83.5182
282.0445,0.1124,0.7205,-0.1422,30.7717,70.4125,83.495
282.0556,0.113,0.7198,-0.1438,30.7138,70.2838,83.48
282.0667,0.1137,0.7191,-0.1454,30.6666,70.1674,83.4862
282.0778,0.1146,0.7186,-0.1473,30.6714,70.065,83.5409
282.0889,0.1153,0.7179,-0.149,30.660999999999998,69.9401,83.5634
282.1,0.11599999999999999,0.7172,-0.1508,30.6832,69.7851,83.5137
282.1111,0.1169,0.7167,-0.153,30.7379,69.6606,83.4412
282.1222,0.1177,0.716,-0.1549,30.77,69.54899999999999,83.3718
282.1333,0.1185,0.7154,-0.1569,30.8035,69.4525,83.3459
282.1444,0.1196,0.715,-0.1591,30.8147,69.381,83.3662
282.1555,0.1204,0.7142,-0.1612,30.8027,69.3705,83.413
282.1667,0.1213,0.7136,-0.1633,30.7684,69.3932,83.4811
282.1778,0.1225,0.7132,-0.1655,30.7522,69.3675,83.5355
282.1889,0.1234,0.7127,-0.1675,30.7199,69.3001,83.5417
282.2,0.1243,0.7124,-0.1695,30.6881,69.2213,83.6021
282.2111,0.1256,0.7122,-0.172,30.6554,68.9815,83.5129
282.2222,0.1266,0.7117,-0.1743,30.6227,68.7745,83.4312
282.2333,0.1277,0.7114,-0.1767,30.6077,68.5825,83.3609
282.2444,0.1293,0.7112,-0.1792,30.5699,68.4793,83.3375
282.2556,0.1304,0.7109,-0.1816,30.4761,68.4807,83.5251
282.2667,0.1315,0.7106,-0.1839,30.3554,68.4039,83.6612
282.2778,0.1329,0.7106,-0.1866,30.1537,68.3575,83.8583
282.2889,0.1337,0.7104,-0.1888,29.9447,68.1723,83.9325
282.3,0.1349,0.7102,-0.1914,29.82,67.9332,83.8763
282.3111,0.1366,0.7104,-0.1942,29.7099,67.7723,83.8732
282.3222,0.1377,0.7104,-0.1968,29.5324,67.6771,83.9614
282.3333,0.1388,0.7104,-0.1992,29.3665,67.5943,84.0466
282.3445,0.14,0.7106,-0.2021,29.2482,67.4767,84.0824
282.3556,0.1409,0.7107,-0.2047,29.1488,67.2385,83.9965
282.3667,0.142,0.7105,-0.2073,29.0842,66.9329,83.8021
282.3778,0.1436,0.7107,-0.21,29.0803,66.6902,83.6788
282.3889,0.1448,0.7105,-0.2126,29.0939,66.5037,83.6045
282.4,0.1448,0.7105,-0.2126,29.0939,66.5037,83.6045
282.4111,0.1475,0.7109,-0.2178,28.9698,66.3083,83.8645
282.4222,0.1487,0.7109,-0.2204,28.7904,66.1207,83.9179
282.4333,0.1499,0.711,-0.223,28.5325,65.8721,83.9013
282.4445,0.1512,0.7112,-0.2259,28.3536,65.6522,83.865
282.4556,0.1512,0.7112,-0.2259,28.3536,65.6522,83.865
282.4667,0.1539,0.7115,-0.2314,27.9655,65.2455,83.8556
282.4778,0.1553,0.7118,-0.2342,27.785999999999998,65.0801,83.9461
282.4889,0.1553,0.7118,-0.2342,27.785999999999998,65.0801,83.9461
282.5,0.1563,0.7120000000000001,-0.2369,27.5744,64.9564,84.0626
282.5111,0.1573,0.7120000000000001,-0.2395,27.3985,64.8256,84.1768
282.5222,0.1585,0.7122,-0.2423,27.3428,64.663,84.2632
282.5333,0.1597,0.7121,-0.245,27.343000000000004,64.468,84.2989
282.5445,0.1608,0.7121,-0.2476,27.3655,64.2401,84.3322
282.5556,0.1622,0.7124,-0.2505,27.3699,64.0371,84.3802
282.5667,0.1635,0.7124,-0.2532,27.3497,63.857,84.4615
282.5778,0.1646,0.7125,-0.2557,27.2548,63.7414,84.5903
282.5889,0.166,0.7127,-0.2584,27.1527,63.6746,84.7467
282.6,0.16699999999999998,0.7127,-0.2608,26.9897,63.619,84.9362
282.6111,0.168,0.7128,-0.2632,26.7604,63.5701,85.2791
282.6222,0.1694,0.7132,-0.2656,26.4907,63.5033,85.6346
282.6333,0.1701,0.7133,-0.2677,26.2389,63.2921,85.7587
282.6444,0.1711,0.7133,-0.27,25.8462,62.9204,85.7791
282.6555,0.1724,0.7136,-0.2725,25.779,62.7263,85.8107
282.6667,0.1734,0.7137,-0.2748,25.6341,62.6157,85.9285
282.6778,0.1744,0.7136,-0.2771,25.4012,62.5642,86.1063
282.6889,0.1754,0.7139,-0.2793,25.2196,62.5124,86.3573
282.7,0.1764,0.7139,-0.2815,25.1196,62.3952,86.617
282.7111,0.1766,0.7135,-0.28300000000000003,25.0157,62.2527,86.8455
282.7222,0.1773,0.7136,-0.285,24.8887,62.1044,87.0716
282.7333,0.1781,0.7138,-0.2872,24.7512,61.9251,87.2546
282.7444,0.1788,0.7139,-0.2892,24.6239,61.7773,87.3732
282.7556,0.1797,0.7142,-0.2911,24.5009,61.6596,87.4741
282.7667,0.1807,0.7145,-0.2935,24.3386,61.5043,87.5909
282.7778,0.1814,0.7146,-0.2953,24.1466,61.3933,87.7755
282.7889,0.1822,0.7149,-0.2971,23.9438,61.3016,87.9651
282.8,0.183,0.7152,-0.2992,23.7828,61.1483,88.086
282.8111,0.1838,0.7155,-0.301,23.7259,60.9966,88.0981
282.8222,0.1848,0.7157,-0.3029,23.6192,60.8796,88.1702
282.8333,0.1857,0.7161,-0.3049,23.4988,60.7541,88.2267
282.8445,0.1867,0.7164,-0.3067,23.3801,60.5903,88.3252
