time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.1111,0.0456,0.7848,-0.2879,319.9513,323.2079,18.2275
279.1222,0.0456,0.7848,-0.28800000000000003,319.9001,323.2795,18.1778
279.1333,0.0457,0.7849,-0.28800000000000003,319.8721,323.3502,18.137
279.1444,0.0458,0.7849,-0.28800000000000003,319.8323,323.3678,18.1396
279.1555,0.0457,0.785,-0.2882,319.8135,323.3944,18.1426
279.1667,0.0458,0.785,-0.28800000000000003,319.8177,323.3786,18.1595
279.1778,0.0456,0.7849,-0.2879,319.8034,323.3875,18.1568
279.1889,0.0455,0.7849,-0.28800000000000003,319.7865,323.4086,18.1406
279.2,0.0455,0.785,-0.2878,319.7878,323.466,18.0924
279.2111,0.0455,0.785,-0.2878,319.7786,323.5215,18.0655
279.2222,0.0453,0.7851,-0.2878,319.7469,323.6065,18.0065
279.2333,0.0453,0.7851,-0.2876,319.7358,323.716,17.9575
279.2444,0.0452,0.785,-0.2875,319.7152,323.7963,17.9457
279.2556,0.0453,0.7849,-0.2875,319.6967,323.8947,17.9318
279.2667,0.0454,0.7849,-0.2877,319.6776,323.9439,17.9002
279.2778,0.0459,0.7852,-0.2877,319.6674,323.9615,17.8619
279.2889,0.046,0.7851,-0.2876,319.6738,324.0102,17.7975
279.3,0.0461,0.7852,-0.2877,319.7094,324.0204,17.7379
279.3111,0.0459,0.785,-0.2876,319.7436,324.0589,17.6838
279.3222,0.0459,0.7851,-0.2875,319.7554,324.1138,17.6331
279.3333,0.046,0.785,-0.2874,319.7732,324.2037,17.5505
279.3445,0.0458,0.7847,-0.2871,319.8076,324.2671,17.4975
279.3556,0.0458,0.7847,-0.287,319.8146,324.381,17.4764
279.3667,0.0459,0.7847,-0.2872,319.8162,324.4715,17.5283
279.3778,0.0463,0.7849,-0.2872,319.8015,324.5537,17.5495
279.3889,0.0462,0.785,-0.2871,319.788,324.7107,17.5134
279.4,0.0464,0.7851,-0.2869,319.7793,324.857,17.4065
279.4111,0.0465,0.7852,-0.2868,319.7817,324.9738,17.2873
279.4222,0.0466,0.7852,-0.2868,319.7619,325.0762,17.1622
279.4333,0.0468,0.7853,-0.2866,319.7423,325.1966,17.0787
279.4445,0.0468,0.7852,-0.2865,319.7366,325.3077,17.0667
279.4556,0.0469,0.7851,-0.2866,319.7164,325.4137,17.0345
279.4667,0.0471,0.785,-0.2862,319.7087,325.4915,17.044
279.4778,0.0473,0.785,-0.2861,319.70099999999996,325.5493,17.0567
279.4889,0.0476,0.7849,-0.2859,319.6929,325.6322,17.0627
279.5,0.0478,0.7848,-0.2856,319.7166,325.7619,16.9877
279.5111,0.0481,0.7848,-0.2854,319.7169,325.8564,16.9471
279.5222,0.0482,0.785,-0.2851,319.7271,325.9807,16.883
279.5333,0.0485,0.7851,-0.2849,319.7025,326.1822,16.8596
279.5445,0.0488,0.7851,-0.2846,319.6574,326.4162,16.7944
279.5556,0.0492,0.7852,-0.2842,319.598,326.7818,16.6402
279.5667,0.0497,0.7853,-0.2839,319.5701,327.1441,16.4608
279.5778,0.0502,0.7853,-0.2834,319.5754,327.4845,16.3099
279.5889,0.051,0.7852,-0.2828,319.5323,327.8607,16.128
279.6,0.0518,0.7853,-0.2821,319.3969,328.5356,15.9071
279.6111,0.0524,0.7852,-0.2814,319.2853,329.1843,15.7096
279.6222,0.0532,0.7852,-0.2807,319.1617,329.9652,15.4298
279.6333,0.0541,0.785,-0.2796,319.0363,331.2549,14.9962
279.6444,0.0551,0.7852,-0.2789,318.9727,332.3475,14.6244
279.6555,0.0561,0.7851,-0.2781,319.0188,333.6285,14.100999999999999
279.6667,0.0572,0.7851,-0.2768,319.1642,334.9677,13.5517
279.6778,0.0584,0.7852,-0.2759,319.3429,336.3374,12.9941
279.6889,0.0595,0.7849,-0.2748,319.5107,337.9122,12.4553
279.7,0.0604,0.7846,-0.2737,319.6623,339.5523,12.0381
279.7111,0.0613,0.7842,-0.2725,319.8084,341.4406,11.7235
279.7222,0.0622,0.7837,-0.2714,319.8918,343.1759,11.4789
279.7333,0.0629,0.7829,-0.2697,319.8613,345.0326,11.4383
279.7444,0.0636,0.7821,-0.2682,319.7736,346.7985,11.4047
279.7556,0.064,0.7813,-0.2667,319.7774,348.51199999999994,11.3136
279.7667,0.0645,0.7806,-0.2649,319.8854,350.2637,11.0879
279.7778,0.0648,0.7799,-0.2633,320.0087,351.9995,10.793
279.7889,0.0654,0.7789,-0.2612,320.1519,353.6819,10.2002
279.8,0.0659,0.7782,-0.2593,320.2289,355.1911,9.8479
279.8111,0.0664,0.7773,-0.2572,320.3068,356.6226,9.5518
279.8222,0.0666,0.7764,-0.2551,320.3275,357.8011,9.4817
279.8333,0.0669,0.7753,-0.2527,320.283,358.8167,9.5975
279.8445,0.067,0.7744,-0.2505,320.2234,359.869,9.5336
279.8556,0.067,0.7738,-0.2481,320.2682,1.0042,9.2909
279.8667,0.0672,0.7731,-0.24600000000000002,320.4879,2.1948,8.5874
279.8778,0.0666,0.7721,-0.2436,320.8936,3.4939,7.711
279.8889,0.0667,0.7716,-0.2414,321.3272,4.7006,7.0702
279.9,0.0666,0.7712,-0.2391,321.7199,5.7412,6.6
279.9111,0.0666,0.7707,-0.2365,322.0488,6.7104,6.0756
279.9222,0.0667,0.7702,-0.2338,322.3196,7.5303,5.4506
279.9333,0.0667,0.7696,-0.2307,322.5049,8.347000000000001,4.9914
279.9445,0.0668,0.7691,-0.2279,322.6606,9.1362,4.6913
279.9556,0.0669,0.7686,-0.2247,322.6455,9.6517,4.7679
279.9667,0.067,0.768,-0.2218,322.6452,10.241,4.7330000000000005
279.9778,0.0673,0.7675,-0.2187,322.5305,10.6531,4.7189
279.9889,0.0674,0.7673,-0.2158,322.5737,11.0618,4.3736
280.0,0.0676,0.7673,-0.2129,322.8152,11.5,3.8273
280.0111,0.0677,0.7672,-0.21,323.1252,11.9253,3.4410000000000003
280.0222,0.0676,0.7676,-0.2071,323.6526,12.2882,3.3509
280.0333,0.0672,0.7675,-0.2039,324.0874,12.8549,3.3197
280.0445,0.0671,0.7673,-0.201,324.2962,13.5786,3.1055
280.0556,0.0673,0.7669,-0.1981,324.3219,14.2629,2.8064
280.0667,0.0674,0.7667,-0.1951,324.3022,14.7935,2.5882
280.0778,0.0676,0.7664,-0.1921,324.3271,15.2664,2.4109
280.0889,0.0679,0.7659999999999999,-0.1892,324.3687,15.7003,2.2038
280.1,0.0682,0.7658,-0.1864,324.4893,16.174,2.0134
280.1111,0.0689,0.7659999999999999,-0.1837,324.6248,16.6344,1.9273
280.1222,0.0692,0.7658,-0.1808,324.7139,16.9557,2.0553
280.1333,0.0696,0.7656,-0.1779,324.744,17.2036,2.1298
280.1444,0.07,0.7655,-0.1752,324.7382,17.4604,2.0519
280.1555,0.0704,0.7653,-0.1723,324.7091,17.7168,2.0163
280.1667,0.0707,0.7652,-0.1696,324.7072,17.9722,2.0021
280.1778,0.0711,0.7651,-0.1669,324.7846,18.1979,1.9409
280.1889,0.0715,0.7653,-0.1642,324.9637,18.433,1.6474
280.2,0.0721,0.7654,-0.1616,325.1475,18.6693,1.3185
280.2111,0.0725,0.7653,-0.159,325.2318,18.8766,1.2116
280.2222,0.073,0.7651,-0.1566,325.2188,19.0561,1.2935
280.2333,0.0733,0.7648,-0.154,325.1719,19.1993,1.3869999999999998
280.2444,0.0738,0.7645,-0.1514,325.0369,19.2405,1.5566
280.2556,0.0743,0.7643,-0.1487,324.9336,19.1235,1.7368
280.2667,0.0749,0.7642,-0.146,324.8928,19.0063,1.9295
280.2778,0.0754,0.764,-0.1434,324.9008,19.0163,2.0503
280.2889,0.0758,0.7639,-0.141,324.986,19.1222,2.0225
280.3,0.0762,0.7637,-0.1385,325.0149,19.2039,1.9761
280.3111,0.0766,0.7636,-0.136,325.0484,19.1417,1.9184
280.3222,0.0769,0.7635,-0.1334,325.0775,19.0937,1.9398
280.3333,0.0773,0.7635,-0.1307,325.1359,18.8425,1.9703
280.3445,0.0778,0.7634,-0.1281,325.21299999999997,18.7622,1.9569999999999999
280.3556,0.0778,0.7635,-0.1254,325.3503,18.8372,1.9243
280.3667,0.0777,0.7635,-0.1229,325.4938,19.0358,1.8073
280.3778,0.0777,0.7635,-0.1229,325.4938,19.0358,1.8073
280.3889,0.0778,0.7635,-0.1202,325.5941,19.2519,1.5606
280.4,0.078,0.7635,-0.1177,325.6493,19.3858,1.3454
280.4111,0.0782,0.7635,-0.1152,325.6541,19.4895,1.2488
280.4222,0.0786,0.7633,-0.1125,325.6393,19.5828,1.3125
280.4333,0.0785,0.7633,-0.11,325.6138,19.7428,1.3631
280.4445,0.0785,0.7632,-0.1074,325.633,19.8983,1.3271
280.4556,0.0784,0.7631,-0.1049,325.6381,20.0484,1.2195
280.4667,0.0784,0.763,-0.1024,325.6646,20.0723,1.0844
280.4778,0.0782,0.7629,-0.0999,325.7184,20.0071,0.9457
280.4889,0.0781,0.7627,-0.0975,325.7856,19.8926,0.7882
280.5,0.0778,0.7626,-0.0951,325.8698,19.7733,0.6859999999999999
280.5111,0.0776,0.7624,-0.0926,325.9259,19.712,0.6302
280.5222,0.0771,0.7622,-0.0903,325.957,19.5991,0.7394
280.5333,0.0767,0.762,-0.08800000000000001,325.9832,19.5204,0.8078
280.5445,0.0763,0.7619,-0.0859,326.0179,19.4506,0.8544
280.5556,0.076,0.7617,-0.0836,326.1176,19.3901,0.769
280.5667,0.0756,0.7616,-0.0813,326.2221,19.3077,0.6413
280.5778,0.075,0.7614,-0.0791,326.3642,19.3101,0.4784
280.5889,0.0746,0.7612,-0.0768,326.4663,19.3596,0.4154
280.6,0.0738,0.7612,-0.0747,326.51099999999997,19.4813,0.4005
280.6111,0.0732,0.7608,-0.0725,326.4873,19.4849,0.4184
280.6222,0.0727,0.7607,-0.0703,326.4602,19.3505,0.4775
280.6333,0.0725,0.7604,-0.0681,326.3629,19.0004,0.586
280.6444,0.0724,0.7604,-0.0659,326.2652,18.6471,0.6698
280.6555,0.0719,0.7602,-0.0638,326.1684,18.4378,0.6834
280.6667,0.0712,0.7601,-0.0616,326.02299999999997,18.3182,0.7190000000000001
280.6778,0.0706,0.7599,-0.0596,325.8665,18.2913,0.937
280.6889,0.07,0.7597,-0.0575,325.7474,18.148,1.1744
280.7,0.0693,0.7595,-0.0552,325.6539,18.0029,1.3766
280.7111,0.0687,0.7594,-0.0531,325.6607,17.9056,1.3692
280.7222,0.0681,0.7593,-0.0509,325.7503,17.85,1.1522
280.7333,0.0675,0.7593,-0.0488,325.8378,17.8151,0.9871
280.7444,0.0667,0.7592,-0.0469,325.9867,17.8293,0.8633
280.7556,0.066,0.7592,-0.0447,326.1135,17.8169,0.8689
280.7667,0.0655,0.7588,-0.0427,326.1676,17.7696,0.9503
280.7778,0.0648,0.7588,-0.0404,326.1581,17.7083,1.0813
280.7889,0.064,0.7587,-0.0382,326.1059,17.7982,0.9845
280.8,0.0632,0.7587,-0.036000000000000004,326.056,18.0362,0.8098
280.8111,0.0623,0.7588,-0.0339,326.0218,18.2296,0.7953
280.8222,0.0615,0.7588,-0.0319,325.9789,18.3193,0.8484
280.8333,0.0607,0.759,-0.0297,325.8869,18.3153,0.9401
280.8445,0.0598,0.759,-0.0277,325.7669,18.2768,0.9553
280.8556,0.059000000000000004,0.7592,-0.0256,325.6728,18.2504,0.9361
280.8667,0.0581,0.7594,-0.0237,325.6523,18.243,0.8672
280.8778,0.0574,0.7597,-0.0217,325.685,18.2113,0.6751
280.8889,0.0566,0.76,-0.0196,325.677,18.2096,0.6372
280.9,0.0559,0.7601,-0.0176,325.5977,18.1613,0.7090000000000001
280.9111,0.0549,0.76,-0.0155,325.4655,18.1026,0.8084
280.9222,0.054000000000000006,0.76,-0.0136,325.2284,17.9377,1.073
280.9333,0.0532,0.76,-0.0115,325.0911,17.7483,1.2636
280.9445,0.0526,0.7602,-0.0095,324.9839,17.5285,1.4122
280.9556,0.052000000000000005,0.7603,-0.0074,324.9405,17.4463,1.3324
280.9667,0.0513,0.7603,-0.0055,324.9179,17.4996,1.1509
280.9778,0.0505,0.7603,-0.0036,324.8728,17.5667,1.2128
280.9889,0.0498,0.7602,-0.0017,324.7951,17.5665,1.3798
281.0,0.0491,0.7602,0.0004,324.7216,17.5453,1.5704
281.0111,0.0483,0.76,0.0024,324.6877,17.4835,1.6746
281.0222,0.0476,0.7602,0.0044,324.7744,17.4936,1.5405
281.0333,0.047,0.7604,0.0066,324.9272,17.5702,1.2795
281.0445,0.0464,0.7606,0.0085,325.0398,17.6808,1.1166
281.0556,0.0459,0.7607,0.0105,325.0762,17.7191,1.0886
281.0667,0.0455,0.7608,0.0123,325.0191,17.6836,1.1352
281.0778,0.0449,0.7608,0.0142,324.8774,17.6684,1.249
281.0889,0.0443,0.7609,0.0161,324.7631,17.6742,1.3599
281.1,0.0437,0.7609,0.0181,324.6169,17.6474,1.5065
281.1111,0.0433,0.7612,0.0199,324.5629,17.5639,1.5937
281.1222,0.043,0.7612,0.0218,324.5296,17.5373,1.6249
281.1333,0.0426,0.7614,0.0236,324.5504,17.5265,1.5422
281.1444,0.0422,0.7617,0.0254,324.5522,17.589000000000002,1.508
281.1555,0.0416,0.7618,0.0271,324.4997,17.6943,1.5541
281.1667,0.0411,0.7619,0.0287,324.4445,17.7459,1.5374
281.1778,0.0404,0.762,0.0303,324.4459,17.744,1.5018
281.1889,0.0398,0.7622,0.0319,324.4718,17.7112,1.4384
281.2,0.0394,0.7623,0.0333,324.5352,17.6203,1.3089
281.2111,0.039,0.7625,0.0348,324.5524,17.5259,1.2581
281.2222,0.0383,0.7628,0.0361,324.506,17.4602,1.3328
281.2333,0.0377,0.7628,0.0376,324.4933,17.4354,1.3171
281.2444,0.0371,0.7627,0.039,324.4423,17.5645,1.3033
281.2556,0.0363,0.7628,0.0404,324.3928,17.6051,1.3284
281.2667,0.0356,0.7627,0.042,324.3821,17.6356,1.3928
281.2778,0.0353,0.7629,0.0433,324.4319,17.5986,1.4349
281.2889,0.0349,0.7629,0.0448,324.5319,17.558,1.3332
281.3,0.0344,0.763,0.0464,324.6101,17.5724,1.1762
281.3111,0.0339,0.763,0.048,324.6454,17.5699,1.1221
281.3222,0.0336,0.763,0.0496,324.6396,17.5195,1.1771
281.3333,0.0333,0.7632,0.0511,324.6102,17.423,1.3
281.3445,0.0329,0.7633,0.0527,324.5884,17.3444,1.3516
281.3556,0.0325,0.7637,0.0543,324.5778,17.3767,1.2965
281.3667,0.032,0.7639,0.0561,324.5841,17.4841,1.2071
281.3778,0.0313,0.7642,0.0576,324.5904,17.7232,1.105
281.3889,0.0309,0.7645,0.0591,324.5425,17.8958,1.1406
281.4,0.0305,0.7649,0.0606,324.4724,17.9399,1.2155
281.4111,0.0302,0.7652,0.0621,324.4021,17.8974,1.2239
281.4222,0.0302,0.7654,0.0637,324.3506,17.8606,1.186
281.4333,0.03,0.7657,0.0653,324.3082,17.8149,1.1742
281.4445,0.0298,0.7661,0.0667,324.3098,17.8966,1.2244
281.4556,0.0294,0.7664,0.068,324.3358,18.0528,1.2078
281.4667,0.0292,0.7666,0.0692,324.3355,18.2108,1.1231
281.4778,0.028999999999999998,0.7669,0.0704,324.3292,18.311,1.0733
281.4889,0.0288,0.767,0.0715,324.3698,18.3783,1.0458
281.5,0.0284,0.7672,0.073,324.41200000000003,18.4529,1.0484
281.5111,0.027999999999999997,0.7672,0.0742,324.4576,18.4868,1.1316
281.5222,0.0276,0.7676,0.0755,324.4752,18.4365,1.2482
281.5333,0.0274,0.7677,0.0765,324.4307,18.2778,1.3275
281.5445,0.0273,0.7678,0.0774,324.3228,18.1027,1.345
281.5556,0.0268,0.7681,0.0782,324.2266,17.9689,1.4035
281.5667,0.0265,0.7682,0.079,324.1834,17.8945,1.4719
281.5778,0.0262,0.7683,0.0797,324.168,17.8616,1.5276
281.5889,0.0259,0.7683,0.0803,324.2217,17.8918,1.5534
281.6,0.0257,0.7683,0.0807,324.2397,17.8375,1.5551
281.6111,0.0254,0.7682,0.0813,324.2773,17.7767,1.5443
281.6222,0.0254,0.7682,0.0817,324.3429,17.6935,1.4959
281.6333,0.0253,0.7681,0.08199999999999999,324.3975,17.6219,1.4499
281.6444,0.0252,0.7681,0.0823,324.4417,17.6022,1.3876
281.6555,0.0253,0.7679,0.0826,324.4633,17.6291,1.3595
281.6667,0.0251,0.7677,0.0828,324.4437,17.8215,1.3052
281.6778,0.0251,0.7675,0.0828,324.4597,17.9527,1.2071
281.6889,0.025,0.7672,0.0825,324.375,18.0351,1.1988
281.7,0.025,0.7669,0.0822,324.1974,18.0582,1.2976
281.7111,0.0251,0.7668,0.0821,324.0739,18.0551,1.2930000000000001
281.7222,0.0252,0.7665,0.0818,324.0104,17.9685,1.3894
281.7333,0.0254,0.7663,0.0816,323.9641,17.9562,1.308
281.7444,0.0255,0.7659999999999999,0.0814,323.8516,18.2108,1.0675
281.7556,0.0253,0.7654,0.0809,323.5442,18.8369,0.8129
281.7667,0.0251,0.7648,0.0804,323.2049,19.3975,0.9356
281.7778,0.0255,0.7643,0.08,322.7095,19.6275,1.1105
281.7889,0.0259,0.7642,0.0796,322.5184,19.4732,1.2011
281.8,0.0266,0.764,0.0792,322.5316,19.1915,1.3167
281.8111,0.0269,0.7641,0.0782,322.4701,19.0804,1.2635
281.8222,0.0275,0.7639,0.0776,322.52299999999997,18.9544,0.8433
281.8333,0.0279,0.7637,0.0774,322.6096,18.8424,0.5576
281.8445,0.0284,0.764,0.0773,322.6161,18.8065,0.4273
281.8556,0.0285,0.7634,0.0755,322.58299999999997,18.9019,0.3736
281.8667,0.0288,0.7631,0.0752,322.5214,19.2066,0.1953
281.8778,0.028999999999999998,0.7628,0.0742,322.4404,19.4903,359.9696
281.8889,0.0293,0.7626,0.073,322.2894,19.8619,359.9253
281.9,0.0296,0.7624,0.07200000000000001,322.1335,19.9551,0.0186
281.9111,0.03,0.7622,0.0708,321.9926,19.9611,0.0346
281.9222,0.0309,0.7618,0.0697,321.8749,19.8668,359.9234
281.9333,0.0314,0.7615,0.0685,321.801,19.8815,359.7227
281.9445,0.0319,0.7612,0.0671,321.7295,19.9356,359.5946
281.9556,0.0322,0.7609,0.0655,321.672,20.0475,359.4674
281.9667,0.0323,0.7603,0.064,321.5509,20.2632,359.4489
281.9778,0.0325,0.7598,0.0622,321.3788,20.4945,359.4806
281.9889,0.033,0.759,0.0603,321.1334,20.628,359.5435
282.0,0.0335,0.7585,0.0583,320.8797,20.6338,359.6942
282.0111,0.0341,0.7579,0.0566,320.6784,20.5785,359.8564
282.0222,0.0346,0.7573,0.0549,320.4795,20.3719,359.963
282.0333,0.0352,0.7566,0.0529,320.2788,20.2814,0.0716
282.0445,0.0358,0.7559,0.0511,320.1087,20.2195,0.2432
282.0556,0.0361,0.7555,0.0492,319.9845,20.2339,0.3082
282.0667,0.0363,0.7545,0.0473,319.8777,20.3521,0.2343
282.0778,0.0368,0.7538,0.0452,319.9358,20.5796,0.0046
282.0889,0.0374,0.7532,0.0432,319.9544,20.6727,359.88300000000004
282.1,0.038,0.7526,0.0411,320.0186,20.7432,359.8064
282.1111,0.0388,0.752,0.039,320.1288,20.8188,359.8563
282.1222,0.0396,0.7514,0.0368,320.1656,20.909000000000002,359.9756
282.1333,0.0405,0.7508,0.0345,320.1352,20.9719,359.9774
282.1444,0.0413,0.7502,0.0323,320.1334,21.081,359.9414
282.1555,0.0421,0.7496,0.0301,320.1228,21.1519,359.8993
282.1667,0.0428,0.7490000000000001,0.0277,320.1308,21.2582,359.7798
282.1778,0.0435,0.7487,0.0254,320.2071,21.5302,359.5276
282.1889,0.0442,0.7482,0.0231,320.2214,21.7146,359.4727
282.2,0.0451,0.7478,0.0207,320.1912,21.7631,359.5761
282.2111,0.0459,0.7474,0.0182,320.1561,21.7084,359.6406
282.2222,0.047,0.7469,0.0155,320.0807,21.5208,359.645
282.2333,0.0479,0.7466,0.0127,320.0239,21.5004,359.6419
282.2444,0.0485,0.7462,0.01,319.9156,21.6082,359.6811
282.2556,0.0491,0.7458,0.0074,319.8188,21.6878,359.8049
282.2667,0.0498,0.7454,0.0048,319.69599999999997,21.6866,0.006
282.2778,0.0504,0.745,0.0018,319.5683,21.5025,0.2757
282.2889,0.051,0.7448,-0.0012,319.5513,21.1892,0.4854
282.3,0.0515,0.7445,-0.0041,319.6564,20.9618,0.5233
282.3111,0.052000000000000005,0.7443,-0.0069,319.8596,20.9617,0.3996
282.3222,0.0523,0.7444,-0.0098,320.1169,21.0988,0.1802
282.3333,0.0526,0.7442,-0.0126,320.3065,21.1108,0.141
282.3445,0.053,0.7442,-0.0155,320.4729,21.0173,0.1836
282.3556,0.0538,0.7444,-0.0186,320.5748,20.7149,0.2007
282.3667,0.0546,0.7445,-0.0215,320.6391,20.4944,0.0969
282.3778,0.0554,0.7446,-0.0244,320.6389,20.4451,0.1308
282.3889,0.0559,0.7447,-0.0275,320.5691,20.4172,0.3723
282.4,0.0559,0.7447,-0.0275,320.5691,20.4172,0.3723
282.4111,0.057,0.7446,-0.0334,320.1158,20.2433,0.9495
282.4222,0.0577,0.7445,-0.0364,320.0268,20.024,1.0769
282.4333,0.0584,0.7446,-0.0398,320.1087,19.7032,1.1404
282.4445,0.0591,0.7446,-0.0429,320.2205,19.5089,1.1839
282.4556,0.0591,0.7446,-0.0429,320.2205,19.5089,1.1839
282.4667,0.0599,0.7443,-0.0492,320.6702,19.3405,1.1458
282.4778,0.0603,0.7441,-0.0522,320.8643,19.3333,1.3090000000000002
282.4889,0.0603,0.7441,-0.0522,320.8643,19.3333,1.3090000000000002
282.5,0.0606,0.7441,-0.0552,321.0303,19.2525,1.3935
282.5111,0.0611,0.7438,-0.0582,321.2468,19.3086,1.0984
282.5222,0.0618,0.7437,-0.0612,321.4677,19.4776,0.8148
282.5333,0.0625,0.7434,-0.0643,321.7443,19.8281,0.6542
282.5445,0.063,0.7433,-0.0671,321.9261,19.9823,0.7269
282.5556,0.0633,0.7431,-0.0702,322.0299,20.1362,0.8756
282.5667,0.0641,0.7425,-0.0731,322.1135,20.0709,0.8569
282.5778,0.0649,0.742,-0.0758,322.0853,19.9109,0.8822
282.5889,0.0655,0.7415,-0.0787,322.1159,19.924,0.9675
282.6,0.0661,0.741,-0.0815,322.1421,20.0159,1.0901
282.6111,0.0664,0.7402,-0.0843,322.1284,20.566999999999997,0.9963
282.6222,0.066,0.7397,-0.0873,322.1122,21.2979,1.64
282.6333,0.0664,0.7394,-0.0897,322.3557,21.3622,1.5579
282.6444,0.0668,0.7388,-0.0922,322.5483,21.2412,1.2542
282.6555,0.0674,0.7383,-0.0949,322.7285,21.1498,0.9229
282.6667,0.0678,0.738,-0.0974,322.8749,21.1254,0.7047
282.6778,0.068,0.7375,-0.0999,322.9546,21.2489,0.6459999999999999
282.6889,0.0684,0.7368,-0.1024,322.7674,21.4919,0.85
282.7,0.0684,0.7361,-0.1051,322.5403,21.7308,1.1897
282.7111,0.0685,0.7355,-0.1077,322.4124,21.9687,1.3315
282.7222,0.0688,0.735,-0.1101,322.3817,22.0965,1.3718
282.7333,0.0691,0.7346,-0.1126,322.414,22.0951,1.4937
282.7444,0.0695,0.7343,-0.1151,322.4868,22.1069,1.4614
282.7556,0.0697,0.7340000000000001,-0.1175,322.5493,22.25,1.2946
282.7667,0.07,0.7335,-0.1201,322.5967,22.4654,1.1326
282.7778,0.07,0.7331,-0.1226,322.687,22.6949,0.977
282.7889,0.0704,0.7331,-0.1247,322.9034,22.706,1.0226
282.8,0.0708,0.7329,-0.1269,323.0131,22.6704,0.9586
282.8111,0.0713,0.7329,-0.129,323.0357,22.5752,0.9261
282.8222,0.0718,0.7327,-0.1313,323.0086,22.6386,0.8715
282.8333,0.0722,0.7327,-0.1335,322.9316,22.8158,0.7469
282.8445,0.0725,0.7328,-0.1359,322.9195,23.0667,0.5288
282.8556,0.0728,0.733,-0.1384,322.9041,23.2336,0.5308
282.8667,0.0733,0.7331,-0.1404,322.8842,23.2741,0.5285
