time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.8556,0.0254,0.7779,-0.2651,332.4393,331.4848,11.1202
993.8667,0.0263,0.7782,-0.2646,332.4918,331.4525,11.552999999999999
993.8778,0.0275,0.7782,-0.2641,332.5316,331.4373,12.0398
993.8889,0.0287,0.7784,-0.2638,332.5224,331.3415,12.6221
993.9,0.0301,0.7785,-0.2635,332.3863,331.2264,12.9925
993.9111,0.0314,0.7788,-0.2633,332.1956,331.1948,12.9339
993.9222,0.0327,0.779,-0.263,332.0566,331.2165,12.857999999999999
993.9333,0.0341,0.7795,-0.2626,331.8467,331.3168,12.7824
993.9445,0.0356,0.7799,-0.2624,331.6895,331.3281,13.1028
993.9556,0.0372,0.7804,-0.262,331.5124,331.2924,13.6972
993.9667,0.039,0.7809,-0.2614,331.3318,331.2594,14.372
993.9778,0.0409,0.7815,-0.2607,331.1633,331.2435,14.9234
993.9889,0.0427,0.7822,-0.26,330.9385,331.2095,15.4594
994.0,0.0444,0.7831,-0.2589,330.7022,331.3041,15.7717
994.0111,0.0463,0.784,-0.2579,330.4543,331.4398,16.1916
994.0222,0.0482,0.7847,-0.2568,330.2194,331.5198,16.7128
994.0334,0.0507,0.7852,-0.2556,329.906,331.4333,17.4832
994.0445,0.0529,0.7862,-0.2539,329.6971,331.2713,18.0453
994.0556,0.055,0.7872,-0.2524,329.5262,331.3192,18.5004
994.0667,0.0572,0.7882,-0.2506,329.3752,331.5114,18.839000000000002
994.0778,0.0592,0.789,-0.2489,329.1897,331.7634,19.0537
994.0889,0.0615,0.7902,-0.2469,329.0414,332.4896,18.8556
994.1,0.064,0.7912,-0.2451,328.9078,333.1861,19.0766
994.1111,0.0665,0.7925,-0.2431,328.7352,333.8102,19.4865
994.1223,0.0689,0.7937,-0.24100000000000002,328.5128,334.4063,19.9675
994.1334,0.0714,0.7949,-0.2386,328.1263,334.9476,20.4046
994.1445,0.07400000000000001,0.7963,-0.2362,327.7517,335.381,20.5223
994.1556,0.0763,0.7974,-0.23399999999999999,327.4033,335.7755,20.6576
994.1667,0.0787,0.7985,-0.2317,327.1245,336.1691,20.7227
994.1778,0.0811,0.7997,-0.2294,327.0251,336.6556,20.611
994.1889,0.083,0.8009,-0.2273,327.092,337.4173,20.3921
994.2,0.0852,0.802,-0.2251,327.0403,338.1438,20.2505
994.2111,0.0873,0.8031,-0.2228,326.9606,338.9597,20.0551
994.2222,0.0891,0.804,-0.2205,326.7408,339.6535,19.9648
994.2333,0.0913,0.8047,-0.218,326.4032,340.2399,19.899
994.2444,0.0933,0.8055,-0.2153,326.101,340.7827,19.8908
994.2556,0.0952,0.8063,-0.2126,325.8201,341.1967,20.1918
994.2667,0.0969,0.8072,-0.2101,325.7216,341.6674,20.576
994.2778,0.0988,0.8081,-0.2079,325.6758,342.245,20.8039
994.2889,0.1002,0.8088,-0.2058,325.7838,342.8264,21.0436
994.3,0.1017,0.8094,-0.2039,325.8477,343.42800000000005,20.9949
994.3112,0.1029,0.8101,-0.2017,325.7804,344.0494,20.6058
994.3223,0.10400000000000001,0.8107,-0.1996,325.58,344.6165,19.9798
994.3334,0.105,0.8111,-0.1975,325.2753,345.1039,19.2247
994.3445,0.106,0.8115,-0.1954,324.9676,345.5511,18.6548
994.3556,0.1068,0.8117,-0.1932,324.5216,345.8544,18.2073
994.3667,0.1075,0.8122,-0.1909,324.2952,346.1906,18.1391
994.3778,0.1085,0.8124,-0.1891,324.2934,346.4877,18.6679
994.3889,0.1094,0.8124,-0.1875,324.4781,346.8327,19.4541
994.4,0.1105,0.8121,-0.1861,324.6674,347.0869,20.2972
994.4111,0.1112,0.8119,-0.1845,324.7626,347.2097,20.9141
994.4222,0.1116,0.8119,-0.183,325.0284,347.4419,20.9197
994.4333,0.1118,0.8119,-0.1815,325.24,347.9378,20.2269
994.4445,0.11199999999999999,0.8116,-0.1799,325.2635,348.3566,19.5463
994.4556,0.1125,0.8112,-0.1785,325.248,348.6445,19.0722
994.4667,0.1128,0.8111,-0.1771,325.2889,348.9041,18.8299
994.4778,0.1133,0.8108,-0.1758,325.3437,349.0866,18.9265
994.4889,0.1138,0.8105,-0.1746,325.3966,349.1906,19.4206
994.5,0.1141,0.8103,-0.1736,325.5,349.3056,19.9235
994.5111,0.1144,0.8101,-0.1727,325.6349,349.4782,20.267
994.5222,0.1144,0.8099,-0.1721,325.742,349.6825,20.494
994.5334,0.1144,0.8097,-0.1717,325.7357,349.8852,20.4452
994.5445,0.1144,0.8097,-0.1715,325.6983,349.9934,20.2561
994.5556,0.1145,0.8098,-0.1714,325.6078,349.9897,20.1463
994.5667,0.1144,0.8098,-0.1713,325.5164,349.9934,20.1212
994.5778,0.1143,0.81,-0.1718,325.344,349.9026,20.0905
994.5889,0.1142,0.8101,-0.1721,325.1733,349.8501,19.9749
994.6,0.1138,0.8104,-0.1725,325.04200000000003,349.8526,19.8187
994.6111,0.1135,0.8105,-0.1728,324.9331,349.884,19.6694
994.6223,0.1132,0.8106,-0.1732,324.8093,349.9403,19.476
994.6334,0.113,0.8107,-0.1736,324.7355,349.9574,19.3685
994.6445,0.1129,0.8108,-0.1738,324.7367,349.9309,19.3764
994.6556,0.1131,0.8107,-0.1739,324.8351,349.84,19.4657
994.6667,0.1132,0.8106,-0.1742,324.9329,349.7733,19.5035
994.6778,0.1133,0.8105,-0.1745,325.182,349.7209,19.6283
994.6889,0.1134,0.8104,-0.1747,325.2761,349.7002,19.6566
994.7,0.1135,0.8104,-0.1748,325.3494,349.6746,19.6452
994.7111,0.1136,0.8103,-0.175,325.4001,349.6696,19.5959
994.7222,0.1139,0.8104,-0.1749,325.3837,349.7046,19.5263
994.7333,0.114,0.8105,-0.1747,325.3148,349.8028,19.4276
994.7444,0.1142,0.8105,-0.1745,325.2709,349.945,19.2997
994.7556,0.1145,0.8105,-0.1744,325.2529,350.0537,19.367
994.7667,0.1148,0.8106,-0.1742,325.2642,350.1295,19.5573
994.7778,0.1151,0.8107,-0.1742,325.31,350.1733,20.0015
994.7889,0.1152,0.8109,-0.1743,325.3101,350.1981,20.2152
994.8,0.1154,0.8111,-0.1743,325.2547,350.1745,20.3122
994.8112,0.1154,0.8111,-0.1743,325.2545,350.1742,20.3124
994.8223,0.1158,0.8115,-0.1742,325.0308,350.2427,20.0522
994.8334,0.1157,0.8119,-0.174,324.9479,350.3494,19.8659
994.8445,0.1159,0.8121,-0.1738,324.8892,350.4223,19.7669
994.8556,0.1161,0.8122,-0.1737,324.8809,350.4735,19.7758
994.8667,0.1162,0.8123,-0.1736,324.8999,350.4936,19.8033
994.8778,0.1164,0.8123,-0.1735,325.0074,350.4863,19.8886
994.8889,0.1165,0.8124,-0.1735,325.1101,350.5103,19.9788
994.9,0.1166,0.8124,-0.1735,325.1935,350.5556,20.0671
994.9111,0.1166,0.8124,-0.1734,325.2042,350.5898,20.1192
994.9222,0.1167,0.8124,-0.1735,325.1495,350.5785,20.099
994.9333,0.1168,0.8124,-0.1734,325.1143,350.55400000000003,20.078
994.9445,0.1168,0.8124,-0.1734,325.0427,350.4527,20.1444
994.9556,0.1168,0.8124,-0.1734,325.0142,350.389,20.2925
994.9667,0.1169,0.8124,-0.1736,324.9918,350.3562,20.42
994.9778,0.1169,0.8123,-0.1737,325.0302,350.3765,20.5485
994.9889,0.11699999999999999,0.8123,-0.1737,325.1141,350.4132,20.7055
995.0,0.1171,0.8122,-0.1739,325.1715,350.4536,20.7985
995.0111,0.1171,0.8123,-0.1742,325.2339,350.4441,20.7727
995.0222,0.1168,0.8123,-0.1746,325.2659,350.3863,20.6898
995.0334,0.1167,0.8123,-0.1748,325.2678,350.2582,20.5868
995.0445,0.1165,0.8122,-0.1749,325.2504,350.1416,20.4543
995.0556,0.1165,0.8122,-0.1749,325.2169,350.0334,20.3643
995.0667,0.1165,0.8122,-0.1751,325.195,349.9534,20.395
995.0778,0.1165,0.8122,-0.1752,325.2082,349.9094,20.6042
995.0889,0.1165,0.8121,-0.1754,325.2155,349.8611,20.8191
995.1,0.1165,0.8121,-0.1757,325.1904,349.8131,21.0772
995.1111,0.1165,0.812,-0.1758,325.1558,349.7679,21.1966
995.1223,0.1166,0.812,-0.1759,325.1255,349.7231,21.2074
995.1334,0.1166,0.812,-0.1761,325.1134,349.7281,21.0109
995.1445,0.1164,0.8119,-0.1761,325.1185,349.7276,20.8257
995.1556,0.1164,0.8119,-0.1761,325.1635,349.7936,20.5521
995.1667,0.1164,0.8119,-0.1761,325.2258,349.8797,20.3224
995.1778,0.1166,0.8119,-0.1761,325.2805,349.9532,20.2112
995.1889,0.1168,0.8117,-0.1762,325.2938,350.0158,20.262999999999998
995.2,0.11699999999999999,0.8116,-0.1761,325.3014,350.0525,20.3948
995.2111,0.1172,0.8117,-0.1761,325.235,350.0965,20.6732
995.2222,0.1173,0.8118,-0.17600000000000002,325.1462,350.1644,20.7978
995.2333,0.1174,0.8119,-0.17600000000000002,325.0546,350.2406,20.7553
995.2444,0.1176,0.812,-0.17600000000000002,324.9744,350.3022,20.625999999999998
995.2556,0.1176,0.8121,-0.17600000000000002,324.9486,350.3643,20.4385
995.2667,0.1177,0.8121,-0.1761,324.9379,350.4153,20.2914
995.2778,0.1176,0.8121,-0.1761,324.961,350.4466,20.1746
995.2889,0.1177,0.8121,-0.1761,324.9909,350.46,20.1648
995.3,0.1178,0.8121,-0.1764,324.9943,350.4658,20.2101
995.3112,0.1178,0.812,-0.1765,325.0032,350.4433,20.4325
995.3223,0.1178,0.812,-0.1765,325.003,350.44300000000004,20.4327
995.3334,0.1177,0.8121,-0.177,324.97,350.3634,20.6983
995.3445,0.1176,0.812,-0.1771,324.9654,350.3057,20.7339
995.3556,0.1176,0.812,-0.1771,324.9652,350.3054,20.734
995.3667,0.1176,0.8119,-0.1772,324.941,350.2115,20.5527
995.3778,0.1175,0.8118,-0.1773,324.9256,350.2149,20.3928
995.3889,0.1175,0.8118,-0.1773,324.9254,350.2145,20.3929
995.4,0.1174,0.8118,-0.1773,324.9254,350.2233,20.2768
995.4111,0.1174,0.8117,-0.1774,324.9487,350.2034,20.2787
995.4222,0.1175,0.8118,-0.1775,324.97700000000003,350.1702,20.4151
995.4333,0.1174,0.8117,-0.1776,325.0026,350.1263,20.548000000000002
995.4445,0.1174,0.8116,-0.1776,325.0162,350.08,20.6882
995.4556,0.1175,0.8116,-0.1777,324.994,350.0636,20.7687
995.4667,0.1176,0.8114,-0.1777,324.9759,350.0453,20.809
995.4778,0.1176,0.8113,-0.1779,324.9378,350.0308,20.7773
995.4889,0.1174,0.8113,-0.17800000000000002,324.9191,350.0051,20.7183
995.5,0.1171,0.8113,-0.1781,324.9569,349.9924,20.6823
995.5111,0.11699999999999999,0.8112,-0.1782,324.9955,349.9791,20.6643
995.5222,0.1168,0.8112,-0.1783,325.0084,349.9842,20.6145
995.5334,0.1168,0.8109,-0.1785,325.0079,349.9824,20.5721
995.5445,0.1166,0.8109,-0.179,324.9926,349.9538,20.5466
995.5556,0.1164,0.8107,-0.1793,324.9823,349.9307,20.5469
995.5667,0.1161,0.8107,-0.1796,324.9491,349.906,20.5723
995.5778,0.1159,0.8106,-0.1801,324.8978,349.889,20.5747
995.5889,0.1155,0.8106,-0.1805,324.7854,349.9019,20.4819
995.6,0.1151,0.8107,-0.1808,324.6528,349.9427,20.2684
995.6111,0.1148,0.8107,-0.1812,324.4696,349.9998,19.9796
995.6223,0.1144,0.8105,-0.1815,324.3045,350.0381,19.726
995.6334,0.114,0.8105,-0.1818,324.1815,350.0849,19.5509
995.6445,0.1137,0.8103,-0.1819,324.1448,350.1095,19.4672
995.6556,0.1135,0.8103,-0.1824,324.117,350.1196,19.401
995.6667,0.1134,0.8099,-0.1828,324.1755,350.0864,19.4253
995.6778,0.1131,0.8096,-0.183,324.2695,350.0333,19.4457
995.6889,0.1128,0.8094,-0.1833,324.3187,349.9605,19.4463
995.7,0.1126,0.809,-0.1836,324.323,349.8832,19.4076
995.7111,0.1124,0.8088,-0.1837,324.3188,349.7276,19.3861
995.7222,0.1122,0.8085,-0.1839,324.2998,349.5524,19.3901
995.7333,0.1119,0.8085,-0.184,324.2896,349.4202,19.4087
995.7444,0.1117,0.8083,-0.1843,324.2773,349.3562,19.3816
995.7556,0.1114,0.8081,-0.1845,324.2659,349.3206,19.3386
995.7667,0.1113,0.8079,-0.1846,324.242,349.3993,19.2343
995.7778,0.1112,0.8078,-0.1845,324.2156,349.4183,19.1725
995.7889,0.1112,0.8077,-0.1846,324.1708,349.4134,19.142
995.8,0.1113,0.8076,-0.1846,324.1193,349.3498,19.1496
995.8112,0.1113,0.8076,-0.1846,324.0604,349.2474,19.2213
995.8223,0.1112,0.8075,-0.1848,324.0076,349.1704,19.2602
995.8334,0.1113,0.8073,-0.1849,323.9705,349.1199,19.2786
995.8445,0.1113,0.8073,-0.185,323.9413,349.0949,19.2575
995.8556,0.1112,0.8072,-0.1851,323.9034,349.1104,19.1829
995.8667,0.1111,0.8071,-0.1851,323.8958,349.2073,18.9979
995.8778,0.1111,0.8071,-0.1852,323.8717,349.3187,18.8328
995.8889,0.1112,0.8072,-0.1852,323.8166,349.3875,18.7763
995.9,0.1111,0.8071,-0.1853,323.7579,349.4332,18.7538
995.9111,0.1111,0.8071,-0.1853,323.6748,349.4281,18.8323
995.9222,0.1113,0.8072,-0.1853,323.6297,349.3975,18.8848
995.9333,0.1113,0.8072,-0.1853,323.6053,349.327,18.9768
995.9445,0.1113,0.8072,-0.1854,323.5945,349.2513,18.9792
995.9556,0.1111,0.8072,-0.1856,323.5817,349.2168,18.9212
995.9667,0.1112,0.807,-0.1858,323.6153,349.2299,18.7719
995.9778,0.111,0.8068,-0.1859,323.6148,349.2305,18.6808
995.9889,0.1111,0.8068,-0.1858,323.6094,349.2529,18.5449
996.0,0.1111,0.8067,-0.1859,323.5879,349.2518,18.4472
996.0111,0.1112,0.8066,-0.1859,323.5609,349.2394,18.4417
996.0222,0.1112,0.8066,-0.18600000000000003,323.5404,349.2335,18.4841
996.0334,0.1113,0.8065,-0.1861,323.5652,349.2556,18.6116
996.0445,0.1116,0.8065,-0.1861,323.5967,349.2784,18.6803
996.0556,0.1117,0.8064,-0.1862,323.6108,349.3023,18.6485
996.0667,0.1117,0.8064,-0.1862,323.6477,349.3156,18.588
996.0778,0.1118,0.8064,-0.1863,323.6891,349.3344,18.4612
996.0889,0.1119,0.8063,-0.1863,323.7115,349.3588,18.3058
996.1,0.1121,0.8061,-0.1864,323.7244,349.4264,18.1356
996.1111,0.1122,0.8059999999999999,-0.1865,323.7333,349.5272,18.0522
996.1223,0.1122,0.8059,-0.1865,323.7242,349.6302,18.0618
996.1334,0.1124,0.8057,-0.1866,323.7,349.7258,18.1131
996.1445,0.1125,0.8056,-0.1866,323.6708,349.7796,18.1666
996.1556,0.1125,0.8055,-0.1867,323.629,349.8219,18.2517
996.1667,0.1126,0.8053,-0.1867,323.6024,349.8713,18.2724
996.1778,0.1128,0.8053,-0.1867,323.6042,349.9138,18.253
996.1889,0.1127,0.8052,-0.1867,323.6459,349.9369,18.1651
996.2,0.1127,0.8051,-0.1867,323.7524,349.9651,18.0315
996.2111,0.1127,0.805,-0.1869,323.8104,349.969,18.0273
996.2222,0.1128,0.8049,-0.1869,323.8765,349.9635,18.0802
996.2333,0.1127,0.8049,-0.1869,323.9222,349.9055,18.2163
996.2444,0.1127,0.8049,-0.1871,323.952,349.8723,18.2825
996.2556,0.1125,0.8046,-0.187,323.9312,349.8172,18.3506
996.2667,0.1124,0.8047,-0.187,323.9024,349.7933,18.3409
996.2778,0.1122,0.8046,-0.1869,323.881,349.7759,18.298
996.2889,0.1122,0.8046,-0.1869,323.8638,349.7219,18.2505
996.3,0.1121,0.8046,-0.1868,323.8469,349.6869,18.2228
996.3112,0.1121,0.8047,-0.1869,323.8431,349.6643,18.2005
996.3223,0.1121,0.8048,-0.1869,323.836,349.6706,18.1859
996.3334,0.1122,0.8046,-0.187,323.8413,349.7349,18.1698
996.3445,0.1122,0.8046,-0.1869,323.8583,349.7787,18.1781
996.3556,0.1122,0.8046,-0.1868,323.8977,349.8264,18.2046
996.3667,0.1123,0.8046,-0.1868,323.9147,349.8463,18.2024
996.3778,0.1124,0.8047,-0.187,323.9189,349.8111,18.1998
996.3889,0.1124,0.8048,-0.1869,323.9073,349.7666,18.2067
996.4,0.1122,0.805,-0.1867,323.8301,349.6824,18.1969
996.4111,0.1121,0.8051,-0.1867,323.7776,349.6392,18.1883
996.4222,0.1121,0.8052,-0.1866,323.7023,349.6097,18.2052
996.4333,0.11199999999999999,0.8053,-0.1865,323.6339,349.6362,18.2211
996.4445,0.11199999999999999,0.8053,-0.1864,323.5849,349.657,18.2298
996.4556,0.1118,0.8054,-0.1864,323.5496,349.6629,18.2396
996.4667,0.1118,0.8055,-0.1863,323.5549,349.6686,18.227999999999998
996.4778,0.1118,0.8056,-0.1864,323.58099999999996,349.6502,18.2393
996.4889,0.1118,0.8056,-0.1864,323.5954,349.61699999999996,18.2811
996.5,0.1121,0.8053,-0.1864,323.6078,349.5916,18.3378
996.5111,0.1121,0.8054,-0.1863,323.6177,349.5737,18.3722
996.5222,0.1123,0.8053,-0.1862,323.6039,349.5696,18.361
996.5334,0.1122,0.8055,-0.18600000000000003,323.6031,349.6007,18.3103
996.5445,0.1123,0.8055,-0.1862,323.5963,349.6481,18.2763
996.5556,0.1124,0.8055,-0.1861,323.6012,349.7021,18.2851
996.5667,0.1125,0.8055,-0.1862,323.6081,349.7625,18.3223
996.5778,0.1125,0.8054,-0.1862,323.5865,349.796,18.2922
996.5889,0.1126,0.8054,-0.1861,323.5291,349.7865,18.2386
996.6,0.1127,0.8054,-0.1861,323.4777,349.7635,18.2178
996.6111,0.1129,0.8054,-0.1862,323.459,349.7579,18.2353
996.6223,0.1129,0.8054,-0.1862,323.4878,349.7807,18.2948
996.6334,0.1131,0.8053,-0.1863,323.5155,349.8387,18.2966
996.6445,0.1132,0.8053,-0.1863,323.5432,349.9116,18.2822
996.6556,0.1134,0.8054,-0.1863,323.5881,349.9926,18.2288
996.6667,0.1135,0.8054,-0.1862,323.6069,350.0067,18.2614
996.6778,0.1134,0.8053,-0.1862,323.5761,349.976,18.3402
996.6889,0.1135,0.8053,-0.1861,323.5349,349.9096,18.4439
996.7,0.1134,0.8054,-0.18600000000000003,323.5174,349.8196,18.5503
996.7111,0.1134,0.8055,-0.18600000000000003,323.5254,349.7693,18.6208
996.7222,0.1132,0.8055,-0.1861,323.5876,349.74199999999996,18.6276
996.7333,0.1132,0.8054,-0.1861,323.6326,349.7388,18.6234
996.7444,0.1133,0.8056,-0.1862,323.6703,349.7616,18.5812
996.7556,0.1131,0.8056,-0.1863,323.6759,349.7575,18.5741
996.7667,0.113,0.8056,-0.1863,323.6691,349.7274,18.6178
996.7778,0.1129,0.8055,-0.1862,323.6649,349.6912,18.7327
996.7889,0.1127,0.8056,-0.1863,323.6849,349.6355,18.8779
996.8,0.1125,0.8057,-0.1864,323.7157,349.5966,19.0107
996.8112,0.1124,0.8058,-0.1865,323.7206,349.5491,19.0945
996.8223,0.1123,0.8059,-0.1864,323.7223,349.4765,19.1226
996.8334,0.1122,0.8059,-0.1864,323.7244,349.3987,19.1668
996.8445,0.1121,0.8059999999999999,-0.1864,323.7154,349.3121,19.1994
996.8556,0.1118,0.8061,-0.1865,323.7147,349.2229,19.2282
996.8667,0.1119,0.8059,-0.1866,323.7194,349.1742,19.2337
996.8778,0.1117,0.8059,-0.1865,323.7137,349.1266,19.2653
996.8889,0.1115,0.8059,-0.1865,323.7247,349.0981,19.3697
996.9,0.1115,0.8058,-0.1866,323.7357,349.0727,19.5195
996.9111,0.1114,0.8058,-0.1866,323.7329,349.0124,19.6801
996.9222,0.1112,0.8058,-0.1866,323.7222,348.9427,19.8126
996.9333,0.1108,0.8059999999999999,-0.1865,323.7392,348.8924,19.9081
996.9445,0.1107,0.8061,-0.1866,323.7686,348.8599,19.9471
996.9556,0.1105,0.8061,-0.1865,323.8022,348.8222,19.9682
996.9667,0.1104,0.8059999999999999,-0.1864,323.8283,348.7798,19.976
996.9778,0.1103,0.8059999999999999,-0.1864,323.8475,348.716,19.9553
996.9889,0.1101,0.8061,-0.1863,323.871,348.6371,20.0073
997.0,0.1099,0.8061,-0.1864,323.9115,348.5368,20.1475
997.0111,0.1097,0.8061,-0.1865,323.9842,348.4425,20.2966
997.0222,0.1094,0.8061,-0.1866,324.0503,348.3228,20.4529
997.0334,0.1091,0.8062,-0.1868,324.1062,348.2078,20.5718
997.0445,0.1085,0.8059,-0.1869,324.1549,348.0848,20.6491
997.0556,0.1083,0.8059,-0.187,324.1892,347.9508,20.7053
997.0667,0.1078,0.8059999999999999,-0.1872,324.1882,347.7891,20.7183
997.0778,0.1073,0.8059,-0.1872,324.2012,347.6376,20.8091
997.0889,0.1071,0.8057,-0.1874,324.2117,347.474,20.9922
997.1,0.1067,0.8056,-0.1875,324.2815,347.3011,21.2906
997.1111,0.1064,0.8057,-0.1876,324.3495,347.1373,21.5239
997.1223,0.1061,0.8057,-0.1878,324.4485,346.971,21.7318
997.1334,0.1056,0.8059,-0.188,324.5065,346.8297,21.8503
997.1445,0.1052,0.8061,-0.1882,324.5492,346.7116,21.8472
997.1556,0.1047,0.8059999999999999,-0.1884,324.5409,346.6137,21.7787
997.1667,0.1042,0.8061,-0.1886,324.5597,346.566,21.7122
997.1778,0.1036,0.8062,-0.1888,324.5898,346.5013,21.7529
997.1889,0.1032,0.8063,-0.1888,324.638,346.411,21.8616
997.2,0.1027,0.8064,-0.1889,324.6862,346.2886,22.0874
997.2111,0.1021,0.8065,-0.1891,324.709,346.1329,22.3097
997.2222,0.1013,0.8066,-0.1895,324.7128,345.9603,22.4313
997.2333,0.1007,0.8067,-0.1895,324.725,345.8102,22.4671
997.2444,0.1,0.8067,-0.1898,324.7765,345.6185,22.3686
997.2556,0.0994,0.8068,-0.1901,324.8517,345.4864,22.3521
997.2667,0.0986,0.8069,-0.1908,324.9654,345.3107,22.3569
997.2778,0.0978,0.807,-0.1911,325.0466,345.1117,22.4154
997.2889,0.0967,0.8073,-0.1915,325.0799,344.8129,22.5069
997.3,0.0958,0.8074,-0.192,325.0842,344.4581,22.605999999999998
997.3112,0.0947,0.8077,-0.1924,325.041,343.9731,22.706999999999997
997.3223,0.0934,0.8079,-0.193,325.0437,343.5231,22.8194
997.3334,0.0921,0.8082,-0.1936,325.1374,343.0362,23.4975
997.3445,0.0906,0.8082,-0.1942,325.2749,342.5334,24.1678
997.3556,0.0893,0.8084,-0.1947,325.3674,342.0947,24.5146
997.3667,0.0878,0.8085,-0.1952,325.4906,341.6103,24.7246
997.3778,0.0861,0.8086,-0.1959,325.6444,341.0882,24.8165
997.3889,0.0846,0.8085,-0.1968,325.8347,340.5144,24.8568
997.4,0.0828,0.8087,-0.1976,326.0394,339.8481,24.9074
997.4111,0.0811,0.8087,-0.1984,326.2384,339.1586,25.059
997.4222,0.0793,0.8089,-0.1991,326.436,338.3144,25.2748
997.4333,0.0776,0.8089,-0.1997,326.612,337.4808,25.4192
997.4445,0.0756,0.8088,-0.2003,326.7675,336.7419,25.4949
997.4556,0.0738,0.8089,-0.2008,326.9477,336.0832,25.5485
997.4667,0.0738,0.8089,-0.2008,326.9475,336.0829,25.5487
997.4778,0.0698,0.8087,-0.20199999999999999,327.4526,334.9409,25.4237
997.4889,0.0698,0.8087,-0.20199999999999999,327.4524,334.9406,25.4239
997.5,0.068,0.8086,-0.2024,327.795,334.32800000000003,25.4506
997.5111,0.0659,0.8087,-0.2028,328.1552,333.6465,25.5991
997.5222,0.064,0.8087,-0.2034,328.4628,332.9905,25.6698
997.5334,0.0621,0.8085,-0.2038,328.7427,332.3758,25.5257
997.5445,0.0601,0.8083,-0.2044,328.9816,331.8682,25.0611
997.5556,0.057999999999999996,0.8079999999999999,-0.2049,329.2502,331.3443,24.7543
997.5667,0.055999999999999994,0.8078,-0.2053,329.5269,330.8765,24.4543
997.5778,0.054000000000000006,0.8075,-0.2058,329.7949,330.4979,24.1537
997.5889,0.0522,0.8074,-0.2062,330.0225,330.1657,23.7951
997.6,0.0505,0.8069,-0.2065,330.2477,329.9473,23.2855
997.6111,0.0485,0.8067,-0.2067,330.4965,329.7735,22.7622
997.6223,0.0466,0.8065,-0.207,330.7499,329.5234,22.4328
