time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
274.5556,-0.1167,0.7931,-0.3925,25.7375,260.5965,228.6078
274.5667,-0.1162,0.7928,-0.3918,25.7095,261.0977,228.5529
274.5778,-0.11599999999999999,0.7926,-0.3909,25.5646,261.6304,228.4666
274.5889,-0.1156,0.7923,-0.3901,25.3585,262.1407,228.398
274.6,-0.1148,0.7918,-0.3894,25.0461,262.6208,228.2777
274.6111,-0.1145,0.7915,-0.3887,24.7882,262.9875,228.1954
274.6222,-0.1141,0.7912,-0.38799999999999996,24.6336,263.3026,228.15099999999998
274.6333,-0.1138,0.7909999999999999,-0.3874,24.5756,263.4405,228.0716
274.6444,-0.1133,0.7906,-0.3871,24.5569,263.5626,228.0133
274.6555,-0.1129,0.7903,-0.3867,24.594,263.6581,227.9836
274.6667,-0.1126,0.79,-0.3864,24.7363,263.7233,227.8661
274.6778,-0.11199999999999999,0.7898,-0.386,25.0554,263.714,227.7308
274.6889,-0.1118,0.7896,-0.3856,25.3819,263.623,227.6401
274.7,-0.1111,0.7892,-0.3856,25.8444,263.3925,227.6324
274.7111,-0.111,0.7895,-0.3854,26.3472,263.0531,227.6643
274.7222,-0.1111,0.7897,-0.3855,26.8285,262.7578,227.7981
274.7333,-0.1109,0.7895,-0.3856,26.9854,262.4171,227.7186
274.7444,-0.1113,0.7893,-0.3857,26.8392,262.0513,227.5189
274.7556,-0.1114,0.789,-0.3861,26.5817,261.8689,227.2671
274.7667,-0.1111,0.7883,-0.3863,26.2782,261.6902,226.9528
274.7778,-0.1113,0.7881,-0.3866,26.1039,261.5171,226.7386
274.7889,-0.1116,0.7879,-0.387,26.0,261.3947,226.5999
274.8,-0.1115,0.7874,-0.3876,26.0007,261.2584,226.547
274.8111,-0.1121,0.7873,-0.3882,26.0426,261.1808,226.5726
274.8222,-0.1124,0.787,-0.389,26.0753,261.0902,226.5643
274.8333,-0.1123,0.7864,-0.3902,26.1224,260.9725,226.585
274.8445,-0.1124,0.7862,-0.3913,26.1979,260.7505,226.5554
274.8556,-0.1127,0.7859,-0.3925,26.3572,260.3604,226.4349
274.8667,-0.1128,0.7854,-0.3939,26.5382,259.7391,226.1843
274.8778,-0.1132,0.7851,-0.395,26.7404,259.0193,225.9108
274.8889,-0.1134,0.7848,-0.3961,26.9094,258.3429,225.718
274.9,-0.1132,0.7843,-0.3973,27.0494,257.7839,225.5865
274.9111,-0.1136,0.7841,-0.3986,27.2489,257.2359,225.5275
274.9222,-0.114,0.784,-0.3998,27.4673,256.681,225.4794
274.9333,-0.1139,0.7836,-0.4012,27.6556,256.1172,225.3892
274.9445,-0.1144,0.7836,-0.4023,27.8055,255.5622,225.2892
274.9556,-0.115,0.7834,-0.4035,27.8512,255.1143,225.1662
274.9667,-0.1154,0.7832,-0.4049,27.8325,254.81400000000002,225.0899
274.9778,-0.1162,0.7829999999999999,-0.4061,27.7509,254.6609,225.0678
274.9889,-0.1166,0.7829,-0.4075,27.6428,254.6013,225.11
275.0,-0.1168,0.7826,-0.409,27.6059,254.4496,225.1224
275.0111,-0.1174,0.7828,-0.4103,27.5821,254.2656,225.1233
275.0222,-0.1179,0.7829,-0.4115,27.6106,253.9194,225.0392
275.0333,-0.1185,0.7829,-0.4129,27.6675,253.4038,224.9049
275.0445,-0.1196,0.7829999999999999,-0.4139,27.7187,252.7867,224.747
275.0556,-0.1202,0.7829,-0.4149,27.6985,252.1345,224.5997
275.0667,-0.1206,0.7827,-0.4162,27.664,251.6069,224.5304
275.0778,-0.1213,0.7826,-0.4171,27.5206,251.0864,224.4792
275.0889,-0.1218,0.7825,-0.4182,27.462,250.7849,224.4836
275.1,-0.122,0.7823,-0.4193,27.4153,250.4937,224.4696
275.1111,-0.1224,0.7824,-0.4203,27.4541,250.3257,224.4911
275.1222,-0.1228,0.7825,-0.4212,27.5251,250.1569,224.4808
275.1333,-0.1231,0.7826,-0.4222,27.6562,249.97400000000002,224.4597
275.1444,-0.1238,0.7827,-0.4229,27.8,249.7695,224.453
275.1555,-0.1242,0.7828,-0.4236,27.8897,249.5104,224.4477
275.1667,-0.1245,0.7827,-0.4246,27.9664,249.2899,224.4955
275.1778,-0.1249,0.7828,-0.4253,27.9554,249.0901,224.5287
275.1889,-0.1252,0.7827,-0.4261,27.8754,248.9243,224.5297
275.2,-0.1252,0.7824,-0.4268,27.7161,248.7907,224.4687
275.2111,-0.1252,0.7824,-0.4268,27.7161,248.7907,224.4687
275.2222,-0.1255,0.7824,-0.428,27.5177,248.6825,224.3534
275.2333,-0.1254,0.7822,-0.4286,27.4877,248.7235,224.3618
275.2444,-0.1256,0.7823,-0.429,27.5237,248.7336,224.3968
275.2556,-0.1258,0.7823,-0.4293,27.6341,248.6925,224.4323
275.2667,-0.1257,0.7822,-0.4297,27.743000000000002,248.6464,224.4644
275.2778,-0.1263,0.7821,-0.4298,27.8132,248.5868,224.47799999999998
275.2889,-0.1264,0.782,-0.43,27.8762,248.5457,224.4978
275.3,-0.1262,0.7818,-0.4303,27.9166,248.5398,224.518
275.3111,-0.1263,0.782,-0.4304,27.9773,248.5302,224.5388
275.3222,-0.1263,0.782,-0.4305,28.0491,248.4914,224.543
275.3333,-0.1261,0.7819,-0.4307,28.1438,248.442,224.5333
275.3445,-0.1263,0.7819,-0.4307,28.2163,248.3908,224.5195
275.3556,-0.1263,0.7819,-0.4307,28.2163,248.3908,224.5195
275.3667,-0.1261,0.7816,-0.4308,28.2287,248.3424,224.4653
275.3778,-0.1259,0.7816,-0.4309,28.1682,248.3703,224.442
275.3889,-0.1259,0.7816,-0.4309,28.1682,248.3703,224.442
275.4,-0.1258,0.7815,-0.4309,28.0675,248.4192,224.3933
275.4111,-0.1255,0.7812,-0.4311,27.9121,248.512,224.3399
275.4222,-0.1253,0.7811,-0.4311,27.7479,248.6706,224.2926
275.4333,-0.1251,0.7809999999999999,-0.4312,27.6634,248.8652,224.2633
275.4445,-0.1247,0.7808,-0.4314,27.6591,248.976,224.2384
275.4556,-0.1251,0.7808,-0.4312,27.8136,248.9756,224.2094
275.4667,-0.1251,0.7807,-0.4312,28.0056,248.8664,224.1945
275.4778,-0.1249,0.7806,-0.4311,28.1176,248.7977,224.1879
275.4889,-0.1251,0.7806,-0.4311,28.2168,248.7068,224.2286
275.5,-0.125,0.7805,-0.4312,28.2711,248.5988,224.2345
275.5111,-0.1247,0.7803,-0.4313,28.2697,248.5344,224.1824
275.5222,-0.1246,0.7805,-0.4314,28.245,248.4814,224.1062
275.5333,-0.1245,0.7804,-0.4316,28.2409,248.4218,223.9848
275.5445,-0.1243,0.7803,-0.4317,28.2752,248.3387,223.8522
275.5556,-0.1244,0.7803,-0.4317,28.3048,248.2513,223.7234
275.5667,-0.1243,0.7801,-0.4317,28.2631,248.1841,223.5851
275.5778,-0.1242,0.7799,-0.43200000000000005,28.1525,248.1749,223.4604
275.5889,-0.1245,0.7798,-0.43200000000000005,28.0443,248.1791,223.3565
275.6,-0.1245,0.7795,-0.4322,27.829,248.2392,223.2296
275.6111,-0.1244,0.7792,-0.4324,27.6692,248.2521,223.0983
275.6222,-0.1245,0.7789,-0.4325,27.4663,248.3135,222.9811
275.6333,-0.1245,0.7786,-0.4327,27.3392,248.3902,222.9053
275.6444,-0.1241,0.7782,-0.4329,27.2632,248.4367,222.8465
275.6555,-0.1242,0.778,-0.433,27.2044,248.4536,222.7819
275.6667,-0.1242,0.7779,-0.4332,27.2251,248.3885,222.7
275.6778,-0.124,0.7777,-0.4334,27.2921,248.2175,222.558
275.6889,-0.1241,0.7777,-0.4334,27.3174,247.9608,222.3471
275.7,-0.1241,0.7774,-0.4335,27.266,247.6872,222.1052
275.7111,-0.1241,0.7771,-0.4335,27.1825,247.4754,221.8852
275.7222,-0.1241,0.7769,-0.4335,27.0798,247.2769,221.6671
275.7333,-0.124,0.7765,-0.4335,26.9904,247.1665,221.514
275.7444,-0.1237,0.7761,-0.4336,26.9306,247.1601,221.4392
275.7556,-0.1239,0.7759999999999999,-0.4334,26.9141,247.2109,221.4195
275.7667,-0.1238,0.7759,-0.4332,26.9199,247.2457,221.3789
275.7778,-0.1235,0.7757,-0.4329,26.9362,247.2754,221.3223
275.7889,-0.1237,0.7757,-0.4323,26.9127,247.2613,221.2223
275.8,-0.1237,0.7756,-0.4315,26.8867,247.2713,221.1331
275.8111,-0.1235,0.7755,-0.4307,26.8733,247.2831,221.0777
275.8222,-0.1235,0.7759,-0.4295,26.9105,247.3157,221.1568
275.8333,-0.1237,0.7763,-0.428,26.9921,247.3306,221.3629
275.8445,-0.1238,0.7767,-0.4266,26.9731,247.4469,221.6326
275.8556,-0.1241,0.7772,-0.4245,26.703000000000003,247.8435,221.91400000000002
275.8667,-0.1239,0.7776,-0.4225,26.3623,248.3854,222.1907
275.8778,-0.1232,0.7779,-0.4206,25.9499,249.3058,222.6095
275.8889,-0.1235,0.7785,-0.4177,25.7116,250.3276,223.1097
275.9,-0.1232,0.7794,-0.4147,25.6246,251.4005,223.6429
275.9111,-0.1229,0.7804,-0.41200000000000003,25.6459,252.4447,224.187
275.9222,-0.1229,0.7813,-0.4089,25.5496,253.4964,224.7243
275.9333,-0.1224,0.7822,-0.4056,25.3741,254.6822,225.3274
275.9445,-0.1216,0.7829999999999999,-0.4024,25.1186,255.7795,225.9332
275.9556,-0.1213,0.784,-0.3991,24.9156,256.8421,226.5553
275.9667,-0.1208,0.7848,-0.3954,24.5141,257.6805,226.8845
275.9778,-0.1199,0.7855,-0.3922,24.1656,258.5443,227.39
275.9889,-0.1192,0.7866,-0.3887,23.9698,259.3836,227.6542
276.0,-0.1187,0.7875,-0.3851,23.7299,260.0659,227.7742
276.0111,-0.1178,0.7882,-0.3811,23.4176,260.7172,227.8852
276.0222,-0.1173,0.7891,-0.3774,23.1468,261.4316,227.9563
276.0333,-0.1167,0.7899,-0.3738,22.9165,262.3222,228.1303
276.0445,-0.1155,0.7904,-0.3703,22.5639,263.1183,228.2977
276.0556,-0.115,0.7909,-0.3668,22.248,263.903,228.5297
276.0667,-0.1146,0.7913,-0.3633,21.9458,264.6342,228.7556
276.0778,-0.1138,0.7915,-0.3599,21.6843,265.3452,228.9551
276.0889,-0.1134,0.7919,-0.3566,21.4599,265.9335,229.1086
276.1,-0.1129,0.7921,-0.3535,21.2551,266.5035,229.2491
276.1111,-0.1119,0.7924,-0.3501,21.0315,267.07099999999997,229.34
276.1222,-0.1113,0.7926,-0.3471,20.8329,267.6327,229.4342
276.1333,-0.1108,0.7928,-0.3441,20.6325,268.1657,229.5123
276.1444,-0.1103,0.7928,-0.3411,20.4185,268.5675,229.4733
276.1555,-0.1097,0.7927,-0.3381,20.0718,268.7416,229.2923
276.1667,-0.1092,0.7931,-0.3355,20.0488,269.1597,229.4366
276.1778,-0.1086,0.7929999999999999,-0.3329,19.9058,269.4722,229.2764
276.1889,-0.10800000000000001,0.7931,-0.3302,19.6333,269.7416,229.0589
276.2,-0.1072,0.7933,-0.3277,19.3119,269.9851,228.8439
276.2111,-0.1062,0.7933,-0.3253,19.0299,270.2609,228.7908
276.2222,-0.1056,0.7934,-0.3229,18.7896,270.5255,228.7843
276.2333,-0.1049,0.7935,-0.3205,18.5813,270.8381,228.8144
276.2444,-0.1045,0.7934,-0.3184,18.4306,271.2534,228.9048
276.2556,-0.10400000000000001,0.7933,-0.3164,18.2606,271.6415,228.8957
276.2667,-0.1036,0.7929999999999999,-0.3144,18.0619,271.9673,228.792
276.2778,-0.1029,0.7925,-0.3125,17.8351,272.2804,228.7179
276.2889,-0.1024,0.7922,-0.3106,17.6173,272.5956,228.6754
276.3,-0.1019,0.7919,-0.3089,17.4587,272.8765,228.6696
276.3111,-0.1012,0.7913,-0.3076,17.3891,273.0948,228.6849
276.3222,-0.1008,0.7911,-0.3062,17.4279,273.2399,228.6438
276.3333,-0.1004,0.7908,-0.3047,17.4611,273.3412,228.5923
276.3445,-0.0996,0.7903,-0.3035,17.5265,273.2958,228.5506
276.3556,-0.0991,0.7899,-0.3022,17.6028,273.2087,228.5397
276.3667,-0.0987,0.7895,-0.301,17.6358,273.1393,228.5504
276.3778,-0.0978,0.7889,-0.2998,17.6247,273.1296,228.5167
276.3889,-0.0974,0.7886,-0.2987,17.672,273.0782,228.4527
276.4,-0.09699999999999999,0.7883,-0.2975,17.77,273.006,228.3768
276.4111,-0.0966,0.7882,-0.2963,17.8831,272.8859,228.3251
276.4222,-0.0963,0.7881,-0.2953,17.9225,272.8174,228.2734
276.4333,-0.096,0.7879999999999999,-0.2944,17.804000000000002,272.8585,228.2379
276.4445,-0.0958,0.7876,-0.2935,17.6346,272.9481,228.1904
276.4556,-0.0955,0.7873,-0.2928,17.3169,273.1255,228.0869
276.4667,-0.0952,0.787,-0.2923,17.0117,273.3055,227.9511
276.4778,-0.095,0.7867,-0.2917,16.8484,273.4025,227.8586
276.4889,-0.0947,0.7865,-0.2912,16.7242,273.4682,227.8011
276.5,-0.0945,0.7865,-0.2906,16.7623,273.4292,227.8412
276.5111,-0.0942,0.7865,-0.2903,16.9013,273.24,227.8932
276.5222,-0.0941,0.7867,-0.2897,17.1195,272.9356,227.8908
276.5333,-0.0941,0.7869,-0.2892,17.2656,272.6454,227.8172
276.5445,-0.094,0.7869,-0.2888,17.3113,272.4495,227.7548
276.5556,-0.0939,0.7867,-0.2887,17.1623,272.381,227.6643
276.5667,-0.0939,0.7863,-0.2888,16.9535,272.4386,227.5774
276.5778,-0.0937,0.7859999999999999,-0.2889,16.803,272.54400000000004,227.55700000000002
276.5889,-0.0938,0.7859,-0.2891,16.7374,272.6399,227.5904
276.6,-0.0938,0.7858,-0.2894,16.7702,272.6907,227.6369
276.6111,-0.094,0.7859,-0.2898,16.9442,272.6784,227.8078
276.6222,-0.0943,0.7859,-0.2904,17.0711,272.5697,227.9276
276.6333,-0.0946,0.7859,-0.2911,17.1173,272.3577,227.8932
276.6444,-0.0948,0.7857,-0.2919,17.1313,272.0182,227.7459
276.6555,-0.0949,0.7855,-0.2927,17.097,271.5328,227.4859
276.6667,-0.0951,0.7853,-0.2933,17.1059,271.1351,227.3203
276.6778,-0.0949,0.7853,-0.2945,17.2127,270.7284,227.2579
276.6889,-0.0952,0.7852,-0.2955,17.3719,270.3649,227.2634
276.7,-0.0957,0.7852,-0.2967,17.5486,270.0464,227.3164
276.7111,-0.0961,0.7852,-0.2978,17.712,269.7303,227.3219
276.7222,-0.0965,0.7852,-0.2989,17.8394,269.4216,227.3216
276.7333,-0.0971,0.7853,-0.2999,17.932000000000002,269.1417,227.2923
276.7444,-0.0978,0.7852,-0.3011,17.9922,268.9125,227.2892
276.7556,-0.0982,0.7851,-0.3025,17.986,268.7543,227.2912
276.7667,-0.0989,0.7851,-0.304,17.9682,268.6073,227.2837
276.7778,-0.0992,0.7851,-0.3056,17.9701,268.4369,227.2722
276.7889,-0.0997,0.7851,-0.3073,17.9424,268.2239,227.2508
276.8,-0.1001,0.785,-0.3091,17.9417,267.9171,227.1945
276.8111,-0.1008,0.7852,-0.3108,17.9364,267.4945,227.1046
276.8222,-0.1013,0.7851,-0.3127,17.9363,267.0798,227.0349
276.8333,-0.1021,0.7852,-0.3146,17.9883,266.5829,226.9915
276.8445,-0.1028,0.7852,-0.3166,18.1131,266.0009,226.9602
276.8556,-0.1033,0.7852,-0.3187,18.3059,265.3732,226.9231
276.8667,-0.1042,0.7853,-0.3206,18.5113,264.7503,226.8673
276.8778,-0.1051,0.7853,-0.3228,18.7089,264.1304,226.7995
276.8889,-0.1058,0.7852,-0.3251,18.8554,263.5613,226.7243
276.9,-0.1066,0.7851,-0.3275,18.9331,263.0012,226.5956
276.9111,-0.1074,0.785,-0.3299,18.98,262.4333,226.4635
276.9222,-0.1082,0.7849,-0.3324,19.0101,261.8746,226.3498
276.9333,-0.1092,0.7849,-0.3347,19.0635,261.3248,226.2641
276.9445,-0.1099,0.7848,-0.3372,19.0784,260.7738,226.2113
276.9556,-0.1108,0.7847,-0.3398,19.0861,260.2303,226.1631
276.9667,-0.1122,0.7847,-0.3425,19.0656,259.7318,226.1376
276.9778,-0.1131,0.7847,-0.3452,19.0383,259.2411,226.1091
276.9889,-0.114,0.7845,-0.3481,18.9729,258.7262,226.0502
277.0,-0.1151,0.7844,-0.3509,18.9249,258.1496,225.9269
277.0111,-0.1164,0.7845,-0.3536,18.8644,257.4715,225.7838
277.0222,-0.1174,0.7845,-0.3565,18.8081,256.6998,225.6241
277.0333,-0.1189,0.7847,-0.3592,18.7446,255.9839,225.4934
277.0445,-0.1202,0.7847,-0.3621,18.6346,255.3536,225.3819
277.0556,-0.1212,0.7846,-0.3651,18.4912,254.8708,225.3154
277.0667,-0.1223,0.7844,-0.3682,18.3571,254.4434,225.2611
277.0778,-0.1234,0.7845,-0.3712,18.2147,253.9714,225.1714
277.0889,-0.1243,0.7843,-0.3741,18.101,253.4865,225.05599999999998
277.1,-0.1255,0.7843,-0.3768,18.0524,252.9423,224.9553
277.1111,-0.1268,0.7843,-0.3795,18.0648,252.3963,224.9118
277.1222,-0.1279,0.7841,-0.3823,18.0397,251.8751,224.8953
277.1333,-0.1293,0.7839,-0.3852,17.8912,251.3997,224.8949
277.1444,-0.1303,0.7834,-0.3881,17.6414,250.9505,224.8142
277.1555,-0.1312,0.7828,-0.3911,17.4106,250.4756,224.6951
277.1667,-0.1325,0.7824,-0.39399999999999996,17.1845,249.9456,224.4967
277.1778,-0.1335,0.7819,-0.3966,17.0271,249.2969,224.22299999999998
277.1889,-0.1345,0.7814,-0.3992,16.9916,248.5992,224.0116
277.2,-0.1356,0.7811,-0.4017,16.983,247.9559,223.8673
277.2111,-0.13699999999999998,0.7807,-0.40399999999999997,17.0916,247.3379,223.8248
277.2222,-0.138,0.7804,-0.4065,17.2048,246.7394,223.8312
277.2333,-0.1392,0.7801,-0.4088,17.2775,246.169,223.8175
277.2444,-0.1397,0.7799,-0.4113,17.3391,245.592,223.7648
277.2556,-0.1407,0.7796,-0.4135,17.4336,244.982,223.6054
277.2667,-0.1417,0.7794,-0.4156,17.4986,244.3693,223.4134
277.2778,-0.1428,0.7793,-0.4177,17.5694,243.8034,223.2804
277.2889,-0.1438,0.7791,-0.4198,17.5221,243.2681,223.173
277.3,-0.1448,0.7789,-0.42200000000000004,17.3161,242.801,223.1438
277.3111,-0.1461,0.7788,-0.4239,16.965999999999998,242.3145,223.0837
277.3222,-0.1471,0.7786,-0.4259,16.5579,241.8121,222.9981
277.3333,-0.1484,0.7786,-0.4278,16.1653,241.2905,222.8405
277.3445,-0.1496,0.7785,-0.4298,15.7973,240.8216,222.6688
277.3556,-0.1509,0.7784,-0.4318,15.3576,240.4351,222.4829
277.3667,-0.152,0.7782,-0.4336,14.9528,240.1241,222.3644
277.3778,-0.1533,0.7781,-0.4356,14.52,239.8537,222.3123
277.3889,-0.1545,0.778,-0.4377,14.1122,239.59799999999998,222.2828
277.4,-0.1556,0.7779,-0.4395,13.7532,239.3074,222.2538
277.4111,-0.1556,0.7779,-0.4395,13.7532,239.3074,222.2538
277.4222,-0.1579,0.778,-0.4436,13.2209,238.5703,222.0993
277.4333,-0.1586,0.7778,-0.4455,12.9892,238.0917,221.9857
277.4445,-0.1599,0.7779,-0.4474,12.7611,237.6113,221.8689
277.4556,-0.1609,0.778,-0.4494,12.5764,237.0038,221.7174
277.4667,-0.1609,0.778,-0.4494,12.5764,237.0038,221.7174
277.4778,-0.1619,0.778,-0.4514,12.3366,236.3223,221.5883
277.4889,-0.1629,0.7781,-0.4535,12.0815,235.6061,221.50900000000001
277.5,-0.16399999999999998,0.778,-0.4556,11.7558,234.9314,221.4737
277.5111,-0.165,0.7777,-0.4578,11.3757,234.3965,221.4662
277.5222,-0.1661,0.7777,-0.46,10.9956,233.9037,221.4378
277.5333,-0.16699999999999998,0.7775,-0.4623,10.6055,233.4924,221.3906
277.5445,-0.1677,0.7773,-0.4647,10.2803,233.05599999999998,221.2483
277.5556,-0.1684,0.7776,-0.4671,9.9763,232.5451,221.0597
277.5667,-0.1695,0.7776,-0.4695,9.6683,232.0113,220.8828
277.5778,-0.1703,0.7774,-0.47200000000000003,9.3236,231.4797,220.7392
277.5889,-0.1713,0.7773,-0.4746,8.8815,230.9916,220.641
277.6,-0.1722,0.7769,-0.4773,8.3788,230.5662,220.5415
277.6111,-0.1726,0.7762,-0.4799,7.8901,230.1745,220.4146
277.6222,-0.1734,0.7759,-0.4827,7.4431,229.7657,220.2453
