time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.9556,-0.1277,0.6603,-0.4371,30.4886,311.4904,275.2708
273.9667,-0.1282,0.6609999999999999,-0.4353,30.3216,311.1663,275.3766
273.9778,-0.1291,0.6619,-0.4336,30.1236,310.8473,275.4915
273.9889,-0.1299,0.6629999999999999,-0.4308,29.865,310.4439,275.6775
274.0,-0.131,0.6644,-0.4278,29.6122,309.9479,275.7645
274.0111,-0.132,0.6656,-0.4248,29.3954,309.4257,275.8261
274.0222,-0.1332,0.6676,-0.4211,29.0821,308.7875,275.8764
274.0333,-0.1343,0.6697,-0.4173,28.6818,308.1895,276.0316
274.0445,-0.1354,0.672,-0.4134,28.2601,307.6576,276.3318
274.0556,-0.1365,0.6743,-0.4095,27.8673,307.2028,276.6569
274.0667,-0.1379,0.6769,-0.4053,27.4107,306.8182,277.0763
274.0778,-0.1394,0.6796,-0.401,27.0714,306.4166,277.4169
274.0889,-0.1408,0.6825,-0.3964,26.8272,305.8591,277.6404
274.1,-0.1422,0.6857,-0.3915,26.6961,305.1962,277.7697
274.1111,-0.1435,0.6888,-0.3865,26.5099,304.5571,277.8964
274.1222,-0.1447,0.6921,-0.3814,26.3848,303.8763,278.0104
274.1333,-0.1459,0.6958,-0.376,26.3559,303.1068,278.0011
274.1444,-0.1471,0.6997,-0.3707,26.3015,302.3454,277.9476
274.1555,-0.1479,0.7039,-0.3651,26.1527,301.5481,277.6233
274.1667,-0.1487,0.7079,-0.3596,26.0251,300.7849,277.3445
274.1778,-0.1495,0.7122,-0.3541,25.837,300.0459,276.9308
274.1889,-0.15,0.7165,-0.3485,25.6185,299.2886,276.3896
274.2,-0.1504,0.7208,-0.3428,25.5296,298.5349,275.7364
274.2111,-0.1512,0.725,-0.337,25.4029,297.8084,275.1286
274.2222,-0.1513,0.7291,-0.3315,25.2726,297.1261,274.1725
274.2333,-0.1514,0.7331,-0.326,25.0886,296.5027,273.1188
274.2444,-0.1509,0.7372,-0.3207,24.8317,295.8565,272.0726
274.2556,-0.1505,0.7409,-0.3157,24.4264,295.2215,271.0824
274.2667,-0.1503,0.7445,-0.3108,24.0738,294.5937,270.2165
274.2778,-0.1495,0.7477,-0.3063,23.6997,293.9703,269.3969
274.2889,-0.1493,0.7508,-0.302,23.539,293.3666,268.5513
274.3,-0.149,0.7538,-0.2977,23.4722,292.531,267.6193
274.3111,-0.1479,0.7564,-0.2934,23.2981,291.525,266.5972
274.3222,-0.1473,0.7587,-0.2893,23.0126,290.5221,265.4784
274.3333,-0.1463,0.7608,-0.2852,22.6903,289.749,264.5536
274.3445,-0.1455,0.7629,-0.2816,22.3514,289.2136,263.8505
274.3556,-0.145,0.7646,-0.2781,21.9718,288.9463,263.27
274.3667,-0.1445,0.7661,-0.2748,21.621,288.8059,262.5868
274.3778,-0.1432,0.7674,-0.2716,21.2357,288.6331,261.8726
274.3889,-0.1428,0.7685,-0.2688,20.9247,288.7392,261.2804
274.4,-0.1418,0.769,-0.2663,20.7398,288.7929,260.6833
274.4111,-0.1412,0.7694,-0.2637,20.4891,288.7427,260.0523
274.4222,-0.1406,0.7698,-0.2611,20.2533,288.575,259.4566
274.4333,-0.1393,0.7694,-0.2591,20.1681,288.3431,259.0502
274.4445,-0.1382,0.769,-0.2573,20.1874,288.2351,258.7692
274.4556,-0.1375,0.7687,-0.2556,20.3089,288.2767,258.5812
274.4667,-0.1369,0.7685,-0.2541,20.6232,288.3102,258.4489
274.4778,-0.1353,0.768,-0.2528,20.8268,288.2839,258.2072
274.4889,-0.1346,0.7677,-0.2513,21.1054,288.1343,257.9378
274.5,-0.1334,0.7673,-0.2498,21.2499,287.8706,257.5289
274.5111,-0.1324,0.7667,-0.2483,21.2449,287.7141,257.1692
274.5222,-0.1314,0.7665,-0.2468,21.2731,287.6659,256.8281
274.5333,-0.13,0.7662,-0.2456,21.3095,287.6677,256.5604
274.5445,-0.1293,0.7659,-0.2442,21.2379,287.7235,256.3661
274.5556,-0.1281,0.7656,-0.243,20.9643,287.8853,256.3744
274.5667,-0.1265,0.765,-0.2422,20.7221,287.9938,256.4406
274.5778,-0.1255,0.7644,-0.2412,20.6904,288.039,256.5017
274.5889,-0.1244,0.764,-0.2403,20.7376,288.0553,256.5041
274.6,-0.1227,0.7632,-0.2396,20.8983,288.0358,256.4313
274.6111,-0.1217,0.7624,-0.239,21.0873,288.10400000000004,256.3495
274.6222,-0.1208,0.762,-0.2383,21.4208,288.1877,256.1982
274.6333,-0.1196,0.7615,-0.23800000000000002,21.7051,288.36,256.0843
274.6444,-0.1186,0.7609999999999999,-0.2375,21.8663,288.5624,256.0648
274.6555,-0.1179,0.7606,-0.2371,22.0096,288.86400000000003,256.2197
274.6667,-0.1169,0.7599,-0.2367,22.241,289.0078,256.4865
274.6778,-0.1164,0.7595,-0.2366,22.535999999999998,289.1071,256.82599999999996
274.6889,-0.1162,0.7593,-0.2365,22.8867,289.1932,257.0761
274.7,-0.1157,0.759,-0.2364,23.1097,289.3438,257.1723
274.7111,-0.1154,0.7587,-0.2367,23.2072,289.5717,257.1426
274.7222,-0.1154,0.7584,-0.2368,23.0872,289.5759,256.7095
274.7333,-0.1152,0.7578,-0.237,22.9359,289.8408,256.3915
274.7444,-0.1152,0.7572,-0.2371,22.6201,289.7276,256.2275
274.7556,-0.1153,0.7566,-0.2373,22.2904,289.4304,256.298
274.7667,-0.1154,0.7559999999999999,-0.2379,22.2813,289.4548,256.4495
274.7778,-0.1157,0.7555,-0.2386,22.3256,289.3864,256.6042
274.7889,-0.1162,0.7549,-0.2393,22.4444,289.1972,256.6828
274.8,-0.1163,0.7542,-0.2401,22.5765,289.0996,256.657
274.8111,-0.1168,0.7537,-0.2411,22.8213,289.062,256.5154
274.8222,-0.1175,0.7531,-0.2421,23.0868,289.1112,256.4446
274.8333,-0.1183,0.7526,-0.2433,23.2949,289.2119,256.5073
274.8445,-0.1188,0.752,-0.2445,23.4516,289.2199,256.5875
274.8556,-0.1197,0.7513,-0.2458,23.5678,289.0928,256.6985
274.8667,-0.1207,0.7507,-0.2473,23.6616,288.8741,256.7452
274.8778,-0.1215,0.7501,-0.2487,23.765,288.5995,256.7224
274.8889,-0.1225,0.7496,-0.2501,23.83,288.2908,256.675
274.9,-0.1237,0.7490000000000001,-0.2515,23.8411,288.0148,256.5734
274.9111,-0.1249,0.7485,-0.253,23.9049,287.7397,256.4674
274.9222,-0.1262,0.7481,-0.2544,23.9093,287.4245,256.3224
274.9333,-0.1276,0.7478,-0.2557,23.8333,287.0505,256.1954
274.9445,-0.1284,0.7474,-0.2571,23.7443,286.6776,256.0903
274.9556,-0.1296,0.747,-0.2586,23.6445,286.3216,256.0948
274.9667,-0.1308,0.7468,-0.2602,23.6883,285.9656,256.0902
274.9778,-0.1323,0.7465,-0.2616,23.8144,285.5898,256.1138
274.9889,-0.1335,0.7461,-0.2632,23.9381,285.1665,256.0324
275.0,-0.1349,0.746,-0.2646,24.0583,284.7524,255.8729
275.0111,-0.1363,0.7456,-0.2661,24.1316,284.3774,255.7285
275.0222,-0.1376,0.7453,-0.2675,24.2194,284.0401,255.5681
275.0333,-0.1393,0.7452,-0.2691,24.2788,283.732,255.4917
275.0445,-0.141,0.7449,-0.2705,24.2636,283.4053,255.4386
275.0556,-0.1424,0.7447,-0.2718,24.1812,283.0122,255.36
275.0667,-0.14400000000000002,0.7447,-0.2731,24.0465,282.6061,255.2515
275.0778,-0.1455,0.7446,-0.2744,23.9149,282.2213,255.1471
275.0889,-0.1467,0.7445,-0.2756,23.7869,281.8464,255.032
275.1,-0.14800000000000002,0.7445,-0.2769,23.6717,281.4545,254.91400000000002
275.1111,-0.149,0.7443,-0.278,23.5337,281.0032,254.7572
275.1222,-0.15,0.7442,-0.2792,23.4257,280.5618,254.6037
275.1333,-0.1511,0.7441,-0.2802,23.3661,280.144,254.4604
275.1444,-0.1522,0.7440000000000001,-0.2812,23.3418,279.7719,254.3492
275.1555,-0.1531,0.7439,-0.2822,23.295,279.4777,254.2609
275.1667,-0.1539,0.7438,-0.2831,23.226,279.2035,254.17
275.1778,-0.1545,0.7438,-0.2839,23.1256,279.0181,254.1125
275.1889,-0.1551,0.7437,-0.2847,23.015,278.8017,254.0761
275.2,-0.1555,0.7435,-0.2854,22.9822,278.5531,254.0537
275.2111,-0.1555,0.7435,-0.2854,22.9822,278.5531,254.0537
275.2222,-0.1564,0.7435,-0.2867,23.0497,278.1361,254.0166
275.2333,-0.1569,0.7436,-0.2871,23.1649,277.9756,253.9766
275.2444,-0.1574,0.7436,-0.2875,23.2203,277.8019,253.9522
275.2556,-0.1577,0.7436,-0.2879,23.2851,277.6772,253.9798
275.2667,-0.1582,0.7437,-0.2882,23.3436,277.5693,254.0346
275.2778,-0.1588,0.7438,-0.2884,23.423000000000002,277.4757,254.0677
275.2889,-0.159,0.7438,-0.2887,23.485,277.3781,254.0799
275.3,-0.1593,0.7438,-0.2888,23.5277,277.2978,254.0505
275.3111,-0.1594,0.7439,-0.289,23.4997,277.2589,254.0589
275.3222,-0.1595,0.7438,-0.2891,23.5018,277.2214,254.081
275.3333,-0.1595,0.7438,-0.2891,23.4925,277.2146,254.1032
275.3445,-0.1599,0.7438,-0.2891,23.4759,277.209,254.1308
275.3556,-0.1599,0.7438,-0.2891,23.4759,277.209,254.1308
275.3667,-0.1599,0.7436,-0.289,23.4307,277.2623,254.231
275.3778,-0.1595,0.7436,-0.2892,23.3828,277.2607,254.2881
275.3889,-0.1595,0.7436,-0.2892,23.3828,277.2607,254.2881
275.4,-0.1592,0.7434,-0.2892,23.3566,277.195,254.2871
275.4111,-0.1589,0.7433,-0.2892,23.3826,277.0864,254.2033
275.4222,-0.1587,0.7431,-0.2891,23.38,277.0115,254.0959
275.4333,-0.1584,0.7429,-0.2892,23.4307,277.0094,254.0697
275.4445,-0.1583,0.7428,-0.2893,23.5932,277.0609,254.142
275.4556,-0.1585,0.7426,-0.2893,23.7411,277.1161,254.2135
275.4667,-0.1584,0.7425,-0.2895,23.9165,277.2304,254.2877
275.4778,-0.1583,0.7425,-0.2894,24.0674,277.3271,254.27599999999998
275.4889,-0.1581,0.7424,-0.2895,24.0975,277.4418,254.2154
275.5,-0.158,0.7422,-0.2896,24.0507,277.5765,254.1783
275.5111,-0.1579,0.742,-0.2897,24.004,277.6992,254.179
275.5222,-0.1577,0.7419,-0.2898,23.9799,277.79900000000004,254.1652
275.5333,-0.1576,0.7416,-0.29,23.9245,277.8448,254.0941
275.5445,-0.1571,0.7411,-0.2902,23.8701,277.8691,253.9471
275.5556,-0.157,0.7407,-0.2904,23.7173,277.9272,253.7527
275.5667,-0.1568,0.7403,-0.2906,23.5681,278.0407,253.5918
275.5778,-0.1566,0.7398,-0.2909,23.3864,278.2307,253.4518
275.5889,-0.1566,0.7392,-0.2912,23.1556,278.4041,253.3376
275.6,-0.1564,0.7386,-0.2915,22.9652,278.5322,253.2735
275.6111,-0.156,0.738,-0.2918,22.8944,278.6545,253.2628
275.6222,-0.1559,0.7375,-0.2921,22.8743,278.7744,253.2346
275.6333,-0.1557,0.7369,-0.2924,22.9607,278.9499,253.2421
275.6444,-0.1554,0.7364,-0.2926,23.1028,279.1484,253.1745
275.6555,-0.1553,0.7359,-0.2929,23.1817,279.3749,253.0859
275.6667,-0.1552,0.7354,-0.2933,23.2205,279.7029,252.9626
275.6778,-0.1551,0.7349,-0.2936,23.0754,280.0627,252.8117
275.6889,-0.1548,0.7345,-0.2939,22.8264,280.4203,252.702
275.7,-0.1545,0.7339,-0.2941,22.5774,280.7637,252.6748
275.7111,-0.154,0.7332,-0.2945,22.3925,281.1319,252.7303
275.7222,-0.1536,0.7327,-0.2947,22.2634,281.485,252.7947
275.7333,-0.1533,0.7323,-0.2949,22.1685,281.817,252.8299
275.7444,-0.1526,0.7318,-0.2951,22.1606,282.1836,252.8307
275.7556,-0.1525,0.7314,-0.295,22.1257,282.6453,252.822
275.7667,-0.1521,0.7312,-0.2949,22.0495,283.0961,252.8097
275.7778,-0.1516,0.7311,-0.2945,21.9194,283.5696,252.8535
275.7889,-0.1512,0.731,-0.2939,21.7759,284.0777,252.9954
275.8,-0.1508,0.7311,-0.2931,21.7304,284.58799999999997,253.2004
275.8111,-0.1502,0.7313,-0.2921,21.7805,285.0435,253.3705
275.8222,-0.1494,0.7318,-0.2911,21.7711,285.4396,253.4514
275.8333,-0.1488,0.7326,-0.2893,21.7205,285.7214,253.4422
275.8445,-0.1478,0.7335,-0.2875,21.5574,286.02,253.4221
275.8556,-0.147,0.7346,-0.285,21.2997,286.3457,253.4227
275.8667,-0.146,0.7361,-0.282,20.9531,286.7242,253.493
275.8778,-0.1449,0.7374,-0.2795,20.6177,287.1133,253.6092
275.8889,-0.1441,0.7388,-0.2761,20.2654,287.4373,253.7694
275.9,-0.14300000000000002,0.7405,-0.2726,20.0029,287.6161,253.8649
275.9111,-0.1414,0.7419,-0.2692,19.8115,287.6767,253.8784
275.9222,-0.1401,0.7438,-0.2654,19.6751,287.629,253.8172
275.9333,-0.1388,0.7456,-0.2617,19.4813,287.6494,253.7629
275.9445,-0.1372,0.7474,-0.2573,19.2274,287.663,253.6652
275.9556,-0.1354,0.7492,-0.2533,18.8976,287.7573,253.5672
275.9667,-0.1339,0.7509999999999999,-0.249,18.5391,287.8661,253.4018
275.9778,-0.1319,0.7524,-0.2449,18.1271,287.954,253.2031
275.9889,-0.1299,0.754,-0.2408,17.7549,288.0185,253.0385
276.0,-0.1283,0.7554,-0.2365,17.4604,287.9339,252.7962
276.0111,-0.1265,0.7568,-0.23199999999999998,17.1821,287.7129,252.4241
276.0222,-0.125,0.7579,-0.2278,16.9782,287.5244,252.1199
276.0333,-0.1236,0.7589,-0.2237,16.8639,287.435,251.9464
276.0445,-0.1219,0.7603,-0.2195,16.7351,287.393,251.8151
276.0556,-0.1205,0.7612,-0.2157,16.6257,287.5072,251.81900000000002
276.0667,-0.1193,0.7621,-0.2121,16.5554,287.6514,251.8005
276.0778,-0.1179,0.7628,-0.20800000000000002,16.4647,287.7087,251.6604
276.0889,-0.1161,0.7636,-0.2045,16.3083,287.7135,251.4481
276.1,-0.1149,0.764,-0.201,16.163,287.6659,251.1203
276.1111,-0.1131,0.7643,-0.1972,16.0764,287.5576,250.8012
276.1222,-0.1119,0.7647,-0.1938,15.966,287.4576,250.5526
276.1333,-0.1107,0.7649,-0.1907,15.8399,287.3905,250.3502
276.1444,-0.1092,0.765,-0.1876,15.738,287.3781,250.2166
276.1555,-0.10800000000000001,0.7653,-0.1846,15.6886,287.4767,250.1961
276.1667,-0.1068,0.7654,-0.1817,15.5217,287.3798,250.0524
276.1778,-0.105,0.7651,-0.1789,15.3153,287.0814,249.6895
276.1889,-0.1038,0.7652,-0.1761,15.1899,286.7595,249.2918
276.2,-0.1012,0.7644,-0.1738,15.0093,286.5451,249.0283
276.2111,-0.1,0.7645,-0.1712,14.8409,286.3637,248.7882
276.2222,-0.0991,0.7646,-0.1688,14.6379,286.2079,248.5905
276.2333,-0.098,0.7646,-0.1665,14.4319,286.0582,248.4813
276.2444,-0.0969,0.7643,-0.1642,14.1931,286.0061,248.4717
276.2556,-0.0961,0.7643,-0.1618,14.0614,285.9542,248.4564
276.2667,-0.0951,0.7641,-0.1597,14.1737,285.9068,248.4982
276.2778,-0.0944,0.7639,-0.1577,14.3714,285.8994,248.4937
276.2889,-0.0936,0.7636,-0.1558,14.4818,285.901,248.4448
276.3,-0.0929,0.7632,-0.1541,14.6539,285.836,248.3265
276.3111,-0.0922,0.7628,-0.1523,14.8039,285.7847,248.2347
276.3222,-0.0919,0.7625,-0.1508,15.0333,285.7729,248.2529
276.3333,-0.0914,0.7621,-0.1493,15.2342,285.6713,248.238
276.3445,-0.0909,0.7617,-0.1479,15.3724,285.5002,248.2277
276.3556,-0.0905,0.7615,-0.1464,15.4978,285.3898,248.2423
276.3667,-0.0901,0.7611,-0.1452,15.5602,285.2479,248.3223
276.3778,-0.0897,0.7608,-0.1439,15.6131,285.1102,248.3569
276.3889,-0.0893,0.7604,-0.1428,15.6173,285.0871,248.4153
276.4,-0.0891,0.7601,-0.1417,15.6856,285.1009,248.4441
276.4111,-0.0889,0.76,-0.1406,15.8033,285.0945,248.45
276.4222,-0.0888,0.76,-0.1395,15.8344,285.05,248.4386
276.4333,-0.0885,0.7598,-0.1385,15.7206,285.0119,248.3942
276.4445,-0.0884,0.7594,-0.1376,15.6059,284.9585,248.3862
276.4556,-0.0884,0.7592,-0.1368,15.5,284.9075,248.4297
276.4667,-0.0882,0.7589,-0.1362,15.4618,284.8755,248.5138
276.4778,-0.0882,0.7587,-0.1357,15.5765,284.8491,248.6263
276.4889,-0.0883,0.7586,-0.1352,15.7741,284.8109,248.6819
276.5,-0.0884,0.7585,-0.1348,15.8963,284.8631,248.7256
276.5111,-0.0886,0.7585,-0.1343,15.9319,284.8842,248.6906
276.5222,-0.0888,0.7584,-0.1339,15.9227,284.8868,248.6651
276.5333,-0.0891,0.7584,-0.1333,15.7274,284.9064,248.6168
276.5445,-0.0892,0.7582,-0.1329,15.4664,284.8989,248.5385
276.5556,-0.0894,0.758,-0.1327,15.2885,284.874,248.5836
276.5667,-0.0896,0.7578,-0.1329,15.3201,284.7966,248.7292
276.5778,-0.0899,0.7576,-0.1331,15.5122,284.7065,248.8201
276.5889,-0.0902,0.7575,-0.1333,15.7146,284.7016,248.8732
276.6,-0.0905,0.7574,-0.1337,15.9713,284.8102,248.8965
276.6111,-0.091,0.7573,-0.1342,16.101,284.9738,248.8866
276.6222,-0.0916,0.7571,-0.1348,16.0848,285.1378,248.8666
276.6333,-0.092,0.7569,-0.1355,16.0336,285.2925,248.90200000000002
276.6444,-0.0923,0.7566,-0.1363,15.9441,285.4429,248.9779
276.6555,-0.0929,0.7564,-0.1373,15.94,285.5499,249.0531
276.6667,-0.0935,0.7562,-0.1383,16.0526,285.6754,249.1222
276.6778,-0.0941,0.7562,-0.1394,16.247,285.8088,249.1929
276.6889,-0.095,0.7562,-0.1405,16.4194,285.9817,249.2836
276.7,-0.0958,0.7561,-0.1418,16.5699,286.1246,249.3493
276.7111,-0.0967,0.7559999999999999,-0.14300000000000002,16.628,286.2866,249.4023
276.7222,-0.0974,0.7558,-0.1443,16.5456,286.4832,249.453
276.7333,-0.0982,0.7557,-0.1456,16.4077,286.6241,249.4875
276.7444,-0.0994,0.7553,-0.1469,16.2729,286.7592,249.5342
276.7556,-0.1002,0.7552,-0.1484,16.0776,286.8541,249.5598
276.7667,-0.1011,0.755,-0.1502,15.9019,286.9317,249.5298
276.7778,-0.1019,0.7549,-0.1519,15.7421,287.0493,249.4786
276.7889,-0.10300000000000001,0.7547,-0.1537,15.5952,287.1844,249.4425
276.8,-0.10400000000000001,0.7546,-0.1556,15.4532,287.3145,249.4663
276.8111,-0.1049,0.7545,-0.1576,15.3471,287.4879,249.5338
276.8222,-0.1061,0.7543,-0.1598,15.308,287.7058,249.65
276.8333,-0.1073,0.7541,-0.162,15.3201,287.9443,249.7493
276.8445,-0.1085,0.7539,-0.1643,15.3396,288.17,249.7734
276.8556,-0.1099,0.7538,-0.1666,15.3397,288.3923,249.765
276.8667,-0.1112,0.7536,-0.16899999999999998,15.2731,288.6517,249.7274
276.8778,-0.1129,0.753,-0.1715,15.1513,288.8908,249.733
276.8889,-0.1142,0.7526,-0.1741,14.9829,289.1305,249.7708
276.9,-0.1157,0.7522,-0.1769,14.8636,289.3601,249.8231
276.9111,-0.1174,0.7518,-0.1796,14.7693,289.5559,249.8754
276.9222,-0.1192,0.7514,-0.1823,14.6536,289.7377,249.8832
276.9333,-0.1209,0.7509999999999999,-0.1852,14.4911,289.9844,249.8588
276.9445,-0.1223,0.7509,-0.1881,14.3464,290.1714,249.8038
276.9556,-0.1239,0.7504,-0.1911,14.1564,290.38,249.7659
276.9667,-0.1256,0.75,-0.1944,13.9095,290.628,249.7763
276.9778,-0.1273,0.7496,-0.1977,13.7044,290.8865,249.7924
276.9889,-0.1289,0.7490000000000001,-0.2009,13.5035,291.1338,249.7916
277.0,-0.1309,0.7486,-0.2044,13.3548,291.4541,249.75900000000001
277.0111,-0.133,0.748,-0.2076,13.1747,291.714,249.7122
277.0222,-0.1351,0.7477,-0.21100000000000002,12.9733,291.9403,249.6376
277.0333,-0.1369,0.7473,-0.2145,12.8325,292.0983,249.5455
277.0445,-0.1388,0.7469,-0.218,12.651,292.2998,249.4669
277.0556,-0.1404,0.7464,-0.2214,12.4672,292.4895,249.4202
277.0667,-0.1422,0.7459,-0.225,12.2943,292.6714,249.4529
277.0778,-0.14400000000000002,0.7455,-0.2284,12.1128,292.8546,249.4638
277.0889,-0.1459,0.7452,-0.2318,11.9618,293.0433,249.4098
277.1,-0.1479,0.7446,-0.2351,11.7995,293.2929,249.3014
277.1111,-0.1497,0.7442,-0.2385,11.5759,293.5684,249.1617
277.1222,-0.1517,0.7438,-0.2418,11.33,293.82,249.0917
277.1333,-0.1535,0.7432,-0.2453,11.0257,294.0987,249.1445
277.1444,-0.1551,0.7427,-0.2492,10.7691,294.3756,249.2864
277.1555,-0.1569,0.7418,-0.2526,10.5809,294.5831,249.4183
277.1667,-0.1589,0.7408,-0.2561,10.5713,294.7532,249.65
277.1778,-0.1607,0.7401,-0.2595,10.5838,294.9072,249.7452
277.1889,-0.1625,0.7393,-0.2629,10.7892,294.9987,249.775
277.2,-0.1642,0.7387,-0.2661,10.9339,295.1485,249.7367
277.2111,-0.1661,0.7379,-0.2692,11.0227,295.3335,249.7215
277.2222,-0.1677,0.7373,-0.2722,11.0628,295.6088,249.7482
277.2333,-0.1694,0.7366,-0.2752,11.0434,296.0015,249.9083
277.2444,-0.1708,0.7362,-0.2782,11.0325,296.3928,250.1086
277.2556,-0.1724,0.7357,-0.2812,11.0768,296.7478,250.2832
277.2667,-0.1739,0.7352,-0.2841,11.1055,297.0541,250.3958
277.2778,-0.1753,0.7347,-0.2869,11.0946,297.3615,250.484
277.2889,-0.1756,0.7336,-0.2902,11.0135,297.6709,250.5497
277.3,-0.1771,0.7332,-0.293,10.9539,298.0304,250.6199
277.3111,-0.1786,0.7326,-0.2958,10.92,298.395,250.6928
277.3222,-0.1801,0.7322,-0.2984,10.7914,298.7983,250.7677
277.3333,-0.1816,0.7317,-0.3012,10.6776,299.1743,250.8832
277.3445,-0.1833,0.7309,-0.3037,10.579,299.5726,251.0093
277.3556,-0.1849,0.7305,-0.3065,10.5502,299.9729,251.1382
277.3667,-0.1864,0.7301,-0.3094,10.5445,300.3094,251.2139
277.3778,-0.1881,0.7296,-0.3122,10.5232,300.6588,251.2452
277.3889,-0.1897,0.7293,-0.315,10.4546,300.9626,251.17
277.4,-0.1912,0.7290000000000001,-0.3176,10.2713,301.2343,251.0647
277.4111,-0.1912,0.7290000000000001,-0.3176,10.2713,301.2343,251.0647
277.4222,-0.19399999999999998,0.7284,-0.3231,9.8347,301.8983,251.0572
277.4333,-0.1954,0.728,-0.3258,9.6263,302.2844,251.1491
277.4445,-0.19699999999999998,0.7276,-0.3287,9.404,302.7858,251.2792
277.4556,-0.1986,0.7273,-0.3316,9.3035,303.2463,251.3215
277.4667,-0.1986,0.7273,-0.3316,9.3035,303.2463,251.3215
277.4778,-0.2001,0.727,-0.3345,9.1793,303.6499,251.2449
277.4889,-0.2015,0.7269,-0.3375,9.0205,303.9948,251.1193
277.5,-0.2029,0.7266,-0.3404,8.8494,304.3313,251.0385
277.5111,-0.2041,0.7262,-0.3437,8.6421,304.65,251.0123
277.5222,-0.2055,0.7258,-0.3468,8.5104,304.9524,251.0336
277.5333,-0.2069,0.7253,-0.3501,8.3616,305.2809,251.0266
277.5445,-0.2083,0.7247,-0.3533,8.2353,305.6477,250.9431
277.5556,-0.2095,0.7245,-0.3567,8.1454,305.9816,250.824
277.5667,-0.2109,0.7240000000000001,-0.3601,8.0177,306.2759,250.6156
277.5778,-0.2121,0.7234,-0.3636,7.8428,306.5822,250.416
277.5889,-0.2132,0.7229,-0.3672,7.6832,306.8914,250.3148
277.6,-0.2144,0.7223,-0.3708,7.5547,307.1919,250.25599999999997
277.6111,-0.2153,0.7216,-0.3744,7.472,307.4881,250.3044
277.6222,-0.2165,0.7208,-0.3782,7.4368,307.77099999999996,250.3508
277.6333,-0.2177,0.7201,-0.382,7.4567,308.055,250.3136
277.6444,-0.2188,0.7195,-0.3859,7.4813,308.2579,250.1203
277.6555,-0.2201,0.7187,-0.3895,7.4536,308.4017,249.80599999999998
