time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
480.8333,-0.0968,0.7903,-0.0766,0.6872,0.6872,0.6872
480.8445,-0.0963,0.7904,-0.0781,359.1433,359.1433,359.1433
480.8556,-0.0958,0.7909,-0.0793,357.9706,357.9706,357.9706
480.8667,-0.0955,0.7912,-0.0802,357.0861,357.0861,357.0861
480.8778,-0.0953,0.7914,-0.0808,356.4776,356.4776,356.4776
480.8889,-0.0952,0.7915,-0.0811,356.1367,356.1367,356.1367
480.9,-0.0951,0.7916,-0.0812,356.0556,356.0556,356.0556
480.9111,-0.0952,0.7915,-0.081,356.23199999999997,356.23199999999997,356.23199999999997
480.9222,-0.0954,0.7913,-0.0806,356.6674,356.6674,356.6674
480.9333,-0.0956,0.7911,-0.0799,357.3661,357.3661,357.3661
480.9445,-0.096,0.7907,-0.0789,358.3346,358.3346,358.3346
480.9556,-0.0964,0.7901,-0.0778,359.4856,359.4856,359.4856
480.9667,-0.0967,0.7902,-0.0769,0.3066,0.3066,0.3066
480.9778,-0.0969,0.7903,-0.0766,0.7238,0.7238,0.7238
480.9889,-0.0969,0.7903,-0.0765,0.8059999999999999,0.8059999999999999,0.8059999999999999
481.0,-0.0968,0.7902,-0.0767,0.5861,0.5861,0.5861
481.0111,-0.0967,0.7901,-0.077,0.2541,0.2541,0.2541
481.0222,-0.0966,0.79,-0.0773,359.9889,359.9889,359.9889
481.0334,-0.0965,0.79,-0.0774,359.8761,359.8761,359.8761
481.0445,-0.0966,0.79,-0.0774,359.89,359.89,359.89
481.0556,-0.0966,0.79,-0.0773,359.9474,359.9474,359.9474
481.0667,-0.0966,0.79,-0.0773,-0.0052,-0.0052,-0.0052
481.0778,-0.0966,0.79,-0.0772,0.0162,0.0162,0.0162
481.0889,-0.0966,0.79,-0.0772,0.0172,0.0172,0.0172
481.1,-0.0966,0.79,-0.0772,0.0095,0.0095,0.0095
481.1111,-0.0966,0.79,-0.0772,0.002,0.002,0.002
481.1222,-0.0966,0.79,-0.0773,-0.002,-0.002,-0.002
481.1333,-0.0966,0.79,-0.0773,-0.0027,-0.0027,-0.0027
481.1445,-0.0966,0.79,-0.0773,-0.0017,-0.0017,-0.0017
481.1556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.1667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.1778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.1889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.2889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.3889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.4889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.5889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.6889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.7889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.8889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
481.9889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.0889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.1889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.2889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.3889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.4889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.5889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.6889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.7889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.8889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
482.9889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.0889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.1889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.2889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.3889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.4889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.5889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.6889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.7889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.8889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
483.9889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.0889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.1889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.2889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.3889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.4889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5334,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.5889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6445,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.6889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7111,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7222,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7333,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7444,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7556,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7667,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7778,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.7889,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
484.8,-0.0966,0.79,-0.0773,-0.0005,-0.0005,-0.0005
