time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9445,0.0995,0.7863,-0.2835,330.4609,310.2907,20.5829
476.9556,0.0998,0.7867,-0.28300000000000003,330.3968,310.3837,20.6823
476.9667,0.0998,0.7867,-0.28300000000000003,330.3968,310.3837,20.6823
476.9778,0.1,0.7869,-0.2826,330.3334,310.4649,20.7473
476.9889,0.1003,0.7872,-0.2822,330.2516,310.4645,20.8251
477.0,0.1006,0.7875,-0.2815,330.1842,310.4359,20.9348
477.0111,0.1008,0.7879,-0.2811,330.1354,310.4344,21.0578
477.0222,0.1011,0.7882,-0.2805,330.1237,310.4521,21.2468
477.0334,0.1014,0.7886,-0.2802,330.0811,310.5285,21.4077
477.0445,0.1016,0.7889,-0.2797,330.0306,310.5988,21.5409
477.0556,0.102,0.7893,-0.2791,329.9138,310.7622,21.6204
477.0667,0.1026,0.7898,-0.2782,329.7976,310.9251,21.674
477.0778,0.1029,0.7903,-0.2776,329.7039,311.0573,21.7672
477.0889,0.1032,0.7909,-0.2769,329.6238,311.2085,21.8422
477.1,0.1036,0.7914,-0.2763,329.5635,311.3337,21.9319
477.1111,0.1041,0.7918,-0.2756,329.4991,311.4399,22.0283
477.1222,0.1047,0.7923,-0.2749,329.4502,311.5,22.1102
477.1333,0.1052,0.7927,-0.2742,329.4146,311.5533,22.1968
477.1445,0.1057,0.7932,-0.2736,329.3958,311.6302,22.2894
477.1556,0.1061,0.7937,-0.273,329.355,311.7401,22.3737
477.1667,0.1065,0.794,-0.2727,329.3255,311.8892,22.4316
477.1778,0.1069,0.7944,-0.2723,329.279,312.0337,22.4977
477.1889,0.1071,0.7947,-0.272,329.2401,312.1898,22.5627
477.2,0.1074,0.795,-0.2718,329.1696,312.3211,22.5918
477.2111,0.1077,0.7952,-0.2715,329.0913,312.4532,22.5679
477.2222,0.10800000000000001,0.7953,-0.2715,329.0248,312.5876,22.4236
477.2333,0.1083,0.7955,-0.2714,328.9933,312.6985,22.331
477.2444,0.1084,0.7956,-0.2715,328.9666,312.7801,22.2917
477.2556,0.1085,0.7955,-0.2716,328.9805,312.8119,22.2859
477.2667,0.1086,0.7955,-0.2717,329.0177,312.7847,22.3479
477.2778,0.1087,0.7954,-0.2718,329.0455,312.7704,22.381999999999998
477.2889,0.1088,0.7951,-0.2719,329.1236,312.6976,22.4263
477.3,0.1088,0.7949,-0.2721,329.2025,312.60400000000004,22.4242
477.3111,0.1087,0.7946,-0.2724,329.2952,312.5203,22.4285
477.3222,0.1085,0.7943,-0.2726,329.4057,312.4358,22.4456
477.3333,0.1082,0.7938,-0.273,329.5304,312.3409,22.4852
477.3445,0.1081,0.7934,-0.2732,329.647,312.2642,22.5193
477.3556,0.1079,0.7929,-0.2733,329.7676,312.2074,22.5448
477.3667,0.1076,0.7923,-0.2736,329.8687,312.1932,22.5392
477.3778,0.1074,0.7917,-0.2739,329.9501,312.19,22.5067
477.3889,0.1071,0.7912,-0.2741,330.0316,312.1873,22.4203
477.4,0.107,0.7909,-0.2744,330.1143,312.1441,22.3699
477.4111,0.1069,0.7904,-0.2746,330.2091,312.0967,22.3152
477.4222,0.1068,0.7898,-0.2747,330.3266,311.9961,22.3191
477.4333,0.1067,0.7895,-0.2749,330.4398,311.9084,22.3316
477.4445,0.1066,0.7891,-0.275,330.5535,311.8447,22.3493
477.4556,0.1065,0.7886,-0.2751,330.6614,311.7906,22.3627
477.4667,0.1064,0.7883,-0.275,330.7319,311.7715,22.3616
477.4778,0.1063,0.7879999999999999,-0.275,330.7896,311.7373,22.3725
477.4889,0.1061,0.7878,-0.2749,330.79699999999997,311.714,22.4025
477.5,0.1061,0.7877,-0.2746,330.7884,311.7187,22.4348
477.5111,0.106,0.7876,-0.2745,330.7934,311.7223,22.4604
477.5222,0.106,0.7875,-0.2744,330.7743,311.7447,22.48
477.5334,0.1059,0.7874,-0.27399999999999997,330.7759,311.7976,22.4858
477.5445,0.106,0.7875,-0.2735,330.7577,311.8498,22.509
477.5556,0.106,0.7876,-0.273,330.7313,311.9017,22.5379
477.5667,0.1062,0.7879,-0.2721,330.6786,311.9816,22.6167
477.5778,0.1063,0.7882,-0.2712,330.5925,312.0401,22.7508
477.5889,0.1064,0.7885,-0.27,330.4749,312.0945,22.8987
477.6,0.1066,0.7888,-0.2688,330.2947,312.2001,23.073
477.6111,0.1066,0.7892,-0.2677,330.1165,312.356,23.2232
477.6222,0.1068,0.7895,-0.2662,329.9068,312.6575,23.3776
477.6333,0.1072,0.7902,-0.2647,329.6596,313.0549,23.4856
477.6445,0.1073,0.7906,-0.2631,329.405,313.4207,23.5376
477.6556,0.1076,0.7909,-0.2612,329.0844,313.887,23.5193
477.6667,0.10800000000000001,0.7913,-0.2591,328.7598,314.3484,23.5225
477.6778,0.1082,0.7917,-0.2568,328.4968,314.8496,23.5861
477.6889,0.1083,0.7922,-0.2545,328.2627,315.3365,23.7065
477.7,0.1084,0.7925,-0.2517,328.0787,315.935,23.9825
477.7111,0.1087,0.7928,-0.249,327.8889,316.4865,24.225
477.7222,0.109,0.7931,-0.2465,327.6797,317.0477,24.3849
477.7333,0.1093,0.7934,-0.2438,327.3922,317.6147,24.4797
477.7444,0.1096,0.7935,-0.24100000000000002,327.0396,318.1778,24.4892
477.7556,0.1098,0.7936,-0.2382,326.6813,318.7548,24.4877
477.7667,0.1102,0.7936,-0.2352,326.263,319.403,24.4178
477.7778,0.1104,0.7936,-0.2324,325.9346,320.0244,24.4178
477.7889,0.1107,0.7934,-0.2297,325.68,320.6819,24.4034
477.8,0.1111,0.7936,-0.2271,325.569,321.3611,24.4047
477.8111,0.1111,0.7938,-0.2247,325.4969,322.0294,24.3575
477.8222,0.1112,0.7939,-0.2224,325.4998,322.6451,24.2862
477.8333,0.1111,0.7937,-0.2201,325.3694,323.113,24.1875
477.8445,0.1113,0.7935,-0.2179,325.1308,323.5173,24.0723
477.8556,0.1114,0.7933,-0.2156,324.8855,323.911,23.9898
477.8667,0.1115,0.7931,-0.2138,324.5318,324.1517,23.9236
477.8778,0.1116,0.7929,-0.2118,324.3165,324.4729,23.8953
477.8889,0.1116,0.7927,-0.2105,324.1889,324.7423,23.9094
477.9,0.1114,0.7926,-0.2091,324.1907,324.9858,23.986
477.9111,0.1113,0.7925,-0.2079,324.3115,325.1668,24.096999999999998
477.9222,0.1112,0.7925,-0.2066,324.4008,325.3542,24.122
477.9333,0.1109,0.7924,-0.2057,324.6254,325.4135,24.092
477.9445,0.1108,0.7922,-0.2047,324.6806,325.5001,24.0866
477.9556,0.1106,0.792,-0.2038,324.6632,325.4591,24.111
477.9667,0.1104,0.7919,-0.203,324.6049,325.4191,24.1358
477.9778,0.1098,0.7919,-0.2023,324.5532,325.4365,24.1697
477.9889,0.1096,0.7917,-0.2018,324.5043,325.4625,24.1975
478.0,0.1093,0.7914,-0.2011,324.4658,325.499,24.2324
478.0111,0.1091,0.7912,-0.2005,324.4249,325.5291,24.2836
478.0222,0.1087,0.7911,-0.1998,324.4322,325.6,24.3639
478.0334,0.1085,0.7911,-0.1994,324.4449,325.7264,24.4329
478.0445,0.1084,0.7909999999999999,-0.1987,324.4676,325.8363,24.4876
478.0556,0.1082,0.7908,-0.1982,324.4468,325.9608,24.4985
478.0667,0.10800000000000001,0.7907,-0.1978,324.3615,326.0405,24.4898
478.0778,0.1079,0.7905,-0.1973,324.2752,326.0794,24.5186
478.0889,0.1078,0.7904,-0.1969,324.198,326.0854,24.5526
478.1,0.1076,0.7902,-0.1965,324.1862,326.0526,24.6232
478.1111,0.1076,0.7901,-0.1961,324.2183,326.0311,24.7432
478.1222,0.1074,0.79,-0.1959,324.265,326.0232,24.8748
478.1333,0.1075,0.79,-0.1955,324.3017,326.0561,24.916
478.1445,0.1074,0.7899,-0.1951,324.3224,326.0895,24.9215
478.1556,0.1074,0.7898,-0.1948,324.3352,326.1194,24.8604
478.1667,0.1074,0.7898,-0.1945,324.3291,326.113,24.8381
478.1778,0.1074,0.7897,-0.1942,324.3278,326.1047,24.8419
478.1889,0.1075,0.7896,-0.1938,324.2975,326.0925,24.8486
478.2,0.1076,0.7897,-0.1935,324.2776,326.1216,24.8574
478.2111,0.1077,0.7897,-0.1932,324.2749,326.1185,24.938000000000002
478.2222,0.1077,0.7897,-0.1929,324.2722,326.14099999999996,24.9798
478.2333,0.1078,0.7896,-0.1925,324.2661,326.1137,25.1147
478.2444,0.1078,0.7896,-0.1921,324.2803,326.111,25.2226
478.2556,0.1079,0.7896,-0.1915,324.3143,326.1381,25.2777
478.2667,0.1077,0.7895,-0.191,324.4117,326.2128,25.2391
478.2778,0.10800000000000001,0.7894,-0.1905,324.4946,326.3235,25.0832
478.2889,0.1081,0.7895,-0.1902,324.5366,326.3807,24.9705
478.3,0.1082,0.7897,-0.1898,324.5592,326.4213,24.8689
478.3111,0.1081,0.7899,-0.1894,324.5943,326.4382,24.7933
478.3222,0.1081,0.79,-0.1891,324.5831,326.4172,24.7978
478.3333,0.1081,0.79,-0.1887,324.5558,326.408,24.8972
478.3445,0.1081,0.7901,-0.1884,324.5487,326.3987,24.9904
478.3556,0.10800000000000001,0.7902,-0.188,324.5609,326.3829,25.119
478.3667,0.10800000000000001,0.7903,-0.1877,324.5633,326.4152,25.1376
478.3778,0.1077,0.7905,-0.1875,324.5669,326.4699,25.0391
478.3889,0.1076,0.7906,-0.1873,324.6115,326.5085,24.8406
478.4,0.1075,0.7907,-0.1871,324.6673,326.4417,24.7008
478.4111,0.1076,0.7907,-0.1867,324.7071,326.3256,24.6252
478.4222,0.1075,0.7908,-0.1865,324.7676,326.0737,24.6234
478.4333,0.1071,0.7907,-0.1862,324.8184,325.7655,24.8326
478.4445,0.1069,0.7905,-0.1861,324.7912,325.5437,25.0209
478.4556,0.1064,0.7902,-0.1859,324.67900000000003,325.3061,25.3288
478.4667,0.1059,0.7899,-0.1857,324.6117,325.1075,25.5198
478.4778,0.1053,0.7896,-0.1856,324.4862,324.9053,25.7418
478.4889,0.1047,0.7896,-0.1853,324.3895,324.6928,25.9212
478.5,0.1043,0.7894,-0.1852,324.3399,324.4631,26.0685
478.5111,0.1038,0.7892,-0.185,324.3433,324.2627,26.0976
478.5222,0.1031,0.7891,-0.1847,324.4835,323.9785,26.2206
478.5334,0.1025,0.7891,-0.1845,324.6585,323.7238,26.1716
478.5445,0.102,0.7889,-0.1842,324.8285,323.5177,26.0199
478.5556,0.1012,0.7887,-0.184,324.9489,323.3052,25.7844
478.5667,0.1004,0.7884,-0.1837,325.0307,323.1241,25.5937
478.5778,0.0995,0.7882,-0.1833,325.1044,322.9753,25.4613
478.5889,0.0985,0.7879,-0.1828,325.1412,322.8709,25.5946
478.6,0.0975,0.7877,-0.1825,325.1786,322.7629,25.7337
478.6111,0.0964,0.7875,-0.1821,325.1809,322.6823,25.9371
478.6222,0.0954,0.7873,-0.1817,325.178,322.6079,26.0262
478.6333,0.0944,0.787,-0.1813,325.1674,322.5641,26.0218
478.6445,0.0933,0.7869,-0.1809,325.132,322.5123,25.8894
478.6556,0.0921,0.7868,-0.1806,325.0881,322.3615,25.8051
478.6667,0.0912,0.7869,-0.1802,325.0429,322.1811,25.8252
478.6778,0.0899,0.7871,-0.1798,325.01099999999997,321.916,26.0511
478.6889,0.0887,0.7872,-0.1793,324.9804,321.7238,26.1911
478.7,0.0874,0.7872,-0.1791,324.905,321.5899,26.283
478.7111,0.0865,0.787,-0.1788,324.8186,321.5216,26.2694
478.7222,0.0854,0.7871,-0.1786,324.7072,321.5936,26.0788
478.7333,0.0843,0.7871,-0.1782,324.6226,321.5804,25.9917
478.7444,0.0832,0.7872,-0.17800000000000002,324.5292,321.5319,25.9376
478.7556,0.0823,0.7873,-0.1779,324.47,321.4244,25.9537
478.7667,0.0813,0.7875,-0.1779,324.4252,321.2941,26.118000000000002
478.7778,0.0803,0.7879999999999999,-0.1778,324.388,321.216,26.3194
478.7889,0.0795,0.7882,-0.1779,324.3111,321.2337,26.5254
478.8,0.0788,0.7884,-0.17800000000000002,324.1837,321.2747,26.625
478.8111,0.0781,0.7885,-0.1782,324.0206,321.3612,26.6259
478.8222,0.0779,0.7887,-0.1786,323.7456,321.6306,26.3933
478.8333,0.0775,0.7888,-0.1788,323.5727,321.8495,26.2071
478.8445,0.0773,0.7888,-0.1793,323.4483,322.1032,26.0259
478.8556,0.0774,0.789,-0.1798,323.3473,322.3081,26.0142
478.8667,0.0776,0.7891,-0.1803,323.2757,322.44,26.115
478.8778,0.0779,0.789,-0.1807,323.1798,322.5465,26.1965
478.8889,0.0785,0.7889,-0.1811,323.1075,322.5955,26.2657
478.9,0.0793,0.7888,-0.1816,323.0723,322.6714,26.2465
478.9111,0.0803,0.7885,-0.1821,323.122,322.7639,26.2133
478.9222,0.0813,0.7883,-0.1826,323.2195,322.8945,26.1746
478.9333,0.0821,0.7879,-0.1832,323.2824,323.0238,26.1629
478.9445,0.0833,0.7874,-0.1839,323.3959,323.263,26.0676
478.9556,0.0833,0.7874,-0.1839,323.3959,323.263,26.0676
478.9667,0.0853,0.7864,-0.185,323.626,323.9195,25.7309
478.9778,0.0864,0.7859,-0.1855,323.5807,324.2684,25.4674
478.9889,0.0876,0.7854,-0.18600000000000003,323.5284,324.5779,25.334
479.0,0.0888,0.7849,-0.1864,323.4316,324.7932,25.4208
479.0111,0.0899,0.7845,-0.1867,323.3565,324.9561,25.533
479.0222,0.0916,0.7843,-0.1873,323.2759,325.1312,25.5979
479.0334,0.0916,0.7843,-0.1873,323.2759,325.1312,25.5979
479.0445,0.0928,0.784,-0.1877,323.2401,325.3454,25.6214
479.0556,0.0955,0.7831,-0.1877,323.0743,325.8365,25.5774
479.0667,0.0955,0.7831,-0.1877,323.0743,325.8365,25.5774
479.0778,0.0967,0.7828,-0.1879,322.9781,326.1046,25.5483
479.0889,0.0978,0.7827,-0.1877,322.8891,326.4023,25.4715
479.1,0.099,0.7825,-0.1876,322.8006,326.6862,25.4196
479.1111,0.1014,0.7819,-0.187,322.5331,327.2407,25.4979
479.1222,0.1024,0.7818,-0.1866,322.3804,327.4609,25.7172
479.1333,0.1035,0.7817,-0.1861,322.2719,327.731,25.7665
479.1445,0.1045,0.7816,-0.1856,322.2322,327.9979,25.7273
479.1556,0.1054,0.7816,-0.1847,322.2462,328.2669,25.6238
479.1667,0.1063,0.7817,-0.1841,322.2474,328.4979,25.5523
479.1778,0.1069,0.7818,-0.1833,322.3493,328.70300000000003,25.4313
479.1889,0.1076,0.7819,-0.1826,322.4251,328.9096,25.3538
479.2,0.1082,0.7819,-0.1818,322.5276,329.0177,25.3197
479.2111,0.1088,0.7818,-0.1812,322.5739,329.1102,25.3062
479.2222,0.1092,0.7817,-0.1806,322.5711,329.1813,25.3208
479.2333,0.1097,0.7814,-0.1799,322.5706,329.2688,25.3602
479.2444,0.1098,0.7812,-0.1793,322.5305,329.2819,25.4893
479.2556,0.1101,0.7809,-0.1787,322.5498,329.3309,25.528000000000002
479.2667,0.1102,0.7807,-0.1782,322.5875,329.3362,25.5737
479.2778,0.1101,0.7807,-0.1778,322.7272,329.1548,25.5765
479.2889,0.1102,0.7805,-0.1773,322.8022,328.9748,25.5441
479.3,0.1102,0.7804,-0.1768,322.8625,328.61800000000005,25.5405
479.3111,0.1099,0.7801,-0.1765,322.8178,328.2307,25.7024
479.3222,0.1096,0.7799,-0.1764,322.73,327.9284,25.9126
479.3333,0.109,0.7796,-0.1764,322.6616,327.5886,26.2992
479.3445,0.1083,0.7792,-0.1765,322.6085,327.3051,26.6735
479.3556,0.1076,0.7787,-0.1769,322.5117,327.0316,26.9225
479.3667,0.107,0.7784,-0.1769,322.4613,326.7791,26.945999999999998
479.3778,0.106,0.7782,-0.1769,322.5113,326.4197,27.0333
479.3889,0.1053,0.7778,-0.1771,322.2306,325.9741,27.0083
479.4,0.1044,0.7777,-0.1773,322.4816,325.6509,27.3054
479.4111,0.1037,0.7774,-0.1771,322.5211,325.3201,27.3623
479.4222,0.1028,0.7771,-0.1768,322.57099999999997,325.0226,27.3446
479.4333,0.1016,0.7766,-0.1769,322.743,324.7722,27.3473
479.4445,0.1016,0.7766,-0.1769,322.743,324.7722,27.3473
479.4556,0.1007,0.7761,-0.177,322.7968,324.4836,27.3502
479.4667,0.0995,0.7755,-0.1771,322.8336,324.1822,27.3555
479.4778,0.0985,0.7752,-0.1772,322.8242,323.8821,27.4233
479.4889,0.0972,0.7749,-0.1773,322.7965,323.6282,27.4961
479.5,0.0959,0.7745,-0.1774,322.7502,323.3837,27.5508
479.5111,0.0946,0.7741,-0.1775,322.7118,323.1605,27.5721
479.5222,0.09300000000000001,0.7737,-0.1776,322.6437,322.9855,27.5185
479.5334,0.0917,0.7734,-0.17800000000000002,322.6272,322.7574,27.4561
479.5445,0.0903,0.7731,-0.17800000000000002,322.612,322.4808,27.4617
479.5556,0.0886,0.7728,-0.1781,322.5877,322.1603,27.5177
479.5667,0.0869,0.7724,-0.1782,322.6021,321.7865,27.6073
479.5778,0.0852,0.7721,-0.1783,322.5976,321.4356,27.6682
479.5889,0.0835,0.7716,-0.1787,322.5723,321.0515,27.7408
479.6,0.0814,0.7711,-0.1789,322.5473,320.6273,27.8165
479.6111,0.0794,0.7708,-0.1791,322.5364,320.221,27.8899
479.6222,0.0773,0.7704,-0.1793,322.5283,319.745,27.9931
479.6333,0.0752,0.77,-0.1795,322.5327,319.2546,28.0986
479.6445,0.0729,0.7697,-0.1796,322.5291,318.7144,28.2806
479.6556,0.0705,0.7697,-0.1796,322.476,318.1249,28.5294
479.6667,0.0683,0.7696,-0.1796,322.4095,317.5702,28.7355
479.6778,0.0659,0.7695,-0.1796,322.3149,317.0443,28.9291
479.6889,0.0635,0.7693,-0.1794,322.2403,316.5656,29.0699
479.7,0.0611,0.7693,-0.1791,322.1349,316.1351,29.1497
479.7111,0.0585,0.7691,-0.179,322.0175,315.6828,29.2463
479.7222,0.0561,0.7689,-0.1786,321.8489,315.2555,29.2845
479.7333,0.0536,0.7687,-0.1781,321.6627,314.7751,29.3847
479.7444,0.0512,0.7682,-0.1775,321.3746,314.2284,29.607
479.7556,0.0487,0.7678,-0.1766,321.1468,313.6183,29.8551
479.7667,0.0462,0.7676,-0.1758,320.9585,313.035,30.119
479.7778,0.0435,0.7672,-0.175,320.8287,312.4719,30.3763
479.7889,0.0409,0.7669,-0.1744,320.6867,311.9648,30.5573
479.8,0.0381,0.7664,-0.1735,320.5822,311.621,30.6386
479.8111,0.0355,0.7659999999999999,-0.1726,320.4807,311.2819,30.6602
479.8222,0.0329,0.7654,-0.1719,320.4146,311.0676,30.5185
479.8333,0.0303,0.7651,-0.1709,320.3045,310.8173,30.3504
479.8445,0.0275,0.7647,-0.1701,320.1527,310.5052,30.2634
479.8556,0.0247,0.7643,-0.1691,319.9655,310.0733,30.264
479.8667,0.0219,0.7638,-0.1681,319.7292,309.5159,30.399
479.8778,0.0192,0.7633,-0.1671,319.4834,308.9451,30.6269
479.8889,0.0164,0.7629,-0.1664,319.2765,308.4229,30.8322
479.9,0.0138,0.7626,-0.1656,319.1601,308.0245,30.9454
479.9111,0.0108,0.7623,-0.1649,319.0613,307.7007,31.0733
479.9222,0.008,0.7619,-0.1643,318.9272,307.3343,31.2467
479.9333,0.0053,0.7616,-0.1637,318.7746,306.9771,31.4867
479.9445,0.0026,0.7613,-0.1629,318.6255,306.5647,31.7773
479.9556,-0.0002,0.7609999999999999,-0.1621,318.4789,306.1487,32.0048
479.9667,-0.0031,0.7605,-0.1614,318.3409,305.7419,32.1478
479.9778,-0.0059,0.7601,-0.1607,318.23,305.3371,32.2909
479.9889,-0.0086,0.7599,-0.16,318.2183,304.9998,32.3637
480.0,-0.0113,0.7597,-0.1594,318.2021,304.6458,32.5458
480.0111,-0.013999999999999999,0.7595,-0.1588,318.17400000000004,304.3027,32.8149
480.0222,-0.0165,0.7591,-0.1582,318.0681,303.9441,33.0966
480.0334,-0.0192,0.7587,-0.1575,317.9214,303.6389,33.2865
480.0445,-0.0219,0.7584,-0.1568,317.7559,303.3497,33.4425
480.0556,-0.0244,0.7581,-0.1562,317.569,303.1412,33.5191
480.0667,-0.0266,0.7581,-0.1556,317.4396,302.9316,33.6366
480.0778,-0.0291,0.7579,-0.155,317.3592,302.785,33.7548
480.0889,-0.0313,0.7577,-0.1542,317.3319,302.6662,33.8745
480.1,-0.0334,0.7576,-0.1536,317.2964,302.6357,33.8954
480.1111,-0.0354,0.7573,-0.1529,317.2069,302.6075,33.8286
480.1222,-0.0374,0.757,-0.1521,317.1187,302.5734,33.7674
480.1333,-0.0394,0.7566,-0.1513,317.0346,302.4748,33.8519
480.1445,-0.0414,0.7563,-0.1505,316.9425,302.3399,34.0906
480.1556,-0.0432,0.7559,-0.1496,316.8577,302.1762,34.3708
480.1667,-0.0449,0.7554,-0.1487,316.7151,302.0423,34.6204
480.1778,-0.0466,0.7549,-0.1479,316.5817,301.9736,34.7768
480.1889,-0.0481,0.7544,-0.1472,316.4925,302.0794,34.6958
480.2,-0.0496,0.754,-0.1464,316.42900000000003,302.1728,34.5919
480.2111,-0.051,0.7535,-0.1456,316.4133,302.334,34.3763
480.2222,-0.0524,0.753,-0.1446,316.4242,302.4445,34.2434
480.2333,-0.0539,0.7525,-0.1437,316.3979,302.4969,34.1752
480.2444,-0.0551,0.752,-0.1427,316.3299,302.4986,34.2485
480.2556,-0.0564,0.7515,-0.1418,316.265,302.5166,34.3657
480.2667,-0.0577,0.7511,-0.141,316.1998,302.5425,34.5393
480.2778,-0.0588,0.7506,-0.1402,316.1338,302.6123,34.5506
480.2889,-0.0597,0.7502,-0.1396,316.0732,302.6765,34.4416
480.3,-0.0606,0.7499,-0.1389,316.0548,302.7363,34.3779
480.3111,-0.0615,0.7496,-0.1383,316.1521,302.7593,34.3622
480.3222,-0.0623,0.7493,-0.1378,316.3032,302.7327,34.4763
480.3333,-0.063,0.7490000000000001,-0.1373,316.3683,302.7209,34.5819
480.3445,-0.0638,0.7487,-0.1369,316.3781,302.7235,34.6672
480.3556,-0.0641,0.7482,-0.1368,316.3686,302.7989,34.6286
480.3667,-0.0647,0.7476,-0.1365,316.4099,302.8601,34.6089
480.3778,-0.0648,0.7471,-0.1363,316.4336,302.8819,34.6373
480.3889,-0.0649,0.7466,-0.1365,316.488,302.8551,34.7371
480.4,-0.0648,0.7461,-0.1365,316.5653,302.8898,34.7411
480.4111,-0.0647,0.7456,-0.1367,316.7003,303.0028,34.6037
480.4222,-0.0645,0.745,-0.1368,316.8297,303.1562,34.4072
480.4333,-0.0642,0.7443,-0.1371,316.9178,303.26,34.2996
480.4445,-0.064,0.7437,-0.1374,316.9922,303.3344,34.2107
480.4556,-0.0635,0.7429,-0.138,317.0447,303.3206,34.2481
480.4667,-0.0631,0.7421,-0.1384,317.1188,303.2904,34.3022
480.4778,-0.0627,0.7414,-0.1388,317.2236,303.1967,34.4519
480.4889,-0.0622,0.7406,-0.139,317.4009,303.1102,34.5169
480.5,-0.0618,0.7399,-0.1394,317.5975,303.0618,34.5091
480.5111,-0.0613,0.7393,-0.1397,317.8773,303.0307,34.4582
480.5222,-0.0609,0.7387,-0.1401,318.1293,302.9976,34.3953
480.5334,-0.0604,0.7381,-0.1404,318.4325,302.934,34.3229
