time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.8111,0.003,0.7807,-0.2711,341.569,0.8866,332.8354
425.8222,0.0031,0.7807,-0.2711,341.5167,0.8623,332.8139
425.8333,0.0033,0.7808,-0.2711,341.50699999999995,0.9233,332.7142
425.8445,0.0035,0.7809,-0.2709,341.5197,1.0804,332.5746
425.8556,0.0037,0.7809999999999999,-0.2706,341.5921,1.3171,332.5426
425.8667,0.0038,0.7814,-0.2702,341.6336,1.5249,332.6073
425.8778,0.0041,0.7816,-0.2697,341.6026,1.9057,332.5506
425.8889,0.0045,0.7818,-0.2692,341.5272,2.1532,332.5279
425.9,0.0049,0.7821,-0.2684,341.3505,2.3846,332.55800000000005
425.9111,0.0055,0.7825,-0.2676,341.1517,2.5834,332.5985
425.9222,0.0059,0.7831,-0.2662,340.94199999999995,2.7808,332.6431
425.9333,0.0062,0.7836,-0.2651,340.8466,2.9879,332.5706
425.9445,0.0066,0.7845,-0.2633,340.9068,3.2053,332.3773
425.9556,0.0068,0.7854,-0.2615,341.0091,3.3960000000000004,332.2592
425.9667,0.0069,0.7868,-0.2592,341.32099999999997,3.5989999999999998,332.0502
425.9778,0.0067,0.7876,-0.2567,341.4563,3.8926,331.8226
425.9889,0.0068,0.7886,-0.2543,341.4178,4.195,331.6807
426.0,0.006999999999999999,0.7896,-0.2509,341.0791,4.4771,331.7849
426.0111,0.0074,0.7904,-0.2473,340.5392,4.6606,332.157
426.0222,0.0075,0.7909999999999999,-0.2433,340.0295,4.8563,332.6866
426.0334,0.0076,0.7919,-0.2396,339.7135,5.0829,333.1862
426.0445,0.008,0.7931,-0.2356,339.7515,5.4301,333.6037
426.0556,0.008,0.7944,-0.2319,339.8799,5.7608,333.6055
426.0667,0.008,0.7958,-0.2283,340.1418,6.1342,333.3484
426.0778,0.008,0.7974,-0.2242,340.6984,6.4757,332.6992
426.0889,0.0081,0.7985,-0.2203,340.8115,6.7599,332.5538
426.1,0.008,0.7996,-0.2156,340.6453,6.9872,332.76
426.1111,0.0078,0.8002,-0.2106,340.173,7.1872,333.3823
426.1222,0.008,0.8009,-0.2057,339.7007,7.3447,334.1184
426.1333,0.008,0.8014,-0.2005,339.0638,7.4182,335.1625
426.1444,0.0081,0.802,-0.195,338.5717,7.4878,335.9697
426.1556,0.0077,0.8029999999999999,-0.1895,338.2828,7.7170000000000005,336.2077
426.1667,0.0077,0.8039,-0.184,338.3164,8.1552,335.8672
426.1778,0.008,0.805,-0.1786,338.6322,8.6249,335.55
426.1889,0.0081,0.8058,-0.1731,338.9195,8.9862,335.6841
426.2,0.0083,0.8066,-0.1671,339.4278,9.4318,336.0626
426.2111,0.0084,0.8071,-0.1611,339.7203,10.0197,336.4843
426.2222,0.0087,0.8075,-0.1546,339.624,10.5799,337.1035
426.2333,0.0091,0.8076,-0.1482,339.3783,10.9465,337.8239
426.2444,0.0093,0.8077,-0.1416,338.9711,11.0974,338.6333
426.2556,0.0093,0.8081,-0.1354,338.9445,11.4255,338.55199999999996
426.2667,0.0094,0.8087,-0.1296,339.3614,12.0814,337.8583
426.2778,0.01,0.8096,-0.124,340.0504,12.7551,337.2685
426.2889,0.0106,0.8097,-0.1183,340.5756,13.440999999999999,337.5571
426.3,0.0111,0.8096,-0.1124,340.62,14.1667,338.5702
426.3111,0.0117,0.8093,-0.1064,340.3077,14.7996,339.5503
426.3222,0.0124,0.8089,-0.1004,339.7182,15.356,340.4843
426.3333,0.0131,0.8081,-0.0943,338.5319,15.6852,341.4075
426.3445,0.0137,0.8078,-0.0889,338.1358,15.9662,341.68300000000005
426.3556,0.0137,0.8079,-0.0834,338.1422,16.3064,341.7542
426.3667,0.0139,0.8077,-0.0786,338.8101,16.5616,341.2856
426.3778,0.0142,0.8072,-0.0741,339.7054,16.718,341.3871
426.3889,0.0145,0.8059999999999999,-0.0697,340.1715,16.8728,342.6146
426.4,0.0149,0.8051,-0.0648,340.3739,17.0466,343.6858
426.4111,0.0149,0.8037,-0.0605,340.24199999999996,17.2694,344.2119
426.4222,0.015,0.8027,-0.0564,340.2757,17.6845,344.2806
426.4333,0.0152,0.8021,-0.0526,340.4811,18.3422,343.9679
426.4445,0.0155,0.8017,-0.0491,340.9571,19.0815,343.7812
426.4556,0.016,0.8013,-0.0455,341.3793,19.6036,344.0609
426.4667,0.0166,0.8008,-0.0417,341.5013,19.97,344.8605
426.4778,0.0173,0.8002,-0.0381,340.962,20.1409,345.8579
426.4889,0.0177,0.7994,-0.0349,340.1982,19.9884,346.6005
426.5,0.0177,0.799,-0.0315,339.7092,19.8279,347.171
426.5111,0.018000000000000002,0.7986,-0.0291,339.3105,19.5334,347.6368
426.5222,0.0182,0.7985,-0.0267,339.4158,19.5615,347.3324
426.5334,0.0181,0.7988,-0.0245,339.8379,19.8974,346.6304
426.5445,0.0181,0.7985,-0.022000000000000002,340.2099,20.6065,346.1977
426.5556,0.0188,0.7979999999999999,-0.0197,340.4055,21.3075,346.3311
426.5667,0.0192,0.7976,-0.0172,340.5623,21.8946,346.505
426.5778,0.0198,0.7974,-0.015,340.827,22.5434,346.5101
426.5889,0.0206,0.797,-0.0129,341.4107,22.8536,346.2448
426.6,0.0209,0.7967,-0.0105,341.9024,23.1346,345.9048
426.6111,0.021,0.7963,-0.0087,342.2801,23.4247,345.5407
426.6222,0.0207,0.7956,-0.0074,342.3999,23.7114,345.5777
426.6333,0.0207,0.7948,-0.0058,342.3459,23.8633,345.9835
426.6444,0.0203,0.7938,-0.0051,341.8351,23.4543,347.2651
426.6556,0.0199,0.7931,-0.0041,341.29900000000004,22.8352,348.0889
426.6667,0.0195,0.7924,-0.003,340.9298,22.4749,348.4142
426.6778,0.0188,0.792,-0.0023,340.6017,22.3448,348.1948
426.6889,0.0175,0.7923,-0.0019,340.55699999999996,22.7298,347.5524
426.7,0.0171,0.792,-0.0018,340.6815,23.3612,347.1028
426.7111,0.0165,0.7919,-0.0023,340.8464,23.7105,347.2485
426.7222,0.0159,0.7913,-0.0025,340.8246,23.7181,347.5883
426.7333,0.0151,0.7909,-0.0028,340.8263,22.8371,348.1024
426.7444,0.0151,0.7909,-0.0028,340.8262,22.8374,348.1024
426.7556,0.0138,0.7904,-0.0036,340.8602,21.4226,348.3187
426.7667,0.0138,0.7904,-0.0036,340.8601,21.4229,348.3187
426.7778,0.0117,0.789,-0.005,340.7445,21.6116,348.1147
426.7889,0.0116,0.7884,-0.0061,340.7794,22.191,347.7548
426.8,0.0116,0.7884,-0.0061,340.7794,22.1913,347.7547
426.8111,0.0116,0.7883,-0.0078,340.8001,23.7713,346.5646
426.8222,0.0125,0.7881,-0.0088,340.786,24.69,346.4878
426.8333,0.0125,0.7881,-0.0088,340.7859,24.6903,346.4877
426.8445,0.0144,0.7879999999999999,-0.0105,340.6228,26.4142,346.3315
426.8556,0.0144,0.7879999999999999,-0.0105,340.6227,26.4145,346.3314
426.8667,0.0164,0.7875,-0.0116,340.2343,27.6138,346.6207
426.8778,0.0177,0.7874,-0.0124,339.9681,28.8741,346.7186
426.8889,0.0195,0.7877,-0.0136,339.7404,30.4931,346.3829
426.9,0.0211,0.7879,-0.0147,339.6351,31.9785,345.8924
426.9111,0.0232,0.7885,-0.0161,339.6095,33.6324,345.2036
426.9222,0.0252,0.789,-0.0173,339.5168,35.0918,345.0436
426.9333,0.0274,0.7893,-0.0185,339.3946,36.536,344.7524
426.9445,0.0296,0.7896,-0.0195,339.1641,37.8097,344.3493
426.9556,0.0318,0.7898,-0.0207,338.7791,38.7748,344.2427
426.9667,0.0341,0.7897,-0.0217,338.3855,39.8117,344.2146
426.9778,0.0363,0.7895,-0.0225,337.9754,41.0153,344.07599999999996
426.9889,0.0382,0.7895,-0.0237,337.7444,42.3242,343.8904
427.0,0.0403,0.7896,-0.0247,337.6223,43.5778,343.7775
427.0111,0.0423,0.7895,-0.0255,337.6115,44.6561,343.7303
427.0222,0.0444,0.7893,-0.0265,337.53,45.3303,343.7144
427.0334,0.0462,0.7892,-0.0271,337.3592,45.8975,343.6573
427.0445,0.0483,0.7884,-0.0276,337.1157,46.5418,343.957
427.0556,0.0505,0.7879,-0.0282,336.8494,47.281000000000006,344.088
427.0667,0.0529,0.7871,-0.0287,336.5544,48.0452,344.1228
427.0778,0.0552,0.7862,-0.0292,336.3905,48.6386,344.2096
427.0889,0.0572,0.7855,-0.0298,336.5172,49.276,344.1847
427.1,0.0591,0.7849,-0.0306,336.9554,49.8621,344.1244
427.1111,0.0608,0.7843,-0.0314,337.4396,50.3956,343.8063
427.1222,0.0622,0.7837,-0.0322,338.2673,50.9557,343.3642
427.1333,0.0635,0.7828,-0.0331,338.9719,51.277,343.3495
427.1444,0.0645,0.782,-0.0337,339.4979,51.5639,343.1915
427.1556,0.0657,0.7809,-0.0342,339.6956,51.7436,343.5254
427.1667,0.0668,0.78,-0.0346,339.8266,51.8736,343.8199
427.1778,0.0678,0.7791,-0.0351,339.7151,52.076,343.9146
427.1889,0.069,0.7782,-0.0355,339.6844,52.0226,344.0643
427.2,0.0698,0.7777,-0.0357,339.532,51.6858,344.3062
427.2111,0.0709,0.7769,-0.0363,339.4941,51.6479,344.2928
427.2222,0.0718,0.7761,-0.0367,339.3076,51.7619,344.5146
427.2333,0.0722,0.7759999999999999,-0.0368,339.2983,52.1531,344.5759
427.2444,0.0726,0.7754,-0.0376,339.4459,52.6018,344.4374
427.2556,0.0733,0.775,-0.0378,339.6319,52.961000000000006,344.3936
427.2667,0.0737,0.7749,-0.0378,339.7445,53.1919,344.2758
427.2778,0.0743,0.7745,-0.0381,339.8068,53.2145,344.3549
427.2889,0.0748,0.7742,-0.038,339.8451,53.0115,344.4361
427.3,0.075,0.774,-0.0381,339.9386,52.782,344.5461
427.3111,0.0752,0.7738,-0.0383,340.0089,52.6675,344.7202
427.3222,0.0755,0.7738,-0.0384,340.1263,52.7996,344.5235
427.3333,0.0758,0.7738,-0.0385,340.2148,52.9433,344.3868
427.3445,0.0759,0.7738,-0.0385,340.2257,53.2491,344.0416
427.3556,0.0762,0.7738,-0.0386,340.2294,53.4507,343.7723
427.3667,0.0763,0.7737,-0.0387,340.223,53.3461,343.6106
427.3778,0.076,0.7736,-0.0389,340.244,52.8924,343.6918
427.3889,0.0758,0.7736,-0.0393,340.2747,52.213,343.9178
427.4,0.075,0.7739,-0.0397,340.5154,51.4859,343.7918
427.4111,0.0741,0.7739,-0.04,340.6497,51.4981,343.6102
427.4222,0.0737,0.7743,-0.0405,340.7368,51.8163,343.4883
427.4333,0.0734,0.7749,-0.0409,340.6635,51.9498,343.4979
427.4445,0.0726,0.7757,-0.0414,340.4938,51.8924,343.4308
427.4556,0.0726,0.7762,-0.0416,339.98900000000003,51.5932,343.26599999999996
427.4667,0.0717,0.7771,-0.042,339.3215,50.9566,343.2582
427.4778,0.071,0.7779,-0.0422,338.769,50.4002,342.8182
427.4889,0.0701,0.7785,-0.0426,338.2516,49.763000000000005,342.7224
427.5,0.0687,0.7793,-0.0434,337.7822,48.9591,342.9174
427.5111,0.0671,0.78,-0.044000000000000004,337.4647,48.2562,343.0054
427.5222,0.0649,0.7811,-0.0447,337.3585,47.589,342.7349
427.5334,0.0622,0.7823,-0.0452,337.4049,46.8689,342.0745
427.5445,0.0595,0.7829999999999999,-0.0453,337.2968,46.0381,341.80400000000003
427.5556,0.0564,0.7841,-0.0451,337.2843,44.8387,341.413
427.5667,0.0536,0.7853,-0.045,337.213,43.7505,340.9002
427.5778,0.0503,0.7859999999999999,-0.0448,337.1165,42.3956,340.4067
427.5889,0.0474,0.7868,-0.0443,336.8706,40.8286,340.7925
427.6,0.0445,0.7878,-0.0438,336.6173,39.3312,341.3417
427.6111,0.0411,0.7885,-0.0429,336.3764,37.9026,341.8221
427.6222,0.038,0.7893,-0.0415,336.0955,36.5114,342.129
427.6333,0.0348,0.7902,-0.0402,335.81,34.7829,342.6564
427.6444,0.0316,0.7908,-0.0387,335.543,33.1103,343.1662
427.6556,0.0288,0.7917,-0.0367,335.1518,31.4918,343.7759
427.6667,0.0261,0.7925,-0.0346,334.7255,30.0868,344.3439
427.6778,0.0235,0.7934,-0.0321,334.2516,28.9849,344.9954
427.6889,0.021,0.7943,-0.0294,333.7179,28.2611,345.6123
427.7,0.0187,0.7951,-0.0267,333.2611,27.3712,346.1822
427.7111,0.0167,0.7959,-0.0235,332.7935,26.3655,347.0171
427.7222,0.0144,0.7964,-0.02,332.468,24.8517,347.9587
427.7333,0.0124,0.7965,-0.0165,332.2881,23.1636,348.5565
427.7444,0.0101,0.7967,-0.0128,332.1342,21.9167,348.6495
427.7556,0.0083,0.7968,-0.0094,332.0797,21.0898,348.6063
427.7667,0.0066,0.7968,-0.0059,332.0817,20.2039,349.0257
427.7778,0.0053,0.7968,-0.0021,332.3022,19.5629,350.0964
427.7889,0.0041,0.7968,0.0018,332.5674,18.7901,351.6216
427.8,0.0031,0.7965,0.0056,333.0537,17.7462,352.5804
427.8111,0.0016,0.7963,0.0093,333.7781,16.621,352.6953
427.8222,0.0,0.7963,0.0129,334.5051,15.5506,352.5397
427.8333,-0.0014,0.7959,0.0169,335.4006,14.575,351.4848
427.8445,-0.0026,0.7954,0.0207,336.0011,13.8514,350.4014
427.8556,-0.0029,0.7947,0.0244,336.1552,13.0864,350.5533
427.8667,-0.0024,0.7934,0.0283,335.9412,12.1783,352.1353
427.8778,-0.0019,0.7927,0.0319,335.5091,11.4804,353.895
427.8889,-0.0024,0.7919,0.0352,335.2595,11.0302,354.8842
427.9,-0.003,0.7917,0.0389,335.2001,10.8116,355.3357
427.9111,-0.0031,0.7917,0.042,335.3824,11.1194,354.7676
427.9222,-0.0036,0.7912,0.0453,335.7026,11.7333,353.5273
427.9333,-0.0039,0.7905,0.0489,336.205,12.2689,352.8175
427.9445,-0.0034,0.7894,0.0525,336.5891,12.4639,353.5099
427.9556,-0.0032,0.7881,0.055999999999999994,336.6709,12.4786,354.3194
427.9667,-0.0029,0.7869,0.06,336.7325,12.5865,355.0156
427.9778,-0.0029,0.7856,0.0632,336.7378,13.0565,355.3759
427.9889,-0.0031,0.7845,0.0662,336.8979,13.4673,355.4867
428.0,-0.0034,0.7835,0.0695,337.202,13.9502,355.35699999999997
428.0111,-0.0033,0.7828,0.0724,337.5835,14.239,355.4284
428.0222,-0.0037,0.7818,0.0753,337.9129,14.367,355.6808
428.0334,-0.004,0.7808,0.0782,338.3782,14.3509,355.9481
428.0445,-0.0049,0.7801,0.0804,338.8438,14.6599,355.6111
428.0556,-0.0057,0.7796,0.0827,339.2294,15.1516,355.3301
428.0667,-0.0066,0.7793,0.0853,339.5437,15.8746,354.89099999999996
428.0778,-0.0076,0.779,0.0877,339.5865,16.6609,354.5225
428.0889,-0.0083,0.7785,0.0901,339.423,17.2851,354.4046
428.1,-0.0088,0.7781,0.0926,338.8445,17.6435,354.9313
428.1111,-0.0087,0.7776,0.0947,338.1382,17.3957,356.144
428.1222,-0.0094,0.7774,0.0967,337.6414,16.8261,357.0337
428.1333,-0.0098,0.777,0.0989,337.3405,16.522000000000002,357.2358
428.1444,-0.0103,0.777,0.1011,337.2671,16.4419,356.9613
428.1556,-0.011000000000000001,0.777,0.1034,337.259,16.6894,356.6238
428.1667,-0.0111,0.7769,0.1056,337.1878,17.1893,356.1852
428.1778,-0.0111,0.7768,0.1074,337.0488,17.7398,356.0848
428.1889,-0.0109,0.7767,0.1091,336.8642,18.1126,356.3488
428.2,-0.0105,0.7767,0.1107,336.5564,18.6158,356.6292
428.2111,-0.0101,0.7769,0.1123,336.32800000000003,19.0352,356.616
428.2222,-0.0099,0.7768,0.1136,336.2095,19.3741,356.6303
428.2333,-0.0095,0.7766,0.115,336.1653,19.6421,356.8665
428.2444,-0.0091,0.7764,0.1163,336.1306,19.7801,357.1606
428.2556,-0.0087,0.7759999999999999,0.1175,336.1684,19.8041,357.4086
428.2667,-0.0084,0.7755,0.1188,336.4606,19.9702,357.0927
428.2778,-0.0085,0.7749,0.1198,336.8075,20.2369,356.6593
428.2889,-0.0085,0.7738,0.1201,337.4484,20.7608,356.0387
428.3,-0.0086,0.7731,0.1209,337.8684,21.0968,355.9157
428.3111,-0.0085,0.7722,0.1211,338.1208,21.2817,356.0755
428.3222,-0.0081,0.7712,0.1214,338.1186,21.2453,356.6399
428.3333,-0.0076,0.7705,0.1215,338.207,21.1007,357.3208
428.3445,-0.0071,0.7696,0.1218,338.0357,20.7573,357.8035
428.3556,-0.006999999999999999,0.769,0.1223,337.8659,20.8117,357.6407
428.3667,-0.0064,0.7681,0.1227,337.3561,21.1704,356.884
428.3778,-0.0059,0.7674,0.1228,337.0946,21.5315,356.8118
428.3889,-0.0056,0.7669,0.1224,336.9511,22.2113,356.5155
428.4,-0.0053,0.7661,0.1219,337.8549,22.559,356.3849
428.4111,-0.0048,0.7658,0.121,337.5518,23.0312,356.0482
428.4222,-0.0038,0.7643,0.1204,337.8128,23.0381,356.7361
428.4333,-0.0038,0.7637,0.1194,337.9009,22.561,357.4927
428.4445,-0.0033,0.7627,0.1189,337.7136,22.2197,357.4803
428.4556,-0.0032,0.7628,0.11800000000000001,337.4622,22.1694,357.4775
428.4667,-0.003,0.7631,0.1169,336.8596,22.6807,357.0953
428.4778,-0.003,0.7628,0.1159,336.6077,23.2194,356.7587
428.4889,-0.0029,0.7631,0.1145,336.589,23.7196,356.4805
428.5,-0.0029,0.7633,0.1136,336.74699999999996,23.7026,356.6159
428.5111,-0.003,0.7636,0.1124,336.7825,23.5733,356.6784
428.5222,-0.0031,0.7638,0.1109,336.7908,23.0136,356.6651
428.5334,-0.0035,0.7642,0.1093,336.80199999999996,22.0914,356.6709
428.5445,-0.0044,0.7645,0.1071,336.6713,21.3212,356.7819
428.5556,-0.0048,0.7652,0.1048,336.5033,21.089000000000002,356.6106
428.5667,-0.0055,0.7662,0.1019,336.1775,21.6243,356.1921
428.5778,-0.0062,0.7673,0.0989,335.8856,22.4886,355.8774
428.5889,-0.0064,0.7684,0.0957,335.7253,22.8463,355.6085
428.6,-0.0072,0.7698,0.0923,335.48,22.7511,355.29900000000004
428.6111,-0.0079,0.7713,0.0887,335.1767,22.3369,355.1177
428.6222,-0.009000000000000001,0.7725,0.0847,334.9859,21.3489,355.3274
428.6333,-0.0101,0.7735,0.0805,334.9452,20.0867,355.4972
428.6444,-0.0112,0.7746,0.0763,334.8238,19.2553,355.6284
428.6556,-0.0121,0.7759999999999999,0.0715,334.6633,18.9005,355.5879
428.6667,-0.0127,0.7774,0.0663,334.4413,18.8683,355.3002
428.6778,-0.0136,0.7784,0.0612,334.2324,18.6836,355.2798
428.6889,-0.0139,0.7797,0.0549,333.9895,18.6306,355.2888
428.7,-0.0145,0.7808,0.0491,333.7329,18.4661,354.97
428.7111,-0.0152,0.7816,0.0431,333.5083,18.4265,354.6663
428.7222,-0.0157,0.7821,0.0372,333.5186,18.0493,354.5776
428.7333,-0.0165,0.7827,0.0315,333.6719,17.4248,354.4202
428.7444,-0.0171,0.7832,0.0259,334.1631,16.293,354.0093
428.7556,-0.0173,0.7836,0.0199,334.4671,15.199000000000002,353.5133
428.7667,-0.017,0.7839,0.0135,334.5148,14.3681,353.48900000000003
428.7778,-0.0169,0.7841,0.0069,334.324,13.8513,353.6432
428.7889,-0.0163,0.7845,-0.0008,333.6431,14.1249,353.6226
428.8,-0.0161,0.7853,-0.0083,333.4387,14.3465,352.8991
428.8111,-0.016,0.7865,-0.0166,333.6925,14.8817,351.4861
428.8222,-0.0158,0.787,-0.0249,334.2122,14.8359,350.6087
428.8333,-0.0158,0.7872,-0.033,334.4427,14.0801,350.6552
428.8445,-0.0153,0.7875,-0.0411,334.3077,13.0873,350.9036
428.8556,-0.0147,0.7868,-0.0493,333.6207,11.2696,351.894
428.8667,-0.0147,0.7868,-0.0493,333.6206,11.2698,351.8939
428.8778,-0.0142,0.7863,-0.0582,332.8701,9.6345,352.8434
428.8889,-0.013999999999999999,0.7862,-0.0775,332.4594,8.5418,351.9676
428.9,-0.0135,0.7866,-0.0879,333.0295,9.0447,350.4868
428.9111,-0.0135,0.7866,-0.0879,333.0294,9.045,350.4868
428.9222,-0.0133,0.7868,-0.0978,333.6687,9.3525,349.436
428.9333,-0.0124,0.7869,-0.1076,334.6484,9.4898,348.6805
428.9445,-0.0119,0.7868,-0.1169,335.1296,8.7606,348.7353
428.9556,-0.0111,0.7863,-0.126,335.0583,7.585,349.0437
428.9667,-0.0097,0.785,-0.1348,334.2299,5.294,350.3672
428.9778,-0.0084,0.7844,-0.14400000000000002,333.4513,3.2247,351.3971
428.9889,-0.0072,0.7841,-0.1535,333.0096,2.3396,351.5121
429.0,-0.0063,0.785,-0.1632,333.2274,2.5307,350.556
429.0111,-0.0049,0.7855,-0.1732,333.6572,2.8812,349.44599999999997
429.0222,-0.0034,0.7859,-0.1827,334.5092,3.4953,348.4164
429.0334,-0.0017,0.7854,-0.192,335.1753,3.2889,348.1599
429.0445,-0.0003,0.7848,-0.2004,335.3556,2.2217,348.2528
429.0556,0.0011,0.7839,-0.2091,335.2854,1.0568,348.5769
429.0667,0.0026,0.7828,-0.2178,334.8342,359.4336,349.5645
429.0778,0.0036,0.7818,-0.2267,334.6908,358.6694,349.5732
429.0889,0.0048,0.7815,-0.2356,334.6869,358.556,348.9578
429.1,0.0056,0.7816,-0.2442,335.176,358.7381,347.9111
429.1111,0.0068,0.7811,-0.2529,335.6462,358.5099,347.251
429.1222,0.0079,0.7802,-0.261,336.3529,357.6011,347.2904
429.1333,0.009000000000000001,0.7789,-0.26899999999999996,336.7554,356.7487,347.2262
429.1444,0.0101,0.7776,-0.2767,336.9039,356.2697,346.9836
429.1556,0.0113,0.7762,-0.284,336.6218,356.1699,347.2662
429.1667,0.0125,0.7749,-0.2913,336.3296,356.1031,347.4915
429.1778,0.0136,0.7738,-0.2987,336.2812,355.9219,347.1538
429.1889,0.0143,0.7726,-0.3053,336.73699999999997,355.6107,346.4072
429.2,0.0152,0.7713,-0.3125,337.1458,355.27,345.9683
