time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
427.0556,0.0,0.7727,0.175,0.0,0.0,0.0
427.0667,0.0,0.7727,0.175,0.0,0.0,0.0
427.0778,0.0,0.7727,0.175,0.0,0.0,0.0
427.0889,0.0,0.7727,0.175,0.0,0.0,0.0
427.1,0.0,0.7727,0.175,0.0,0.0,0.0
427.1111,0.0,0.7727,0.175,0.0,0.0,0.0
427.1222,0.0,0.7727,0.175,0.0,0.0,0.0
427.1333,0.0,0.7727,0.175,0.0,0.0,0.0
427.1444,0.0,0.7727,0.175,0.0,0.0,0.0
427.1556,0.0,0.7727,0.175,0.0,0.0,0.0
427.1667,0.0,0.7727,0.175,0.0,0.0,0.0
427.1778,0.0,0.7727,0.175,0.0,0.0,0.0
427.1889,0.0,0.7727,0.175,0.0,0.0,0.0
427.2,0.0,0.7727,0.175,0.0,0.0,0.0
427.2111,0.0,0.7727,0.175,0.0,0.0,0.0
427.2222,0.0,0.7727,0.175,0.0,0.0,0.0
427.2333,0.0,0.7727,0.175,0.0,0.0,0.0
427.2444,0.0,0.7727,0.175,0.0,0.0,0.0
427.2556,0.0,0.7727,0.175,0.0,0.0,0.0
427.2667,0.0,0.7727,0.175,0.0,0.0,0.0
427.2778,0.0,0.7727,0.175,0.0,0.0,0.0
427.2889,0.0,0.7727,0.175,0.0,0.0,0.0
427.3,0.0,0.7727,0.175,0.0,0.0,0.0
427.3111,0.0,0.7727,0.175,0.0,0.0,0.0
427.3222,0.0,0.7727,0.175,0.0,0.0,0.0
427.3333,0.0,0.7727,0.175,0.0,0.0,0.0
427.3445,0.0,0.7727,0.175,0.0,0.0,0.0
427.3556,0.0,0.7727,0.175,0.0,0.0,0.0
427.3667,0.0,0.7727,0.175,0.0,0.0,0.0
427.3778,0.0,0.7727,0.175,0.0,0.0,0.0
427.3889,0.0,0.7727,0.175,0.0,0.0,0.0
427.4,0.0,0.7727,0.175,0.0,0.0,0.0
427.4111,0.0,0.7727,0.175,0.0,0.0,0.0
427.4222,0.0,0.7727,0.175,0.0,0.0,0.0
427.4333,0.0,0.7727,0.175,0.0,0.0,0.0
427.4445,0.0,0.7727,0.175,0.0,0.0,0.0
427.4556,0.0,0.7727,0.175,0.0,0.0,0.0
427.4667,0.0,0.7727,0.175,0.0,0.0,0.0
427.4778,0.0,0.7727,0.175,0.0,0.0,0.0
427.4889,0.0,0.7727,0.175,0.0,0.0,0.0
427.5,0.0,0.7727,0.175,0.0,0.0,0.0
427.5111,0.0,0.7727,0.175,0.0,0.0,0.0
427.5222,0.0,0.7727,0.175,0.0,0.0,0.0
427.5334,0.0,0.7727,0.175,0.0,0.0,0.0
427.5445,0.0,0.7727,0.175,0.0,0.0,0.0
427.5556,0.0,0.7727,0.175,0.0,0.0,0.0
427.5667,0.0,0.7727,0.175,0.0,0.0,0.0
427.5778,0.0,0.7727,0.175,0.0,0.0,0.0
427.5889,0.0,0.7727,0.175,0.0,0.0,0.0
427.6,0.0,0.7727,0.175,0.0,0.0,0.0
427.6111,0.0,0.7727,0.175,0.0,0.0,0.0
427.6222,0.0,0.7727,0.175,0.0,0.0,0.0
427.6333,0.0,0.7727,0.175,0.0,0.0,0.0
427.6444,0.0,0.7727,0.175,0.0,0.0,0.0
427.6556,0.0,0.7727,0.175,0.0,0.0,0.0
427.6667,0.0,0.7727,0.175,0.0,0.0,0.0
427.6778,0.0,0.7727,0.175,0.0,0.0,0.0
427.6889,0.0,0.7727,0.175,0.0,0.0,0.0
427.7,0.0,0.7727,0.175,0.0,0.0,0.0
427.7111,0.0,0.7727,0.175,0.0,0.0,0.0
427.7222,0.0,0.7727,0.175,0.0,0.0,0.0
427.7333,0.0,0.7727,0.175,0.0,0.0,0.0
427.7444,0.0,0.7727,0.175,0.0,0.0,0.0
427.7556,0.0,0.7727,0.175,0.0,0.0,0.0
427.7667,0.0,0.7727,0.175,0.0,0.0,0.0
427.7778,0.0,0.7727,0.175,0.0,0.0,0.0
427.7889,0.0,0.7727,0.175,0.0,0.0,0.0
427.8,0.0,0.7727,0.175,0.0,0.0,0.0
427.8111,0.0,0.7727,0.175,0.0,0.0,0.0
427.8222,0.0,0.7727,0.175,0.0,0.0,0.0
427.8333,0.0,0.7727,0.175,0.0,0.0,0.0
427.8445,0.0,0.7727,0.175,0.0,0.0,0.0
427.8556,0.0,0.7727,0.175,0.0,0.0,0.0
427.8667,0.0,0.7727,0.175,0.0,0.0,0.0
427.8778,0.0,0.7727,0.175,0.0,0.0,0.0
427.8889,0.0,0.7727,0.175,0.0,0.0,0.0
427.9,0.0,0.7727,0.175,0.0,0.0,0.0
427.9111,0.0,0.7727,0.175,0.0,0.0,0.0
427.9222,0.0,0.7727,0.175,0.0,0.0,0.0
427.9333,0.0,0.7727,0.175,0.0,0.0,0.0
427.9445,0.0,0.7727,0.175,0.0,0.0,0.0
427.9556,0.0,0.7727,0.175,0.0,0.0,0.0
427.9667,0.0,0.7727,0.175,0.0,0.0,0.0
427.9778,0.0,0.7727,0.175,0.0,0.0,0.0
427.9889,0.0,0.7727,0.175,0.0,0.0,0.0
428.0,0.0,0.7727,0.175,0.0,0.0,0.0
428.0111,0.0,0.7727,0.175,0.0,0.0,0.0
428.0222,0.0,0.7727,0.175,0.0,0.0,0.0
428.0334,0.0,0.7727,0.175,0.0,0.0,0.0
428.0445,0.0,0.7727,0.175,0.0,0.0,0.0
428.0556,0.0,0.7727,0.175,0.0,0.0,0.0
428.0667,0.0,0.7727,0.175,0.0,0.0,0.0
428.0778,0.0,0.7727,0.175,0.0,0.0,0.0
428.0889,0.0,0.7727,0.175,0.0,0.0,0.0
428.1,0.0,0.7727,0.175,0.0,0.0,0.0
428.1111,0.0,0.7727,0.175,0.0,0.0,0.0
428.1222,0.0,0.7727,0.175,0.0,0.0,0.0
428.1333,0.0,0.7727,0.175,0.0,0.0,0.0
428.1444,0.0,0.7727,0.175,0.0,0.0,0.0
428.1556,0.0,0.7727,0.175,0.0,0.0,0.0
428.1667,0.0,0.7727,0.175,0.0,0.0,0.0
428.1778,0.0,0.7727,0.175,0.0,0.0,0.0
428.1889,0.0,0.7727,0.175,0.0,0.0,0.0
428.2,0.0,0.7727,0.175,0.0,0.0,0.0
428.2111,0.0,0.7727,0.175,0.0,0.0,0.0
428.2222,0.0,0.7727,0.175,0.0,0.0,0.0
428.2333,0.0,0.7727,0.175,0.0,0.0,0.0
428.2444,0.0,0.7727,0.175,0.0,0.0,0.0
428.2556,0.0,0.7727,0.175,0.0,0.0,0.0
428.2667,0.0,0.7727,0.175,0.0,0.0,0.0
428.2778,0.0,0.7727,0.175,0.0,0.0,0.0
428.2889,0.0,0.7727,0.175,0.0,0.0,0.0
428.3,0.0,0.7727,0.175,0.0,0.0,0.0
428.3111,0.0,0.7727,0.175,0.0,0.0,0.0
428.3222,0.0,0.7727,0.175,0.0,0.0,0.0
428.3333,0.0,0.7727,0.175,0.0,0.0,0.0
428.3445,0.0,0.7727,0.175,0.0,0.0,0.0
428.3556,0.0,0.7727,0.175,0.0,0.0,0.0
428.3667,0.0,0.7727,0.175,0.0,0.0,0.0
428.3778,0.0,0.7727,0.175,0.0,0.0,0.0
428.3889,0.0,0.7727,0.175,0.0,0.0,0.0
428.4,0.0,0.7727,0.175,0.0,0.0,0.0
428.4111,0.0008,0.7732,0.1749,359.4372,359.4372,359.4372
428.4222,0.0013,0.7729,0.1741,359.8303,359.8303,359.8303
428.4333,0.002,0.7728,0.1737,359.7584,359.7584,359.7584
428.4445,0.0022,0.7729,0.1729,359.1209,359.1209,359.1209
428.4556,0.0026,0.773,0.1724,359.1114,359.1114,359.1114
428.4667,0.0031,0.773,0.1716,358.9282,358.9282,358.9282
428.4778,0.0036,0.7729,0.1703,359.3823,359.3823,359.3823
428.4889,0.0039,0.7728,0.1693,359.6736,359.6736,359.6736
428.5,0.0042,0.7727,0.1679,359.8177,359.8177,359.8177
428.5111,0.0043,0.7727,0.1669,359.7437,359.7437,359.7437
428.5222,0.0037,0.7728,0.1657,359.6627,359.6627,359.6627
428.5334,0.0027,0.7728,0.1643,359.6457,359.6457,359.6457
428.5445,0.0014,0.7729,0.1626,359.5644,359.5644,359.5644
428.5556,0.0002,0.7729,0.1603,359.3771,359.3771,359.3771
428.5667,-0.0001,0.7734,0.1577,358.7532,358.7532,358.7532
428.5778,-0.0001,0.7748,0.1547,358.374,358.374,358.374
428.5889,-0.0005,0.7761,0.1517,358.1313,358.1313,358.1313
428.6,-0.001,0.7775,0.1484,357.795,357.795,357.795
428.6111,-0.0021,0.7792,0.145,357.4504,357.4504,357.4504
428.6222,-0.0038,0.7808,0.1414,357.3475,357.3475,357.3475
428.6333,-0.0059,0.782,0.1375,357.3676,357.3676,357.3676
428.6444,-0.0078,0.7831,0.1333,357.3003,357.3003,357.3003
428.6556,-0.0092,0.7843,0.1291,357.1373,357.1373,357.1373
428.6667,-0.0103,0.7859999999999999,0.1243,356.8311,356.8311,356.8311
428.6778,-0.0111,0.7876,0.1191,356.631,356.631,356.631
428.6889,-0.012,0.7888,0.1139,356.4104,356.4104,356.4104
428.7,-0.0126,0.7904,0.1075,356.0612,356.0612,356.0612
428.7111,-0.0132,0.7918,0.1017,355.7471,355.7471,355.7471
428.7222,-0.0143,0.7926,0.0957,355.724,355.724,355.724
428.7333,-0.0154,0.7929999999999999,0.0899,355.8073,355.8073,355.8073
428.7444,-0.0173,0.7933,0.0842,356.1082,356.1082,356.1082
428.7556,-0.0191,0.7937,0.0786,356.2046,356.2046,356.2046
428.7667,-0.02,0.794,0.0726,356.2371,356.2371,356.2371
428.7778,-0.0202,0.7944,0.0661,356.1168,356.1168,356.1168
428.7889,-0.0199,0.7952,0.0594,355.4862,355.4862,355.4862
428.8,-0.0192,0.7959999999999999,0.0516,355.0373,355.0373,355.0373
428.8111,-0.0189,0.7969,0.0441,354.7502,354.7502,354.7502
428.8222,-0.019,0.7979,0.0359,354.8934,354.8934,354.8934
428.8333,-0.0195,0.7982,0.0275,355.1182,355.1182,355.1182
428.8445,-0.0203,0.7985,0.0194,355.0864,355.0864,355.0864
428.8556,-0.0213,0.7991,0.0111,354.8253,354.8253,354.8253
428.8667,-0.0207,0.7984,0.0028,354.825,354.825,354.825
428.8778,-0.022000000000000002,0.7988,0.0026,354.4829,354.4829,354.4829
428.8889,-0.0227,0.7989,-0.0066,353.785,353.785,353.785
428.9,-0.0223,0.7987,-0.0259,353.7555,353.7555,353.7555
428.9111,-0.0218,0.7991,-0.0363,353.7552,353.7552,353.7552
428.9222,-0.0218,0.7988,-0.0362,353.9372,353.9372,353.9372
428.9333,-0.0215,0.7984,-0.046,354.5319,354.5319,354.5319
428.9445,-0.0213,0.7981,-0.0558,354.9855,354.9855,354.9855
428.9556,-0.0218,0.7979,-0.0653,355.0369,355.0369,355.0369
428.9667,-0.0228,0.7977,-0.0748,354.7862,354.7862,354.7862
428.9778,-0.023,0.7969,-0.0841,354.4579,354.4579,354.4579
428.9889,-0.0225,0.7966,-0.0936,354.095,354.095,354.095
429.0,-0.0214,0.7964,-0.1031,353.9368,353.9368,353.9368
429.0111,-0.0204,0.7972,-0.1128,353.9064,353.9064,353.9064
429.0222,-0.0186,0.7972,-0.1226,354.281,354.281,354.281
429.0334,-0.0173,0.7971,-0.132,354.7808,354.7808,354.7808
429.0445,-0.0165,0.7965,-0.1415,354.9757,354.9757,354.9757
429.0556,-0.0161,0.7958,-0.1502,355.0346,355.0346,355.0346
429.0667,-0.016,0.7951,-0.1594,355.0032,355.0032,355.0032
429.0778,-0.0151,0.794,-0.1683,354.8733,354.8733,354.8733
429.0889,-0.0143,0.7932,-0.1773,354.6314,354.6314,354.6314
429.1,-0.0131,0.7928,-0.1862,354.6643,354.6643,354.6643
429.1111,-0.0127,0.7927,-0.1949,354.8251,354.8251,354.8251
429.1222,-0.0123,0.7916,-0.2037,355.473,355.473,355.473
429.1333,-0.0119,0.7903,-0.2121,355.8058,355.8058,355.8058
429.1444,-0.0112,0.7889,-0.2203,355.8396,355.8396,355.8396
429.1556,-0.0102,0.7879,-0.228,355.6987,355.6987,355.6987
429.1667,-0.009000000000000001,0.7867,-0.2354,355.5253,355.5253,355.5253
429.1778,-0.008,0.7855,-0.2427,355.3456,355.3456,355.3456
429.1889,-0.0073,0.7842,-0.2503,355.45300000000003,355.45300000000003,355.45300000000003
429.2,-0.0069,0.7828,-0.257,355.6397,355.6397,355.6397
