time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.4222,0.2098,0.667,-0.4701,17.6132,57.3109,70.52
916.4333,0.2096,0.6679,-0.4679,17.2246,57.3293,70.2989
916.4445,0.2094,0.6688,-0.4659,16.8773,57.3195,70.0529
916.4556,0.2094,0.6697,-0.4635,16.559,57.418,69.6787
916.4667,0.209,0.6708,-0.4606,16.3299,57.5985,69.2943
916.4778,0.2083,0.6719,-0.4579,16.1899,57.7576,68.867
916.4889,0.2075,0.6728,-0.4547,16.089000000000002,57.9127,68.3952
916.5,0.2065,0.6738,-0.4515,16.1142,58.1386,67.9288
916.5111,0.2057,0.6749,-0.4484,16.1134,58.3717,67.5178
916.5222,0.2045,0.6759999999999999,-0.4451,16.1664,58.5709,67.1095
916.5333,0.2036,0.6771,-0.4419,16.2315,58.6241,66.6776
916.5445,0.2027,0.6782,-0.4388,16.3401,58.6149,66.1993
916.5556,0.2018,0.6794,-0.4357,16.4632,58.6908,65.75
916.5667,0.2007,0.6805,-0.4326,16.6376,58.788000000000004,65.3161
916.5778,0.2,0.6815,-0.4295,16.7853,58.8799,64.9297
916.5889,0.1988,0.6827,-0.4264,16.9937,58.9728,64.5261
916.6,0.1978,0.6836,-0.4233,17.2673,59.1067,64.1157
916.6111,0.1971,0.6847,-0.42,17.5623,59.3022,63.7434
916.6223,0.1962,0.6859999999999999,-0.4168,17.7906,59.5708,63.4429
916.6334,0.1955,0.6871,-0.4136,17.973,59.8755,63.1546
916.6445,0.195,0.6883,-0.4104,18.0416,60.2454,62.8819
916.6556,0.1946,0.6898,-0.4068,18.0967,60.6398,62.6262
916.6667,0.1944,0.6914,-0.4031,18.2222,61.144,62.4718
916.6778,0.1941,0.693,-0.3995,18.348,61.6505,62.312
916.6889,0.1947,0.6948,-0.396,18.4895,62.1698,62.1466
916.7,0.1949,0.6969,-0.3922,18.5925,62.6102,61.8933
916.7111,0.195,0.6989,-0.3884,18.617,63.1074,61.7103
916.7222,0.1951,0.7007,-0.3844,18.5718,63.6891,61.666000000000004
916.7333,0.1956,0.7028,-0.3804,18.3701,64.3144,61.6798
916.7444,0.1964,0.7052,-0.3766,18.2761,64.8468,61.6844
916.7556,0.1971,0.7073,-0.3726,18.1901,65.4112,61.8337
916.7667,0.198,0.7096,-0.3688,18.0727,66.0021,62.0537
916.7778,0.1988,0.7119,-0.365,17.980999999999998,66.6395,62.2674
916.7889,0.1995,0.7140000000000001,-0.3612,17.8995,67.2914,62.4657
916.8,0.2003,0.716,-0.3576,17.7668,67.9861,62.705
916.8112,0.2014,0.7179,-0.3543,17.5957,68.5926,62.9923
916.8223,0.2023,0.7193,-0.3511,17.419,69.2154,63.3241
916.8334,0.2035,0.7209,-0.3483,17.2484,69.9147,63.6532
916.8445,0.2048,0.7225,-0.3455,17.1209,70.5885,63.9519
916.8556,0.2056,0.7237,-0.3428,16.9449,71.2471,64.2906
916.8667,0.2067,0.7248,-0.3406,16.7943,71.8312,64.7001
916.8778,0.2074,0.7258,-0.3378,16.7111,72.3804,65.1738
916.8889,0.2085,0.7268,-0.3355,16.6098,72.9045,65.6204
916.9,0.2095,0.7277,-0.3335,16.5473,73.3066,66.0934
916.9111,0.2105,0.7286,-0.3315,16.44,73.6368,66.5145
916.9222,0.2109,0.7291,-0.3294,16.1989,73.8473,66.8947
916.9333,0.2119,0.7295,-0.3279,15.9453,73.9629,67.2663
916.9445,0.2129,0.7299,-0.3265,15.7434,74.1485,67.6285
916.9556,0.2139,0.7302,-0.3251,15.5805,74.4176,67.9885
916.9667,0.2149,0.7303,-0.3238,15.5101,74.8528,68.3026
916.9778,0.2152,0.7303,-0.3221,15.5447,75.271,68.54899999999999
916.9889,0.2162,0.7305,-0.3206,15.7035,75.6373,68.7314
917.0,0.217,0.7307,-0.3191,15.8695,76.0148,68.9073
917.0111,0.2178,0.7308,-0.3175,15.9683,76.37100000000001,69.1281
917.0222,0.2185,0.7311,-0.3157,16.0961,76.7515,69.3459
917.0333,0.2192,0.7315,-0.3138,16.1623,77.1374,69.6113
917.0445,0.22,0.732,-0.312,16.2109,77.5786,69.8896
917.0556,0.2204,0.7323,-0.3098,16.2657,78.104,70.2108
917.0667,0.2209,0.7329,-0.3076,16.3155,78.6877,70.5916
917.0778,0.2215,0.7332,-0.3053,16.3488,79.2634,70.9587
917.0889,0.222,0.7339,-0.3027,16.3925,79.8736,71.3401
917.1,0.2225,0.7347,-0.3001,16.4758,80.4908,71.7378
917.1111,0.2225,0.7351,-0.2975,16.5252,81.0638,72.1374
917.1223,0.2229,0.736,-0.2947,16.6304,81.6068,72.5578
917.1334,0.2233,0.737,-0.2919,16.7606,82.1014,72.9224
917.1445,0.2233,0.7376,-0.2891,16.8515,82.5821,73.2252
917.1556,0.2237,0.7384,-0.2865,16.9553,83.0653,73.5411
917.1667,0.2241,0.7393,-0.2839,17.0791,83.5206,73.8128
917.1778,0.2239,0.7398,-0.2812,17.1812,84.0194,74.0887
917.1889,0.2242,0.7406,-0.2787,17.2867,84.5302,74.3856
917.2,0.2245,0.7413,-0.2763,17.3683,85.0376,74.7128
917.2111,0.2247,0.7418,-0.2735,17.417,85.5316,75.0766
917.2222,0.2248,0.7423,-0.2712,17.4171,85.9536,75.4864
917.2333,0.2248,0.7428,-0.26899999999999996,17.3511,86.3249,75.87899999999999
917.2444,0.2247,0.7431,-0.2665,17.2486,86.6727,76.2545
917.2556,0.2247,0.7434,-0.2645,17.1626,87.0113,76.6053
917.2667,0.2247,0.7436,-0.2627,17.0597,87.2845,76.8997
917.2778,0.2246,0.7433,-0.2609,17.0125,87.4888,77.1378
917.2889,0.2244,0.7433,-0.2595,17.0071,87.5766,77.3267
917.3,0.2243,0.7432,-0.2584,17.0567,87.6065,77.4457
917.3112,0.2238,0.7432,-0.2567,17.0722,87.6633,77.5692
917.3223,0.2238,0.7429,-0.2563,17.1188,87.5732,77.5218
917.3334,0.2239,0.7425,-0.256,17.2152,87.5651,77.4687
917.3445,0.2238,0.742,-0.2553,17.3187,87.6647,77.4988
917.3556,0.22399999999999998,0.7415,-0.2554,17.3801,87.7478,77.5138
917.3667,0.2242,0.7409,-0.2555,17.4589,87.816,77.4878
917.3778,0.2239,0.7401,-0.2552,17.4764,87.8487,77.479
917.3889,0.2242,0.7393,-0.2555,17.5133,87.868,77.4832
917.4,0.2246,0.7387,-0.256,17.653,87.8522,77.4555
917.4111,0.2247,0.7378,-0.2564,17.7594,87.8437,77.3949
917.4222,0.2251,0.7371,-0.257,17.8416,87.8518,77.3311
917.4333,0.2255,0.7364,-0.2579,17.9391,87.8574,77.2515
917.4445,0.226,0.7357,-0.259,17.9881,87.8649,77.1385
917.4556,0.2265,0.7351,-0.2601,17.9685,87.8193,77.0006
917.4667,0.2272,0.7347,-0.2618,17.9248,87.7485,76.8481
917.4778,0.2273,0.7337,-0.2627,17.9063,87.6861,76.6962
917.4889,0.2278,0.733,-0.2642,17.8839,87.6627,76.4945
917.5,0.2287,0.7327,-0.2661,17.9501,87.7036,76.2905
917.5111,0.2293,0.7317,-0.2676,18.0359,87.76299999999999,76.1152
917.5222,0.23,0.7312,-0.2693,18.183,87.9107,75.9691
917.5333,0.231,0.7309,-0.2712,18.2881,87.9915,75.8348
917.5445,0.2316,0.7302,-0.2726,18.3939,88.1126,75.7272
917.5556,0.2323,0.7298,-0.2742,18.4785,88.2625,75.6434
917.5667,0.2332,0.7296,-0.2761,18.5313,88.3571,75.5443
917.5778,0.2335,0.7288,-0.2773,18.542,88.4217,75.4288
917.5889,0.2343,0.7285,-0.2791,18.4884,88.5106,75.3064
917.6,0.235,0.7282,-0.2808,18.4219,88.6376,75.2224
917.6111,0.2354,0.7275,-0.2829,18.162,88.7638,75.157
917.6223,0.2361,0.7271,-0.2848,17.9707,88.8551,75.0841
917.6334,0.2361,0.7271,-0.2848,17.9707,88.8551,75.0841
917.6445,0.2374,0.7263,-0.2888,17.7135,89.0066,74.8668
917.6556,0.2379,0.7258,-0.2906,17.695,89.1485,74.749
917.6667,0.2389,0.7257,-0.2925,17.7379,89.3557,74.6469
917.6778,0.2393,0.7249,-0.2939,17.7819,89.5284,74.5589
917.6889,0.2398,0.7246,-0.2953,17.9228,89.6408,74.4637
917.7,0.2406,0.7247,-0.2973,18.0246,89.7372,74.3608
917.7111,0.2405,0.7242,-0.298,18.0165,89.7366,74.2734
917.7222,0.2409,0.7240000000000001,-0.2988,17.9563,90.1119,74.4228
917.7333,0.2415,0.7242,-0.3002,17.9442,90.3569,74.5976
917.7444,0.2416,0.7239,-0.3007,17.8647,90.391,74.6204
917.7556,0.2416,0.7239,-0.3007,17.8647,90.391,74.6204
917.7667,0.2425,0.7241,-0.3024,17.6537,90.4793,74.6435
917.7778,0.2425,0.7236,-0.3027,17.4263,90.6588,74.8394
917.7889,0.2427,0.7235,-0.3033,17.2077,90.7396,74.937
917.8,0.2433,0.7238,-0.3041,17.0414,90.6926,74.9246
917.8112,0.2429,0.7233,-0.3043,16.785,90.54299999999999,74.9804
917.8223,0.2426,0.723,-0.3048,16.3532,90.2944,75.0649
917.8334,0.2428,0.7231,-0.3057,16.0283,90.0871,75.1069
917.8445,0.2421,0.7223,-0.3059,15.8441,89.7392,75.048
917.8556,0.2421,0.7223,-0.3059,15.8441,89.7392,75.048
917.8667,0.2416,0.7221,-0.3067,15.8462,88.9431,74.863
917.8778,0.2405,0.7215,-0.3061,15.8656,88.5349,74.7846
917.8889,0.2405,0.7215,-0.3061,15.8656,88.5349,74.7846
917.9,0.2398,0.7218,-0.305,15.9153,87.6828,74.7046
917.9111,0.2385,0.7221,-0.3033,15.9014,87.1322,74.6339
917.9222,0.2385,0.7221,-0.3033,15.9014,87.1322,74.6339
917.9333,0.2366,0.7235,-0.2999,15.6318,85.9172,74.3226
917.9445,0.2366,0.7235,-0.2999,15.6318,85.9172,74.3226
917.9556,0.2354,0.7238,-0.2975,15.469000000000001,85.318,74.1187
917.9667,0.23600000000000002,0.7262,-0.29600000000000004,15.2554,84.7156,73.8812
917.9778,0.2349,0.7272,-0.2933,15.0355,84.2437,73.7376
917.9889,0.2337,0.7285,-0.2896,14.7706,83.8367,73.6853
918.0,0.2325,0.7299,-0.2856,14.5101,83.4073,73.6848
918.0111,0.2312,0.7314,-0.2819,14.2959,82.9708,73.6815
918.0222,0.2298,0.7332,-0.2771,14.0465,82.6015,73.7307
918.0333,0.2284,0.735,-0.2721,13.7464,82.2743,73.8394
918.0445,0.2271,0.7369,-0.2669,13.4902,81.9705,74.0114
918.0556,0.2257,0.7388,-0.2617,13.2173,81.7296,74.1935
918.0667,0.2241,0.7408,-0.2559,12.8308,81.6274,74.4326
918.0778,0.2227,0.7429,-0.2501,12.3673,81.6085,74.6721
918.0889,0.221,0.745,-0.244,11.8961,81.6457,74.8714
918.1,0.2195,0.7473,-0.2381,11.4069,81.7963,75.0854
918.1111,0.2182,0.7496,-0.2322,10.882,81.9961,75.332
918.1223,0.2164,0.7518,-0.226,10.1906,82.4026,75.6372
918.1334,0.2149,0.7541,-0.2201,9.4628,82.8408,75.934
918.1445,0.2138,0.7566,-0.2141,8.8388,83.2814,76.273
918.1556,0.2124,0.759,-0.2083,8.2819,83.7209,76.7679
918.1667,0.2112,0.7613,-0.2027,7.6896,84.1025,77.3696
918.1778,0.2099,0.7637,-0.19699999999999998,7.0759,84.4396,77.9373
918.1889,0.2084,0.7658,-0.1915,6.5647,84.7365,78.5326
918.2,0.207,0.7679,-0.1866,6.1487,84.9812,78.9679
918.2111,0.2055,0.7701,-0.1819,5.7786,85.1634,79.2385
918.2222,0.2042,0.7722,-0.1772,5.4206,85.4118,79.4945
918.2333,0.2032,0.7743,-0.1731,5.2235,85.8444,79.6835
918.2444,0.20199999999999999,0.7766,-0.1688,4.9729,86.4178,80.0004
918.2556,0.2009,0.7784,-0.1649,4.6526,86.9825,80.4761
918.2667,0.2002,0.7805,-0.1614,4.3109,87.4161,80.9913
918.2778,0.1991,0.7823,-0.1577,4.067,87.7477,81.4536
918.2889,0.198,0.7837,-0.1542,3.8372,88.0001,81.8611
918.3,0.1969,0.7849,-0.1512,3.5774,88.2428,82.1703
918.3112,0.1958,0.7863,-0.1484,3.4177,88.5571,82.4608
918.3223,0.1947,0.7876,-0.1455,3.3292,88.9588,82.8017
918.3334,0.1936,0.7889,-0.14300000000000002,3.3286,89.4295,83.1996
918.3445,0.1924,0.7903,-0.1405,3.2725,89.8945,83.6145
918.3556,0.1913,0.7916,-0.138,3.3119,90.3651,84.1327
918.3667,0.1902,0.7927,-0.136,3.4049,90.7002,84.5312
918.3778,0.1894,0.7937,-0.1342,3.3978,91.0022,84.7692
918.3889,0.1887,0.7949,-0.1326,3.3745,91.3335,85.0341
918.4,0.1882,0.7959,-0.1312,3.2839,91.6569,85.2796
918.4111,0.1875,0.7968,-0.1299,3.1885,92.0341,85.552
918.4222,0.187,0.7976,-0.1287,3.0777,92.3884,85.8157
918.4333,0.1864,0.7981,-0.1278,3.0072,92.6802,86.04
918.4445,0.1861,0.7987,-0.1267,2.9733,92.9918,86.2559
918.4556,0.1857,0.7992,-0.1257,2.9743,93.3217,86.4755
918.4667,0.1853,0.7996,-0.1251,2.9031,93.5557,86.6981
918.4778,0.1851,0.7996,-0.1246,2.8369999999999997,93.7662,86.8911
918.4889,0.1849,0.7996,-0.1243,2.9167,93.9332,87.0457
918.5,0.1848,0.7996,-0.1241,2.9656,94.042,87.1653
918.5111,0.1849,0.7992,-0.1245,3.0088,94.0678,87.1871
918.5222,0.1853,0.7985,-0.1252,3.082,94.0859,87.227
918.5333,0.1859,0.7975,-0.126,3.1919,94.1322,87.2541
918.5445,0.1864,0.7969,-0.1267,3.3562,94.1646,87.2455
918.5556,0.1875,0.7957,-0.1279,3.4866,93.9316,87.124
918.5667,0.1888,0.7943,-0.1294,3.5749,93.5228,86.9046
918.5778,0.1898,0.7931,-0.1309,3.6748,93.1412,86.6921
918.5889,0.1914,0.7914,-0.1332,3.6189999999999998,92.4158,86.2916
918.6,0.193,0.7899,-0.1353,3.5502,91.8809,85.9691
918.6111,0.1945,0.7881,-0.1379,3.4277,91.2795,85.5301
918.6223,0.1961,0.7862,-0.1408,3.3725,90.6817,85.0682
918.6334,0.198,0.7845,-0.1438,3.4643,90.1322,84.6304
918.6445,0.2,0.7826,-0.1471,3.5411,89.6102,84.24799999999999
918.6556,0.2018,0.7808,-0.1503,3.583,89.0446,83.8772
918.6667,0.2037,0.7789,-0.1539,3.617,88.3765,83.4439
918.6778,0.2058,0.7769,-0.158,3.62,87.6263,82.9217
918.6889,0.2079,0.7751,-0.1622,3.6572,86.8844,82.3523
918.7,0.2101,0.7734,-0.1664,3.7195,86.2253,81.8512
918.7111,0.2124,0.7718,-0.1708,3.7065,85.6371,81.442
918.7222,0.2146,0.7702,-0.1752,3.5604,85.0206,81.0722
918.7333,0.2166,0.7683,-0.1801,3.1272,84.3535,80.7516
918.7444,0.2188,0.7665,-0.1853,2.8082,83.6182,80.2625
918.7556,0.221,0.7649,-0.1906,2.528,82.8739,79.747
918.7667,0.223,0.7629,-0.1962,2.2544,82.1057,79.1327
918.7778,0.2256,0.7611,-0.2021,2.1789,81.5198,78.6746
918.7889,0.2279,0.7595,-0.20800000000000002,2.1361,80.9697,78.2739
918.8,0.2301,0.7581,-0.2139,2.2799,80.5659,78.0585
918.8112,0.2324,0.7568,-0.2193,2.2691,80.0381,77.7854
918.8223,0.2344,0.7555,-0.2254,2.2592,79.4285,77.5353
918.8334,0.2361,0.7542,-0.2316,2.1673,78.7719,77.2675
918.8445,0.2381,0.7527,-0.2379,2.0614,78.2238,76.9522
918.8556,0.2399,0.7512,-0.244,1.9769999999999999,77.7466,76.5844
918.8667,0.2419,0.75,-0.2504,1.9548,77.3962,76.1948
918.8778,0.2436,0.7486,-0.2569,1.9885,77.1233,75.9362
918.8889,0.2451,0.7474,-0.2629,1.9240000000000002,76.7711,75.8209
918.9,0.2469,0.7462,-0.2691,1.8361,76.3358,75.7004
918.9111,0.2482,0.7448,-0.2756,1.7935,75.8808,75.5763
918.9222,0.2495,0.7436,-0.282,1.9049,75.4759,75.3658
918.9333,0.2509,0.7426,-0.2886,2.0489,75.1571,75.0524
918.9445,0.2524,0.7413,-0.2953,2.2004,74.7953,74.6978
918.9556,0.2536,0.7402,-0.302,2.2966,74.4161,74.3976
918.9667,0.2547,0.7391,-0.3086,2.3080000000000003,74.0965,74.1792
918.9778,0.2556,0.7381,-0.315,2.3443,73.7835,74.0509
918.9889,0.2565,0.737,-0.3213,2.4121,73.49,73.8638
919.0,0.2571,0.7358,-0.3277,2.5008,73.2132,73.5735
919.0111,0.2579,0.7347,-0.3341,2.6368,72.9102,73.2377
919.0222,0.2587,0.7338,-0.3408,2.8824,72.6114,72.8386
919.0333,0.2594,0.7329,-0.3471,3.122,72.3435,72.5163
919.0445,0.2599,0.732,-0.3533,3.2278,71.9839,72.2487
919.0556,0.2602,0.731,-0.3593,3.1638,71.458,71.6618
919.0667,0.2604,0.7301,-0.3653,3.0887,70.922,71.4871
919.0778,0.2606,0.7288,-0.371,2.8983,70.5084,71.3906
919.0889,0.2608,0.7277,-0.3766,2.9243,70.2673,71.5921
919.1,0.2613,0.7267,-0.3821,3.0978,69.8771,71.2335
919.1111,0.2615,0.7257,-0.3875,3.3342,69.3446,70.7714
919.1223,0.2615,0.7248,-0.3926,3.7415,68.6405,70.4015
919.1334,0.2612,0.7240000000000001,-0.3977,3.9386,67.8857,70.2734
919.1445,0.2607,0.7231,-0.4023,4.0081,67.1169,70.2353
919.1556,0.2604,0.7221,-0.4069,4.0608,66.3582,70.1355
919.1667,0.2598,0.7212,-0.4114,4.0715,65.6042,70.0008
919.1778,0.2593,0.7201,-0.4156,4.121,65.0731,69.7669
919.1889,0.2587,0.7190000000000001,-0.4195,4.2657,64.7677,69.4733
919.2,0.258,0.7178,-0.4232,4.4579,64.443,69.2282
919.2111,0.2572,0.7169,-0.4267,4.6707,63.9527,69.0268
919.2222,0.2564,0.716,-0.43,4.9231,63.2258,68.9226
919.2333,0.2555,0.715,-0.4332,5.0736,62.3198,68.9895
919.2444,0.2547,0.7140000000000001,-0.4361,5.2278,61.3528,69.0062
919.2556,0.2539,0.7131,-0.4387,5.4814,60.5272,68.8946
919.2667,0.2533,0.7123,-0.4415,5.7876,59.7943,68.8158
919.2778,0.2523,0.7113,-0.4436,6.0706,59.1422,68.7744
919.2889,0.2512,0.7104,-0.4456,6.3154,58.3605,68.7899
919.3,0.2502,0.7095,-0.4476,6.4654,57.452,68.84100000000001
919.3112,0.2492,0.7085,-0.4496,6.5826,56.5707,68.83
919.3223,0.2481,0.7076,-0.451,6.6937,55.7061,68.7434
919.3334,0.2468,0.7067,-0.4524,6.8777,54.8698,68.6298
919.3445,0.2455,0.7058,-0.4537,6.9856,54.1035,68.5447
919.3556,0.2441,0.7049,-0.4547,7.1416,53.3779,68.4958
919.3667,0.2426,0.7040000000000001,-0.4555,7.3649,52.5319,68.4098
919.3778,0.2413,0.7031,-0.4565,7.5465,51.6225,68.3368
919.3889,0.24,0.7022,-0.4573,7.6851,50.7823,68.3147
