time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.0111,0.0013,0.7847,-0.2653,310.2336,348.1867,7.9583
462.0222,0.0013,0.7848,-0.2654,310.2316,348.19199999999995,7.9784
462.0334,0.0012,0.7846,-0.2654,310.1893,348.2256,7.9635
462.0445,0.0011,0.7845,-0.2654,310.1495,348.2384,7.9854
462.0556,0.0011,0.7844,-0.2655,310.1443,348.1952,8.0995
462.0667,0.001,0.7843,-0.2655,310.1661,348.1873,8.1498
462.0778,0.0011,0.7842,-0.2654,310.2149,348.2647,8.0322
462.0889,0.0012,0.784,-0.2655,310.2275,348.3257,7.95
462.1,0.0012,0.7839,-0.2656,310.2484,348.3972,7.8188
462.1111,0.0011,0.7838,-0.2656,310.2837,348.4226,7.7324
462.1222,0.001,0.7838,-0.2658,310.3378,348.3522,7.7329
462.1333,0.0008,0.7836,-0.2658,310.4175,348.2789,7.7595
462.1445,0.0008,0.7834,-0.2659,310.5179,348.1575,7.8416
462.1556,0.0008,0.7832,-0.2659,310.6248,348.0694,7.8947
462.1667,0.0007,0.7831,-0.2659,310.6909,348.0237,7.8908
462.1778,0.0006,0.7829,-0.266,310.7368,348.0079,7.8464
462.1889,0.0005,0.7829,-0.266,310.73900000000003,348.006,7.8484
462.2,0.0004,0.7828,-0.266,310.7466,348.02,7.8927
462.2111,0.0006,0.7827,-0.266,310.6974,348.1598,7.9154
462.2222,0.0006,0.7827,-0.266,310.6695,348.2391,7.8929
462.2333,0.0005,0.7824,-0.266,310.5647,348.3255,7.872999999999999
462.2444,0.0005,0.7823,-0.266,310.5149,348.369,7.9089
462.2556,0.0006,0.7823,-0.2659,310.4962,348.4292,7.94
462.2667,0.0008,0.7823,-0.2659,310.4778,348.5114,7.872999999999999
462.2778,0.0008,0.7822,-0.2659,310.4748,348.5615,7.7566
462.2889,0.0009,0.7821,-0.2659,310.5081,348.5562,7.7010000000000005
462.3,0.001,0.7822,-0.2659,310.6301,348.4776,7.6725
462.3111,0.0009,0.7821,-0.2658,310.7437,348.3289,7.7618
462.3222,0.0009,0.7821,-0.2658,310.7423,348.3269,7.7644
462.3333,0.0009,0.7821,-0.2658,310.856,348.155,7.876
462.3445,0.0007,0.7821,-0.2658,310.9661,347.9928,7.9044
462.3556,0.0005,0.7822,-0.2659,311.0016,347.9017,7.8773
462.3667,0.0004,0.7822,-0.266,311.0157,347.8614,7.8586
462.3778,0.0002,0.7821,-0.2661,310.9792,347.8951,7.8636
462.3889,0.0002,0.7821,-0.2661,310.9246,347.9394,7.9019
462.4,0.0002,0.782,-0.2661,310.8656,347.9431,7.9232
462.4111,0.0,0.7819,-0.2662,310.77099999999996,347.9028,7.9288
462.4222,-0.0002,0.782,-0.2664,310.7134,347.8172,7.9696
462.4333,-0.0003,0.782,-0.2665,310.6601,347.6775,8.1225
462.4445,-0.0004,0.7819,-0.2666,310.613,347.5605,8.2841
462.4556,-0.0005,0.782,-0.2667,310.573,347.4484,8.3954
462.4667,-0.0007,0.782,-0.2667,310.5891,347.3111,8.4537
462.4778,-0.0008,0.782,-0.2668,310.6184,347.2418,8.4602
462.4889,-0.0008,0.7819,-0.2668,310.6573,347.2099,8.4714
462.5,-0.001,0.782,-0.2668,310.6862,347.24300000000005,8.4147
462.5111,-0.001,0.782,-0.2668,310.6942,347.3912,8.2456
462.5222,-0.001,0.7819,-0.267,310.6727,347.5298,8.0806
462.5334,-0.0009,0.7818,-0.2669,310.6393,347.7433,7.8443
462.5445,-0.0009,0.7817,-0.2669,310.5942,347.8665,7.7575
462.5556,-0.0009,0.7818,-0.2668,310.5734,347.9068,7.7536
462.5667,-0.0008,0.7817,-0.2668,310.5618,347.8815,7.8219
462.5778,-0.0006,0.7818,-0.2667,310.5398,347.7766,7.9494
462.5889,-0.0003,0.7818,-0.2665,310.504,347.6128,8.1458
462.6,0.0,0.7816,-0.2662,310.4723,347.4599,8.3348
462.6111,0.0,0.7813,-0.266,310.4513,347.3119,8.5161
462.6222,0.0001,0.7814,-0.2658,310.4046,347.1817,8.6807
462.6333,0.0005,0.7814,-0.2655,310.3366,347.1501,8.6584
462.6445,0.001,0.7816,-0.2652,310.2663,347.1346,8.648
462.6556,0.0014,0.7818,-0.2649,310.1808,347.1572,8.623
462.6667,0.0022,0.7821,-0.2642,310.038,347.3939,8.4469
462.6778,0.003,0.7824,-0.2636,309.9355,347.5656,8.3606
462.6889,0.0039,0.7829,-0.2628,309.8267,347.7888,8.3351
462.7,0.0053,0.7835,-0.2616,309.7412,348.0437,8.3649
462.7111,0.0066,0.7841,-0.2605,309.6808,348.2661,8.3199
462.7222,0.0082,0.785,-0.2591,309.6419,348.6302,8.1316
462.7333,0.01,0.7859,-0.2576,309.6273,349.1141,7.8796
462.7444,0.0119,0.7869,-0.2559,309.5751,349.6178,7.575
462.7556,0.0142,0.7879999999999999,-0.254,309.48900000000003,350.3266,7.1044
462.7667,0.0167,0.7893,-0.2517,309.3932,351.0755,6.7158
462.7778,0.0195,0.7908,-0.2492,309.2834,351.7693,6.4847
462.7889,0.0223,0.7921,-0.2468,309.175,352.3758,6.3439
462.8,0.0255,0.7936,-0.2439,309.0671,352.8498,6.5143
462.8111,0.0288,0.7953,-0.2408,308.8878,353.3271,6.6865
462.8222,0.0321,0.7971,-0.2377,308.7238,353.8842,6.6160000000000005
462.8333,0.0354,0.7988,-0.2346,308.5556,354.5059,6.3823
462.8445,0.0386,0.8005,-0.2316,308.3919,355.1656,6.1636
462.8556,0.0417,0.8023,-0.2285,308.25,355.9327,5.9825
462.8667,0.0451,0.804,-0.2255,308.1295,356.7434,5.9137
462.8778,0.0482,0.8055,-0.2224,307.9261,357.4944,6.0349
462.8889,0.0517,0.807,-0.2194,307.6553,358.1595,6.2396
462.9,0.055,0.8085,-0.2166,307.226,358.7315,6.5958
462.9111,0.0581,0.8099,-0.2137,306.8818,359.4353,6.6364
462.9222,0.0611,0.8113,-0.2109,306.4953,0.1863,6.5711
462.9333,0.064,0.8126,-0.20800000000000002,306.1374,1.0093,6.3919
462.9445,0.0671,0.8140000000000001,-0.2051,305.8049,1.8384,6.2004
462.9556,0.0695,0.8151,-0.2025,305.5605,2.7037,5.7072
462.9667,0.0719,0.8159,-0.1997,305.2663,3.6179,4.9234
462.9778,0.0744,0.8167,-0.1968,304.8991,4.4361,4.3342
462.9889,0.0765,0.8175,-0.19399999999999998,304.5409,5.218999999999999,3.8314
463.0,0.0785,0.8179,-0.1911,304.14799999999997,6.0965,2.8617
463.0111,0.0804,0.8181,-0.188,303.7554,7.0727,1.9318
463.0222,0.0823,0.8183,-0.1851,303.459,8.0418,1.2979
463.0334,0.0836,0.818,-0.1822,303.4232,9.1177,1.3373
463.0445,0.0854,0.8179,-0.1795,303.4076,10.0217,1.5488
463.0556,0.0871,0.8177,-0.1772,303.9153,10.8048,0.9121
463.0667,0.0882,0.8173,-0.1751,304.8005,11.9629,358.5909
463.0778,0.0893,0.8170000000000001,-0.1733,305.8931,13.4908,354.9989
463.0889,0.0906,0.8165,-0.1714,306.9449,15.4581,350.9135
463.1,0.0917,0.8163,-0.1691,307.9207,17.4018,347.5857
463.1111,0.0931,0.8164,-0.1671,309.0063,19.5533,344.3686
463.1222,0.0951,0.8161,-0.165,310.0103,21.5878,340.7694
463.1333,0.0967,0.8158,-0.1631,311.0388,24.0069,336.5182
463.1445,0.0985,0.8155,-0.161,312.0337,26.1869,332.9528
463.1556,0.1004,0.8147,-0.1593,312.6822,28.3792,330.5066
463.1667,0.1031,0.8131,-0.1576,312.476,30.0138,331.1433
463.1778,0.1058,0.8122,-0.1557,312.5507,31.4528,331.2019
463.1889,0.1081,0.8111,-0.1537,312.0861,32.6661,332.0644
463.2,0.1103,0.81,-0.1525,311.6689,34.0798,331.1617
463.2111,0.1122,0.8089,-0.1509,311.4977,35.7544,329.0182
463.2222,0.1135,0.8081,-0.1495,311.1895,37.6605,325.5791
463.2333,0.1156,0.8067,-0.1486,310.6226,39.3154,323.0527
463.2444,0.1173,0.805,-0.1472,309.9647,40.6667,322.2751
463.2556,0.1187,0.8037,-0.1454,309.3507,41.9015,322.3286
463.2667,0.1206,0.8025,-0.1438,308.7834,43.1881,321.9915
463.2778,0.1219,0.8019,-0.1425,306.9354,43.9458,319.5046
463.2889,0.1234,0.8014,-0.142,304.9052,44.516000000000005,315.5948
463.3,0.1245,0.8009,-0.1414,303.8569,44.9584,313.9038
463.3111,0.1253,0.8002,-0.1404,302.4588,47.9779,311.1792
463.3222,0.1262,0.7995,-0.1393,301.5934,49.3843,310.0273
463.3333,0.1268,0.799,-0.138,300.9796,50.9338,310.3279
463.3445,0.1275,0.7983,-0.1367,300.3832,51.6612,309.8541
463.3556,0.1283,0.7982,-0.13699999999999998,301.0217,52.7188,312.8072
463.3667,0.1287,0.7979,-0.1368,302.5135,50.3983,316.1847
463.3778,0.1292,0.7978,-0.1366,303.6746,48.5135,318.6736
463.3889,0.1294,0.7979,-0.1362,304.0424,48.1884,320.0332
463.4,0.1297,0.7978,-0.1359,303.7628,48.3509,319.7889
463.4111,0.1301,0.7979,-0.1359,304.5505,45.9217,319.7838
463.4222,0.1303,0.7981,-0.1357,305.2538,44.5338,319.9441
463.4333,0.1308,0.7979,-0.1358,304.3746,45.463,318.0568
463.4445,0.1314,0.7976,-0.1358,303.8962,46.7967,317.9972
463.4556,0.1322,0.7972,-0.136,302.9099,48.6457,316.9561
463.4667,0.1329,0.797,-0.1362,303.5274,48.2766,318.2658
463.4778,0.1336,0.7969,-0.1363,304.0477,47.1569,318.0422
463.4889,0.1344,0.7968,-0.1362,304.0909,47.0951,317.777
463.5,0.1354,0.7966,-0.1362,303.2821,48.6719,316.7057
463.5111,0.1368,0.7961,-0.1363,301.9814,50.825,315.5886
463.5222,0.138,0.7957,-0.1365,301.7296,52.0761,316.3734
463.5334,0.1392,0.7954,-0.1368,301.9661,52.0189,317.4451
463.5445,0.1407,0.7951,-0.1372,302.5907,50.3615,318.0593
463.5556,0.1421,0.7949,-0.1375,303.5558,49.3448,319.1219
463.5667,0.1437,0.7948,-0.1379,304.2199,48.7454,319.0957
463.5778,0.1453,0.7945,-0.1384,303.7354,50.4988,318.0745
463.5889,0.1473,0.7942,-0.1389,304.2455,50.7659,318.5605
463.6,0.1495,0.7939,-0.1393,304.3674,51.5365,318.6673
463.6111,0.152,0.7936,-0.1398,304.5245,52.3717,318.8371
463.6222,0.1547,0.7932,-0.1404,304.2506,54.3011,318.7761
463.6333,0.1573,0.7928,-0.141,304.1088,56.5801,319.5418
463.6445,0.1598,0.7924,-0.1418,304.0598,58.6432,320.6022
463.6556,0.1622,0.7919,-0.1426,304.1288,59.9381,321.0049
463.6667,0.1645,0.7914,-0.1433,304.3142,60.6159,321.0538
463.6778,0.1666,0.7908,-0.1442,304.3678,61.5613,321.0026
463.6889,0.1687,0.7901,-0.1451,304.7577,61.8711,321.9016
463.7,0.1707,0.7894,-0.146,305.0738,61.4963,322.2471
463.7111,0.1728,0.7887,-0.147,305.6638,60.8782,323.1197
463.7222,0.1747,0.7878,-0.14800000000000002,306.096,60.6638,323.9328
463.7333,0.1762,0.7868,-0.1491,306.7024,60.5723,325.2448
463.7444,0.1776,0.7859999999999999,-0.15,307.7428,59.2088,326.4319
463.7556,0.1786,0.7855,-0.151,308.4594,58.7726,327.4092
463.7667,0.1793,0.7849,-0.1519,308.2215,58.7332,326.2054
463.7778,0.1798,0.7843,-0.1529,308.737,57.6494,325.5988
463.7889,0.18,0.7838,-0.154,309.5656,56.4472,325.7793
463.8,0.1804,0.7833,-0.155,309.9135,55.5303,325.3574
463.8111,0.1804,0.7829999999999999,-0.1562,308.8971,56.3711,323.7498
463.8222,0.1804,0.7823,-0.1573,307.9328,56.9398,322.4361
463.8333,0.1802,0.7815,-0.1583,307.0175,57.3649,321.3989
463.8445,0.1799,0.7808,-0.1593,306.3074,57.5653,320.4584
463.8556,0.1792,0.7802,-0.1601,305.1732,58.8533,320.3457
463.8667,0.1784,0.7795,-0.161,303.4141,60.3681,318.1501
463.8778,0.1774,0.7785,-0.1617,301.8849,61.1292,315.9364
463.8889,0.1764,0.7781,-0.1626,297.4443,70.781,307.7824
463.9,0.1756,0.7769,-0.1618,296.1732,72.3595,304.9091
463.9111,0.1751,0.7756,-0.161,296.103,70.5774,306.3332
463.9222,0.1742,0.7746,-0.1609,295.8499,70.6612,308.501
463.9333,0.1725,0.7727,-0.1613,298.4774,63.2391,315.9914
463.9445,0.1711,0.7718,-0.1625,298.3318,61.9268,316.5648
463.9556,0.1701,0.7708,-0.1637,298.075,60.7462,317.466
463.9667,0.1691,0.77,-0.165,297.7935,59.6038,318.4756
463.9778,0.1679,0.769,-0.1664,297.6088,58.7486,319.0664
463.9889,0.1665,0.7682,-0.1677,297.725,58.1421,319.0256
464.0,0.1656,0.7673,-0.1685,297.5645,57.6132,319.5492
464.0111,0.1643,0.7666,-0.1696,297.6422,57.1561,320.0684
464.0222,0.1633,0.7658,-0.1707,297.9807,57.2846,319.6226
464.0334,0.162,0.7655,-0.1722,298.2495,57.4709,318.7762
464.0445,0.1609,0.7649,-0.1733,298.4128,57.6091,318.2637
464.0556,0.1602,0.7645,-0.1749,298.5441,57.3907,318.1479
464.0667,0.159,0.764,-0.1762,298.7753,57.1744,318.3583
464.0778,0.1582,0.7633,-0.1775,298.8918,56.983000000000004,319.0048
464.0889,0.1573,0.7624,-0.1787,298.846,56.894,319.35900000000004
464.1,0.1563,0.7619,-0.1805,298.7102,56.4606,320.0311
464.1111,0.1551,0.7613,-0.1821,298.5361,55.6326,320.8062
464.1222,0.1538,0.7608,-0.1833,298.3793,54.9381,321.2946
464.1333,0.1523,0.76,-0.1846,298.098,54.3053,321.5881
464.1445,0.1505,0.7592,-0.1859,297.8383,53.6993,322.0809
464.1556,0.1488,0.7585,-0.1871,297.649,53.0479,322.7825
464.1667,0.1468,0.7576,-0.1881,297.5091,52.2516,323.7108
464.1778,0.1449,0.757,-0.1889,297.4813,51.3223,324.5843
464.1889,0.14300000000000002,0.7568,-0.1893,297.5408,50.3091,325.0713
464.2,0.1407,0.757,-0.1899,297.8132,49.4818,323.8282
464.2111,0.1385,0.7574,-0.1905,298.187,48.7317,324.0909
464.2222,0.1367,0.7575,-0.1906,298.1857,47.6068,325.4772
464.2333,0.135,0.7579,-0.1898,297.8057,46.4214,327.0508
464.2444,0.1331,0.7587,-0.1887,297.5493,45.6476,328.0725
464.2556,0.1311,0.7599,-0.1876,297.4087,44.9251,328.9542
464.2667,0.129,0.7618,-0.1861,297.3632,44.3921,329.0347
464.2778,0.1267,0.7635,-0.1847,297.2957,43.8621,329.1206
464.2889,0.1248,0.7657,-0.1826,297.0555,43.1912,329.3715
464.3,0.12300000000000001,0.7677,-0.1805,296.6836,42.605,329.7353
464.3111,0.1212,0.7701,-0.1771,295.9261,42.6476,329.9206
464.3222,0.1195,0.7721,-0.1742,295.3618,42.8094,329.8354
464.3333,0.1177,0.774,-0.1695,294.5456,43.7881,329.7905
464.3445,0.1159,0.7759,-0.1655,293.9478,43.9493,330.9411
464.3556,0.1141,0.778,-0.1611,293.6328,43.5858,333.2656
464.3667,0.1125,0.7806,-0.1571,293.9618,43.2795,333.5913
464.3778,0.1105,0.7829,-0.1528,294.6451,43.4536,331.7034
464.3889,0.1088,0.7847,-0.1485,295.3068,43.6487,330.0825
464.4,0.1088,0.7847,-0.1485,295.3089,43.646,330.0844
464.4111,0.1069,0.7866,-0.14400000000000002,295.6917,43.6045,329.7696
464.4222,0.1053,0.7881,-0.1387,295.8686,43.2782,330.6526
464.4333,0.1037,0.7894,-0.133,295.8452,42.6101,331.6767
464.4445,0.1024,0.7906,-0.1274,295.7602,41.3404,332.7924
464.4556,0.10099999999999999,0.792,-0.1222,295.802,39.7887,334.22900000000004
464.4667,0.0997,0.7934,-0.1169,295.8895,37.7323,336.3322
464.4778,0.0983,0.7948,-0.1119,296.0564,36.509,337.2028
464.4889,0.0967,0.7964,-0.1069,296.3062,36.1275,336.8403
464.5,0.095,0.7979999999999999,-0.1017,296.5435,35.9357,336.4435
464.5111,0.0934,0.7994,-0.0963,296.7631,36.5217,335.2962
464.5222,0.0916,0.8007,-0.0907,296.8092,37.2558,334.3377
464.5334,0.0902,0.8019,-0.0849,296.6812,37.5004,334.2492
464.5445,0.08900000000000001,0.8029999999999999,-0.0792,296.5067,37.2889,334.7177
464.5556,0.0882,0.8041,-0.0736,296.1071,36.2404,336.1424
464.5667,0.0873,0.8056,-0.0683,295.8105,35.1114,337.0267
464.5778,0.0861,0.8075,-0.0633,295.6131,34.8511,336.6033
464.5889,0.0846,0.809,-0.0584,295.4667,34.888000000000005,336.20599999999996
464.6,0.0828,0.8106,-0.0538,295.2854,35.2589,335.45
464.6111,0.0811,0.8121,-0.0488,294.9803,35.4618,334.7546
464.6222,0.0791,0.8135,-0.0441,294.3672,35.2563,334.4997
464.6333,0.0775,0.8147,-0.0396,293.6676,34.1668,335.7451
464.6445,0.0758,0.8158,-0.0355,293.0013,32.885999999999996,337.1825
464.6556,0.0735,0.8173,-0.0317,292.3846,31.9565,337.6766
464.6667,0.0714,0.8190000000000001,-0.0284,291.8215,31.1564,338.0067
464.6778,0.069,0.8204,-0.0255,291.2038,30.5306,338.4777
464.6889,0.0666,0.8217,-0.0225,290.4758,30.1108,338.4666
464.7,0.064,0.8228,-0.0199,289.5064,29.897,337.6016
464.7111,0.0613,0.8239,-0.0172,288.4619,29.0886,337.5501
464.7222,0.0587,0.825,-0.0148,287.5201,27.4107,339.0799
464.7333,0.0562,0.826,-0.0126,286.668,24.7309,342.1859
464.7444,0.0532,0.8267,-0.0102,286.0363,22.6642,344.0959
464.7556,0.0503,0.8273,-0.0083,285.6648,21.1604,344.6444
464.7667,0.0476,0.8279,-0.006,285.2885,19.2975,346.0377
464.7778,0.045,0.8283,-0.0038,285.0421,17.3367,347.7715
464.7889,0.0429,0.8281,-0.0019,285.0175,15.5156,349.5249
464.8,0.0405,0.8277,0.0005,285.0855,14.2564,350.6165
464.8111,0.0384,0.8274,0.0026,285.1416,13.055,351.6525
464.8222,0.0371,0.8261,0.0045,285.5743,12.4323,352.2524
464.8333,0.0353,0.8253,0.0067,285.9548,11.349,353.3522
464.8445,0.0341,0.8245,0.0084,286.5392,10.4085,354.5854
464.8556,0.0332,0.8233,0.0101,287.0314,9.6011,355.5082
464.8667,0.0322,0.8219,0.0119,287.454,9.1826,355.8033
464.8778,0.0316,0.8206,0.0133,287.7845,9.0663,355.9054
464.8889,0.031,0.8192,0.0148,288.0647,8.9803,356.1289
464.9,0.0308,0.8177,0.0162,288.2809,9.4296,356.0545
464.9111,0.031,0.8164,0.0173,288.2693,10.1548,355.6601
464.9222,0.0308,0.8148,0.0177,286.6253,12.1092,354.2106
464.9333,0.0309,0.8134,0.0183,286.0092,14.7257,351.2681
464.9445,0.0316,0.8122,0.0187,287.2521,13.8856,349.7234
464.9556,0.0322,0.8111,0.018000000000000002,286.3572,17.6097,347.2435
464.9667,0.0329,0.8096,0.0174,288.769,18.5746,348.4772
464.9778,0.0342,0.8085,0.0171,292.295,18.3769,351.3922
464.9889,0.0352,0.8074,0.017,293.7107,21.3564,353.6112
465.0,0.0361,0.8061,0.0168,294.8857,23.8146,355.3443
465.0111,0.0371,0.8048,0.0164,296.724,23.7444,356.5324
465.0222,0.0384,0.8033,0.0158,297.8282,23.5961,356.8927
465.0334,0.0395,0.8023,0.0151,298.4028,23.7341,356.5704
465.0445,0.0405,0.8013,0.0144,296.6891,25.2583,355.0098
465.0556,0.0416,0.8001,0.0134,294.7476,26.7984,352.792
465.0667,0.0428,0.7992,0.0125,291.1661,30.107,349.2133
465.0778,0.0444,0.7972,0.0116,294.5075,29.5988,351.9082
465.0889,0.046,0.7962,0.0105,296.8208,29.7201,353.4248
465.1,0.0476,0.7954,0.0094,296.1333,31.7656,353.0117
465.1111,0.0495,0.794,0.0084,297.6877,33.0236,354.2075
465.1222,0.0512,0.7932,0.0074,298.0468,34.2919,354.0971
465.1333,0.0532,0.7922,0.0062,298.7292,34.9334,354.3612
465.1445,0.0553,0.7913,0.0048,300.4612,35.6825,356.1388
465.1556,0.0573,0.7905,0.0033,303.0661,36.1347,358.0403
465.1667,0.0593,0.7899,0.0018,304.1418,37.098,358.1982
465.1778,0.0611,0.7893,0.0002,303.9554,38.396,357.5207
465.1889,0.0631,0.7888,-0.0016,303.9287,38.7774,356.55300000000005
465.2,0.0652,0.7883,-0.0035,304.0361,39.6505,356.345
465.2111,0.0676,0.7879999999999999,-0.0055,304.1435,40.7063,356.2279
465.2222,0.0702,0.7876,-0.0075,303.824,42.1784,356.0455
465.2333,0.0729,0.7871,-0.0096,302.7899,44.1241,356.1078
465.2444,0.0754,0.7866,-0.0117,300.7757,46.6612,355.399
465.2556,0.0778,0.7861,-0.0139,299.6023,48.7856,354.5829
465.2667,0.0801,0.7856,-0.016,299.5979,50.5406,354.2352
465.2778,0.0826,0.785,-0.0181,300.3889,51.6357,354.5988
465.2889,0.0852,0.7846,-0.0203,300.6777,52.138000000000005,355.8121
465.3,0.0876,0.784,-0.0224,300.4777,54.1809,356.5214
465.3111,0.0899,0.7835,-0.0244,300.3151,55.8597,356.4792
465.3222,0.092,0.7829999999999999,-0.0263,300.6233,56.8032,356.7595
465.3333,0.0942,0.7825,-0.0283,300.7148,57.7135,357.4367
465.3445,0.0964,0.7821,-0.0304,300.7245,58.4111,357.8321
465.3556,0.098,0.7819,-0.0321,300.0581,59.9011,357.541
465.3667,0.0998,0.7816,-0.034,299.7925,60.8956,357.5573
465.3778,0.1013,0.7812,-0.0356,299.0294,62.367,357.8222
465.3889,0.10300000000000001,0.7812,-0.0368,296.6792,63.2525,357.1724
465.4,0.1046,0.7811,-0.0387,295.4738,62.1715,357.4593
465.4111,0.106,0.7809999999999999,-0.0407,295.4243,63.0416,359.1308
465.4222,0.107,0.7813,-0.0422,295.5124,64.3014,0.4455
465.4333,0.1078,0.7816,-0.0431,295.5374,65.3124,0.0878
465.4445,0.1081,0.7816,-0.0436,294.2682,65.0053,358.519
465.4556,0.1082,0.7821,-0.0439,293.7829,63.5957,358.3541
465.4667,0.1086,0.7824,-0.0443,293.0025,61.1434,358.9437
465.4778,0.1091,0.7826,-0.0446,291.9266,59.4624,359.2863
465.4889,0.1092,0.7828,-0.0446,290.8558,56.633,359.4742
465.5,0.1088,0.7827,-0.0442,288.4731,53.54600000000001,359.2829
465.5111,0.1088,0.7828,-0.0443,287.5868,52.223,0.1985
465.5222,0.1084,0.7826,-0.0444,287.4792,51.5105,0.77
465.5334,0.1078,0.7825,-0.0444,287.5408,51.1534,0.7123
465.5445,0.1074,0.7822,-0.0443,287.8012,50.7324,0.9028
465.5556,0.1071,0.7817,-0.0445,288.1996,50.157,1.4514
465.5667,0.1069,0.7814,-0.0448,288.5075,49.6585,1.911
465.5778,0.1067,0.7808,-0.0446,289.0057,49.7785,1.6232
465.5889,0.1066,0.78,-0.0447,289.4463,49.8341,1.3373
465.6,0.1057,0.7794,-0.0448,289.4526,47.1613,0.3189
465.6111,0.1049,0.7788,-0.045,288.6474,42.8883,358.4942
