time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.9222,0.0313,0.7815,-0.3121,307.5625,344.5756,12.8961
461.9333,0.0314,0.7816,-0.3121,307.6315,344.4956,12.8979
461.9445,0.0314,0.7816,-0.3121,307.6622,344.4393,12.9099
461.9556,0.0313,0.7817,-0.3119,307.6842,344.3871,12.9655
461.9667,0.0313,0.7817,-0.3119,307.7438,344.3521,12.9532
461.9778,0.0314,0.7817,-0.3118,307.7726,344.3219,12.885
461.9889,0.0314,0.7815,-0.3118,307.7796,344.346,12.8169
462.0,0.0314,0.7814,-0.3118,307.7632,344.343,12.8572
462.0111,0.0315,0.7814,-0.3117,307.7826,344.341,12.905
462.0222,0.0315,0.7814,-0.3118,307.7816,344.3486,12.9221
462.0334,0.0314,0.7812,-0.3118,307.7389,344.3802,12.9067
462.0445,0.0313,0.7811,-0.3119,307.6998,344.3904,12.9293
462.0556,0.0312,0.7809999999999999,-0.3119,307.6984,344.3465,13.044
462.0667,0.0311,0.7809,-0.312,307.7218,344.3435,13.0895
462.0778,0.0312,0.7808,-0.3119,307.7675,344.434,12.9584
462.0889,0.0312,0.7807,-0.312,307.778,344.5021,12.8679
462.1,0.0313,0.7806,-0.312,307.7961,344.5824,12.7267
462.1111,0.0313,0.7805,-0.312,307.8311,344.6163,12.6319
462.1222,0.0312,0.7805,-0.3122,307.8903,344.5521,12.6283
462.1333,0.0311,0.7804,-0.3122,307.975,344.4885,12.6482
462.1445,0.0311,0.7803,-0.3123,308.08299999999997,344.3772,12.7244
462.1556,0.0311,0.7802,-0.3122,308.1957,344.3017,12.7689
462.1667,0.031,0.7801,-0.3122,308.2654,344.265,12.7581
462.1778,0.031,0.78,-0.3123,308.3133,344.25699999999995,12.7069
462.1889,0.0308,0.78,-0.3123,308.3169,344.2576,12.706
462.2,0.0308,0.7799,-0.3124,308.325,344.2755,12.7457
462.2111,0.0308,0.7798,-0.3124,308.2695,344.4177,12.7617
462.2222,0.0308,0.7797,-0.3125,308.2386,344.4992,12.7342
462.2333,0.0306,0.7794,-0.3124,308.1308,344.5779,12.717
462.2444,0.0306,0.7792,-0.3125,308.0801,344.619,12.7526
462.2556,0.0306,0.7791,-0.3124,308.0594,344.6817,12.7789
462.2667,0.0308,0.7791,-0.3125,308.0379,344.7678,12.7056
462.2778,0.0308,0.7791,-0.3125,308.0335,344.8221,12.5833
462.2889,0.0309,0.779,-0.3124,308.0683,344.8234,12.5217
462.3,0.0311,0.7792,-0.3124,308.1954,344.7597,12.4825
462.3111,0.0311,0.7792,-0.3123,308.3181,344.6212,12.5667
462.3222,0.0311,0.7792,-0.3123,308.3181,344.6212,12.5667
462.3333,0.0311,0.7794,-0.3122,308.442,344.4584,12.6747
462.3445,0.0311,0.7794,-0.3121,308.5619,344.3054,12.6993
462.3556,0.0309,0.7796,-0.3122,308.6036,344.2169,12.6715
462.3667,0.0309,0.7796,-0.3122,308.6211,344.1787,12.6511
462.3778,0.0307,0.7795,-0.3123,308.5841,344.2113,12.655
462.3889,0.0307,0.7794,-0.3124,308.5285,344.2526,12.6933
462.4,0.0306,0.7793,-0.3124,308.4708,344.2507,12.7178
462.4111,0.0305,0.7791,-0.3125,308.3801,344.19800000000004,12.7332
462.4222,0.0303,0.7791,-0.3127,308.3287,344.1027,12.7827
462.4333,0.0302,0.7791,-0.3127,308.2845,343.9512,12.9474
462.4445,0.0301,0.7791,-0.3128,308.2451,343.8245,13.1187
462.4556,0.03,0.7791,-0.3129,308.2127,343.7038,13.2386
462.4667,0.0299,0.7791,-0.3129,308.2376,343.5644,13.3011
462.4778,0.0298,0.7791,-0.3129,308.2719,343.4981,13.306
462.4889,0.0299,0.7791,-0.3129,308.3136,343.4721,13.3122
462.5,0.0297,0.7792,-0.3129,308.3419,343.5129,13.2476
462.5111,0.0296,0.7792,-0.313,308.3429,343.6715,13.0654
462.5222,0.0297,0.779,-0.3131,308.3151,343.8159,12.8911
462.5334,0.0297,0.7789,-0.3131,308.2714,344.0373,12.642000000000001
462.5445,0.0296,0.7787,-0.313,308.2211,344.1625,12.5493
462.5556,0.0296,0.7787,-0.313,308.1994,344.2041,12.5422
462.5667,0.0297,0.7787,-0.313,308.1906,344.1783,12.6105
462.5778,0.03,0.7788,-0.3129,308.1755,344.0675,12.7443
462.5889,0.0303,0.7788,-0.3127,308.15,343.8932,12.9522
462.6,0.0306,0.7786,-0.3124,308.128,343.731,13.1514
462.6111,0.0306,0.7783,-0.3122,308.1164,343.5753,13.3415
462.6222,0.0307,0.7784,-0.312,308.0782,343.4348,13.5165
462.6333,0.0311,0.7784,-0.3116,308.0135,343.3947,13.5007
462.6445,0.0316,0.7785,-0.3114,307.9455,343.3709,13.495999999999999
462.6556,0.0321,0.7786,-0.311,307.8602,343.3851,13.475999999999999
462.6667,0.0328,0.7787,-0.3104,307.7063,343.6156,13.2978
462.6778,0.0335,0.7789,-0.3099,307.5961,343.7837,13.2089
462.6889,0.0342,0.7793,-0.3091,307.4768,344.0049,13.1782
462.7,0.0354,0.7799,-0.308,307.3792,344.2626,13.1981
462.7111,0.0365,0.7804,-0.307,307.3083,344.49,13.1425
462.7222,0.0379,0.7811,-0.3058,307.2512,344.8692,12.9318
462.7333,0.0395,0.782,-0.3043,307.2123,345.3778,12.6464
462.7444,0.0411,0.7828,-0.3029,307.1349,345.9023,12.3109
462.7556,0.0432,0.7838,-0.3011,307.0134,346.6387,11.7985
462.7667,0.0453,0.7849,-0.299,306.8805,347.4168,11.3654
462.7778,0.0477,0.7862,-0.2967,306.7369,348.1358,11.0943
462.7889,0.0501,0.7873,-0.2945,306.5995,348.7637,10.9186
462.8,0.0527,0.7887,-0.2919,306.4695,349.2522,11.0633
462.8111,0.0556,0.7903,-0.2892,306.2684,349.7352,11.2168
462.8222,0.0584,0.7918,-0.2863,306.0788,350.3051,11.1194
462.8333,0.0613,0.7933,-0.2833,305.8822,350.9435,10.8537
462.8445,0.0641,0.7948,-0.2805,305.6885,351.6238,10.5988
462.8556,0.0667,0.7964,-0.2777,305.5119,352.4218,10.3697
462.8667,0.0694,0.7979999999999999,-0.2749,305.3552,353.2701,10.2461
462.8778,0.0719,0.7993,-0.2722,305.119,354.0453,10.3248
462.8889,0.0746,0.8005,-0.2695,304.8202,354.7213,10.5003
462.9,0.0772,0.8016,-0.2669,304.3678,355.278,10.8516
462.9111,0.0797,0.8027,-0.2643,303.9948,355.9876,10.8661
462.9222,0.0821,0.8038,-0.2617,303.5778,356.7433,10.7741
462.9333,0.0843,0.8046,-0.2589,303.1869,357.5814,10.5575
462.9445,0.0868,0.8057,-0.2563,302.8217,358.4311,10.3236
462.9556,0.0888,0.8064,-0.2538,302.5435,359.3331,9.7733
462.9667,0.091,0.8068,-0.251,302.2144,0.2833,8.9315
462.9778,0.0931,0.8072,-0.2482,301.8171,1.1221,8.2999
462.9889,0.0949,0.8075,-0.2454,301.4307,1.9255,7.7559
463.0,0.0968,0.8073,-0.2424,301.0067,2.8289,6.7375
463.0111,0.0983,0.807,-0.2393,300.5802,3.8421,5.7464
463.0222,0.0998,0.8067,-0.2364,300.2508,4.8626,5.0389
463.0334,0.1001,0.8064,-0.2338,300.1788,6.0358,4.9618
463.0445,0.10099999999999999,0.8063,-0.2314,300.1339,7.0247,5.0721
463.0556,0.1023,0.8063,-0.2293,300.6164,7.944,4.2938
463.0667,0.1039,0.8061,-0.2271,301.4647,9.3091,1.7584
463.0778,0.1059,0.8058,-0.225,302.5108,11.0863,357.9048
463.0889,0.10800000000000001,0.8049,-0.2228,303.507,13.322000000000001,353.5271
463.1,0.1094,0.8044,-0.2203,304.4327,15.5112,349.9266
463.1111,0.1108,0.8042,-0.2183,305.4683,17.9193,346.4199
463.1222,0.113,0.8033,-0.2159,306.4304,20.1811,342.559
463.1333,0.1147,0.802,-0.2137,307.4153,22.8465,338.0154
463.1445,0.1165,0.8009,-0.2114,308.3775,25.2386,334.1938
463.1556,0.1177,0.7994,-0.2097,308.999,27.622,331.5069
463.1667,0.1185,0.7978,-0.2087,308.7772,29.3787,331.9797
463.1778,0.1199,0.7969,-0.2071,308.841,30.932,331.8884
463.1889,0.1207,0.7958,-0.2055,308.3696,32.2332,332.631
463.2,0.1222,0.794,-0.2042,307.9463,33.7551,331.5842
463.2111,0.1238,0.7918,-0.2024,307.7707,35.5646,329.2646
463.2222,0.1254,0.7893,-0.2004,307.4614,37.6263,325.6233
463.2333,0.1274,0.7864,-0.1988,306.8973,39.4202,322.9183
463.2444,0.1285,0.784,-0.1973,306.2447,40.8909,321.9903
463.2556,0.129,0.7823,-0.1955,305.6377,42.2398,321.9024
463.2667,0.13,0.7807,-0.1938,305.0796,43.6492,321.4149
463.2778,0.1308,0.7796,-0.1923,304.7189,44.5695,321.2837
463.2889,0.1322,0.7788,-0.1916,304.6659,45.0673,320.8513
463.3,0.1334,0.778,-0.1905,304.7502,45.6017,319.7552
463.3111,0.1342,0.7767,-0.1889,304.7616,46.2134,318.6682
463.3222,0.1349,0.7759,-0.188,304.6366,46.7188,318.328
463.3333,0.135,0.7755,-0.1868,304.4022,46.9089,318.9886
463.3445,0.1356,0.7749,-0.1858,304.2143,46.8791,319.2729
463.3556,0.1364,0.7744,-0.1851,304.07,47.0288,318.7268
463.3667,0.1371,0.774,-0.1839,304.0085,47.0875,318.5159
463.3778,0.1376,0.7739,-0.1836,303.8611,47.1896,318.5113
463.3889,0.1376,0.7738,-0.1832,303.6469,47.3845,318.611
463.4,0.1378,0.7736,-0.1831,303.4022,47.6774,318.5434
463.4111,0.1385,0.7736,-0.1834,303.3055,47.9215,318.0595
463.4222,0.1387,0.7736,-0.1829,303.325,48.1807,317.6137
463.4333,0.139,0.7731,-0.1833,303.2766,48.4694,317.3612
463.4445,0.139,0.7731,-0.1832,303.2182,48.7767,317.7193
463.4556,0.1396,0.7726,-0.1835,303.0829,49.0417,317.9738
463.4667,0.1401,0.7725,-0.1836,303.0217,49.272,317.7853
463.4778,0.1411,0.772,-0.1835,302.9688,49.7094,317.0035
463.4889,0.1418,0.7717,-0.1832,302.8504,50.1088,316.5712
463.5,0.1426,0.7713,-0.1831,302.6988,50.4308,316.4566
463.5111,0.1436,0.7709,-0.1833,302.4981,50.4015,317.1585
463.5222,0.1446,0.7708,-0.1836,302.4286,50.294,317.6383
463.5334,0.1457,0.7706,-0.184,302.4305,50.2372,318.007
463.5445,0.1473,0.7704,-0.1843,302.4697,50.3707,318.1399
463.5556,0.1483,0.7702,-0.1845,302.5966,50.8016,317.8721
463.5667,0.1496,0.77,-0.1849,302.8464,51.3799,317.548
463.5778,0.1507,0.7696,-0.1853,303.0417,51.8738,317.4645
463.5889,0.1521,0.7695,-0.1856,303.2589,52.494,317.4192
463.6,0.1539,0.7691,-0.18600000000000003,303.3799,53.0527,317.3753
463.6111,0.1559,0.7688,-0.1862,303.5176,53.6296,317.3075
463.6222,0.158,0.7684,-0.1866,303.6177,54.2147,317.3005
463.6333,0.16,0.7681,-0.1874,303.6843,54.7569,317.368
463.6445,0.1619,0.7678,-0.188,303.7218,55.2963,317.4937
463.6556,0.16399999999999998,0.7672,-0.1886,303.7806,55.9121,317.3092
463.6667,0.1659,0.7666,-0.1892,303.8882,56.568999999999996,317.0812
463.6778,0.1676,0.7659999999999999,-0.19,303.9934,57.2547,316.9396
463.6889,0.1691,0.7654,-0.1908,304.0664,57.7776,317.0024
463.7,0.1709,0.7647,-0.1916,304.1149,58.1221,317.0801
463.7111,0.1727,0.7641,-0.1924,304.1587,58.4715,317.1634
463.7222,0.1743,0.7632,-0.1933,304.1835,58.7743,317.2599
463.7333,0.1755,0.7624,-0.1943,304.2106,59.11,317.3488
463.7444,0.1767,0.7617,-0.1951,304.2601,59.4406,317.4686
463.7556,0.1773,0.7612,-0.196,304.3875,59.6876,317.6299
463.7667,0.1779,0.7605,-0.1969,304.5631,59.8838,317.5923
463.7778,0.1785,0.76,-0.1981,304.7855,59.9987,317.3439
463.7889,0.1787,0.7595,-0.1992,304.9614,60.1618,317.2289
463.8,0.1789,0.759,-0.2,305.0503,60.4389,317.2287
463.8111,0.1787,0.7584,-0.2008,305.0077,60.7556,317.2347
463.8222,0.1787,0.7576,-0.2018,304.8392,60.9416,317.3745
463.8333,0.1785,0.7568,-0.2029,304.5576,60.9904,317.4913
463.8445,0.1782,0.7559999999999999,-0.2038,304.30400000000003,61.1014,317.5426
463.8556,0.1775,0.7553,-0.2046,303.8197,60.9075,317.9174
463.8667,0.1769,0.7543,-0.2056,303.4401,60.794,318.2221
463.8778,0.1761,0.7533,-0.2065,303.022,60.5455,318.5442
463.8889,0.1751,0.7526,-0.2073,302.6978,60.1368,318.9266
463.9,0.1743,0.7517,-0.2081,302.3868,59.589,319.3255
463.9111,0.1735,0.7509,-0.2092,302.1814,58.8644,319.9344
463.9222,0.1724,0.7504,-0.2104,302.0009,57.945,320.7034
463.9333,0.1711,0.7490000000000001,-0.2115,301.7559,57.2138,321.1787
463.9445,0.1705,0.7483,-0.2127,301.6649,56.0092,321.6227
463.9556,0.1701,0.7475,-0.214,301.4557,54.9073,322.4222
463.9667,0.1695,0.7469,-0.2154,301.2191,53.8387,323.3355
463.9778,0.1688,0.746,-0.2169,301.0665,53.0455,323.848
463.9889,0.1679,0.7453,-0.2182,301.2036,52.5242,323.7164
464.0,0.1671,0.7444,-0.21899999999999997,301.0616,52.0287,324.1958
464.0111,0.1659,0.7440000000000001,-0.2202,301.1541,51.6349,324.6472
464.0222,0.1649,0.7431,-0.2213,301.4846,51.8044,324.1703
464.0334,0.1639,0.7426,-0.2227,301.7437,52.0147,323.3092
464.0445,0.1629,0.7419,-0.2238,301.8993,52.1659,322.79
464.0556,0.1624,0.7415,-0.2253,302.0364,51.9919,322.6299
464.0667,0.1612,0.7412,-0.2267,302.2729,51.8341,322.7843
464.0778,0.1601,0.7408,-0.2281,302.3943,51.6814,323.3922
464.0889,0.1591,0.7401,-0.2294,302.3498,51.5975,323.7394
464.1,0.1581,0.7397,-0.2313,302.2283,51.1914,324.3751
464.1111,0.1572,0.7393,-0.233,302.0824,50.4263,325.0712
464.1222,0.1562,0.7388,-0.2342,301.9485,49.7845,325.4933
464.1333,0.1552,0.738,-0.2354,301.6877,49.1819,325.7417
464.1445,0.1537,0.7372,-0.2367,301.447,48.6072,326.189
464.1556,0.1522,0.7366,-0.23800000000000002,301.2777,48.0027,326.8305
464.1667,0.1504,0.736,-0.239,301.1618,47.2768,327.6739
464.1778,0.1487,0.7357,-0.2399,301.1613,46.4484,328.4321
464.1889,0.1473,0.7357,-0.2404,301.2494,45.556999999999995,328.7832
464.2,0.1464,0.7355,-0.2407,301.5436,44.8564,327.4056
464.2111,0.1446,0.7362,-0.2414,301.9362,44.233999999999995,327.5356
464.2222,0.14300000000000002,0.7368,-0.2417,301.9639,43.2338,328.7794
464.2333,0.1414,0.7375,-0.24100000000000002,301.6139,42.1406,330.2358
464.2444,0.1396,0.7385,-0.2399,301.3755,41.4289,331.1795
464.2556,0.1377,0.74,-0.2389,301.2507,40.7759,331.9783
464.2667,0.136,0.7418,-0.2374,301.2159,40.3012,331.9918
464.2778,0.1342,0.7434,-0.2359,301.1588,39.8273,332.0127
464.2889,0.1327,0.7456,-0.2337,300.932,39.2127,332.1937
464.3,0.1313,0.7475,-0.2314,300.5713,38.6616,332.5085
464.3111,0.1296,0.7495,-0.2279,299.8116,38.6273,332.76199999999994
464.3222,0.1279,0.7511,-0.2248,299.2422,38.7138,332.7478
464.3333,0.1255,0.7526,-0.2201,298.4033,39.4819,332.9177
464.3445,0.12300000000000001,0.7545,-0.2162,297.8005,39.5542,334.1519
464.3556,0.1201,0.7572,-0.2122,297.4921,39.2029,336.4554
464.3667,0.1185,0.76,-0.2082,297.8252,38.9782,336.7003
464.3778,0.1174,0.7622,-0.2038,298.5015,39.2098,334.7673
464.3889,0.1164,0.7638,-0.1993,299.1557,39.4553,333.1085
464.4,0.1164,0.7638,-0.1993,299.1557,39.4553,333.1085
464.4111,0.1146,0.7658,-0.1948,299.5368,39.4619,332.7508
464.4222,0.1127,0.7677,-0.1897,299.7185,39.1956,333.5719
464.4333,0.111,0.7693,-0.1842,299.7076,38.6082,334.5053
464.4445,0.1101,0.7708,-0.1786,299.647,37.4869,335.4525
464.4556,0.1091,0.7726,-0.1735,299.7166,36.131,336.6703
464.4667,0.1083,0.7746,-0.1684,299.8378,34.3362,338.4811
464.4778,0.1073,0.7764,-0.1634,300.0216,33.2767,339.1705
464.4889,0.1062,0.778,-0.1584,300.2747,32.9602,338.7399
464.5,0.1049,0.7797,-0.1531,300.5125,32.8085,338.3026
464.5111,0.1035,0.7809,-0.1475,300.721,33.3401,337.222
464.5222,0.1017,0.7819,-0.1419,300.7535,33.9918,336.3593
464.5334,0.1001,0.7829999999999999,-0.1361,300.6194,34.2001,336.3106
464.5445,0.0988,0.7841,-0.1304,300.4463,34.0031,336.7601
464.5556,0.0981,0.7854,-0.1249,300.0607,33.0556,338.0638
464.5667,0.0977,0.7869,-0.1195,299.7781,32.0477,338.80699999999996
464.5778,0.09699999999999999,0.7885,-0.1143,299.582,31.809,338.3571
464.5889,0.0957,0.7899,-0.1092,299.433,31.8336,337.9722
464.6,0.0942,0.7911,-0.1044,299.2446,32.1479,337.2779
464.6111,0.0928,0.7922,-0.0992,298.9347,32.3062,336.6282
464.6222,0.0913,0.7932,-0.0942,298.3224,32.086999999999996,336.3796
464.6333,0.0899,0.7942,-0.0896,297.6351,31.0965,337.5051
464.6445,0.0885,0.7954,-0.0854,296.9818,29.95,338.7857
464.6556,0.0868,0.7965,-0.0814,296.3727,29.1159,339.1682
464.6667,0.0853,0.7979,-0.0778,295.8151,28.4008,339.3998
464.6778,0.0833,0.799,-0.0747,295.2009,27.8354,339.7995
464.6889,0.0813,0.7999,-0.0713,294.4742,27.4419,339.7539
464.7,0.0796,0.8001,-0.068,293.5045,27.2096,338.9009
464.7111,0.0778,0.8006,-0.0648,292.4638,26.479,338.7581
464.7222,0.0758,0.8014,-0.062,291.5297,25.0498,340.01800000000003
464.7333,0.0736,0.8024,-0.0596,290.685,22.8351,342.6293
464.7444,0.0712,0.8029999999999999,-0.057,290.0535,21.1568,344.1304
464.7556,0.0691,0.8034,-0.0547,289.6789,19.9512,344.36699999999996
464.7667,0.067,0.8039,-0.0521,289.2963,18.471,345.3611
464.7778,0.0649,0.8044,-0.0498,289.0397,16.9211,346.6672
464.7889,0.0631,0.8044,-0.0478,289.0022,15.4743,348.0304
464.8,0.061,0.8043,-0.0454,289.0587,14.466,348.8601
464.8111,0.0591,0.8042,-0.0432,289.1022,13.5026,349.6475
464.8222,0.0579,0.8032,-0.0415,289.5266,12.9574,350.1624
464.8333,0.0562,0.8029,-0.0395,289.8934,12.0423,351.082
464.8445,0.055,0.8026,-0.0381,290.4644,11.210999999999999,352.1935
464.8556,0.0541,0.8019,-0.0366,290.9441,10.4924,353.0163
464.8667,0.0533,0.8009,-0.0349,291.3587,10.0975,353.2811
464.8778,0.0527,0.7999,-0.0336,291.6851,9.9618,353.3994
464.8889,0.052000000000000005,0.7987,-0.0323,291.9618,9.8574,353.6389
464.9,0.0514,0.7974,-0.0311,292.1815,10.2052,353.67
464.9111,0.0511,0.7962,-0.0303,292.4137,10.9075,353.5554
464.9222,0.0502,0.7947,-0.03,292.6949,11.7779,353.5432
464.9333,0.0497,0.7933,-0.0295,292.9704,12.7894,353.1539
464.9445,0.0502,0.7922,-0.0292,293.1842,13.9667,352.1151
464.9556,0.0503,0.7907,-0.028999999999999998,293.2371,14.8859,351.3141
464.9667,0.0506,0.7893,-0.0291,293.2834,15.7285,350.8801
464.9778,0.0512,0.7885,-0.0293,293.33,16.3629,351.0627
464.9889,0.0513,0.7873,-0.0293,293.3213,16.9913,351.1735
465.0,0.0517,0.7861,-0.0293,293.2531,17.7021,351.1276
465.0111,0.0523,0.785,-0.0298,293.4593,18.1032,351.3665
465.0222,0.0531,0.7836,-0.0306,293.5986,18.6038,351.3775
465.0334,0.054000000000000006,0.7825,-0.0312,293.79200000000003,19.2628,350.9505
465.0445,0.0547,0.7812,-0.0317,293.9476,20.1044,350.2456
465.0556,0.0556,0.7798,-0.0327,294.0356,21.1041,349.4368
465.0667,0.0565,0.7785,-0.0335,294.0956,22.0106,348.8714
465.0778,0.0573,0.7772,-0.0345,294.1849,22.8287,348.4738
465.0889,0.0585,0.7759999999999999,-0.0356,294.2792,23.6808,348.0717
465.1,0.0595,0.7749,-0.0366,294.3381,24.5846,347.6578
465.1111,0.0606,0.7738,-0.0376,294.4018,25.6171,347.1662
465.1222,0.0618,0.7727,-0.0386,294.4407,26.7438,346.4989
465.1333,0.0631,0.7719,-0.04,294.5091,27.6341,346.20599999999996
465.1445,0.0644,0.7712,-0.0415,294.6276,28.2023,346.3698
465.1556,0.0657,0.7708,-0.0432,294.752,28.9204,346.2972
465.1667,0.067,0.7701,-0.0449,294.8115,30.1869,345.5106
465.1778,0.0682,0.7693,-0.0466,294.8265,31.5202,344.6423
465.1889,0.0696,0.7686,-0.0487,294.747,32.8791,343.9669
465.2,0.0709,0.7681,-0.0509,294.6654,34.053000000000004,343.6489
465.2111,0.0724,0.7676,-0.053,294.4712,35.4228,343.3378
465.2222,0.0739,0.767,-0.0552,294.202,36.8746,343.0946
465.2333,0.0752,0.7664,-0.0575,293.8767,38.1533,343.5392
465.2444,0.0761,0.7657,-0.0597,293.5924,39.5533,343.9397
465.2556,0.0771,0.7649,-0.0619,293.3422,41.3768,343.9595
465.2667,0.0783,0.7643,-0.0639,293.2527,43.0362,343.5051
465.2778,0.0799,0.7637,-0.0658,293.2172,44.4734,343.2216
465.2889,0.0812,0.7635,-0.0679,293.1447,44.998000000000005,344.5121
465.3,0.0824,0.7631,-0.0695,293.1064,45.9841,344.9771
465.3111,0.0837,0.7625,-0.0713,293.0964,47.2375,344.8676
465.3222,0.0851,0.762,-0.0731,293.0507,48.1913,344.8982
465.3333,0.0863,0.7616,-0.0749,292.9202,48.9378,345.5145
465.3445,0.0876,0.7612,-0.0768,292.7793,49.6508,346.0341
465.3556,0.0884,0.7608,-0.0784,292.5064,50.7275,345.9459
465.3667,0.0893,0.7603,-0.08,292.1859,51.8,346.1386
465.3778,0.09,0.7596,-0.0812,291.6245,52.5595,346.6185
465.3889,0.0908,0.7593,-0.0827,290.9335,52.7343,347.8314
465.4,0.0916,0.7591,-0.0844,290.2175,52.4504,349.7148
465.4111,0.0923,0.7589,-0.086,289.5371,52.3305,351.3215
465.4222,0.0926,0.759,-0.0871,288.9829,52.4993,352.49800000000005
465.4333,0.0933,0.7588,-0.08800000000000001,288.3466,53.2988,351.8667
465.4445,0.0935,0.7582,-0.08900000000000001,287.7706,53.9999,351.3278
465.4556,0.0935,0.7585,-0.0896,287.3268,53.7248,351.9414
465.4667,0.0936,0.7586,-0.0903,286.8145,52.6749,353.7854
465.4778,0.0939,0.7586,-0.0908,286.3507,51.8455,355.2661
465.4889,0.0938,0.7586,-0.0912,285.9772,50.9785,356.6098
465.5,0.0932,0.7582,-0.0912,285.6558,50.2291,357.8695
465.5111,0.0931,0.7582,-0.0915,285.35900000000004,49.3884,359.1447
465.5222,0.0929,0.758,-0.0916,285.2488,48.5841,359.8147
465.5334,0.0926,0.758,-0.0917,285.31,48.1744,359.8137
465.5445,0.0923,0.7579,-0.0918,285.5697,47.6815,0.0804
465.5556,0.092,0.7578,-0.0922,285.9669,47.0093,0.7307
465.5667,0.0917,0.7577,-0.0926,286.2742,46.4327,1.2731
465.5778,0.0915,0.7575,-0.0926,286.774,46.5507,0.9878
465.5889,0.0914,0.757,-0.0928,287.216,46.5986,0.7107
465.6,0.0912,0.7567,-0.09300000000000001,287.724,46.6648,0.2641
