time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.1,0.2456,0.7005,-0.5301,345.0484,89.9592,69.8359
995.1111,0.2457,0.7005,-0.5299,345.05199999999996,89.9489,69.8584
995.1223,0.2457,0.7004,-0.5299,345.0367,89.9181,69.8798
995.1334,0.2455,0.7006,-0.5297,345.0039,89.8877,69.8923
995.1445,0.2456,0.7006,-0.5296,344.9678,89.8551,69.9053
995.1556,0.2455,0.7006,-0.5296,344.9622,89.8086,69.9316
995.1667,0.2455,0.7006,-0.5295,344.9582,89.7281,69.9602
995.1778,0.2454,0.7007,-0.5296,344.9724,89.6605,69.9794
995.1889,0.2456,0.7009,-0.5295,344.9656,89.62,69.9931
995.2,0.2456,0.7009,-0.5294,344.945,89.5854,70.0022
995.2111,0.2456,0.701,-0.5293,344.9189,89.5515,70.0302
995.2222,0.2454,0.7009,-0.5291,344.8896,89.4919,70.0746
995.2333,0.2452,0.701,-0.5289,344.8588,89.414,70.1195
995.2444,0.2452,0.7011,-0.5287,344.8187,89.3543,70.1667
995.2556,0.2451,0.7012,-0.5287,344.7617,89.2849,70.2005
995.2667,0.245,0.7014,-0.5285,344.7094,89.1955,70.2471
995.2778,0.245,0.7016,-0.5285,344.6295,89.0957,70.2971
995.2889,0.2451,0.7019,-0.5284,344.5796,89.0134,70.3472
995.3,0.2451,0.7022,-0.5283,344.4681,88.9379,70.3722
995.3112,0.245,0.7024,-0.528,344.3246,88.85600000000001,70.3925
995.3223,0.245,0.7028,-0.5278,344.2173,88.7761,70.3998
995.3334,0.2453,0.703,-0.5278,344.0988,88.6686,70.3794
995.3445,0.2453,0.703,-0.5278,344.0988,88.6686,70.3794
995.3556,0.2453,0.7038,-0.5273,343.8349,88.5511,70.3422
995.3667,0.2453,0.7038,-0.5273,343.8349,88.5511,70.3422
995.3778,0.2452,0.7045,-0.527,343.6937,88.475,70.3436
995.3889,0.2455,0.7063,-0.5264,343.3124,88.3662,70.2951
995.4,0.2455,0.7063,-0.5264,343.3124,88.3662,70.2951
995.4111,0.2458,0.7072,-0.5259,343.1114,88.2351,70.2219
995.4222,0.2461,0.7082,-0.525,342.8313,88.0958,70.1006
995.4333,0.2463,0.7093,-0.5244,342.5915,87.934,69.9767
995.4445,0.2467,0.7106,-0.5234,342.3802,87.6937,69.8266
995.4556,0.2468,0.7118,-0.5222,342.1512,87.4823,69.6433
995.4667,0.2469,0.7133,-0.5209,341.9605,87.2948,69.4765
995.4778,0.2469,0.715,-0.5192,341.7195,87.1508,69.2442
995.4889,0.2466,0.7164,-0.5172,341.3454,86.9732,68.9566
995.5,0.2465,0.7181,-0.515,341.0175,86.6765,68.6518
995.5111,0.2465,0.7199,-0.5128,340.7318,86.3463,68.3409
995.5222,0.2462,0.7218,-0.5101,340.4157,85.8132,68.01
995.5334,0.24600000000000002,0.7240000000000001,-0.5072,340.1326,85.1528,67.7189
995.5445,0.2459,0.7261,-0.5042,339.8014,84.5494,67.4368
995.5556,0.2455,0.7285,-0.5009,339.3963,83.8924,67.1267
995.5667,0.2453,0.7309,-0.4971,339.0169,83.2253,66.8
995.5778,0.245,0.7334,-0.4934,338.6935,82.5378,66.4705
995.5889,0.2445,0.7362,-0.4897,338.2807,81.8568,66.1317
995.6,0.244,0.7389,-0.4856,337.845,81.1534,65.8363
995.6111,0.2432,0.7418,-0.4812,337.3962,80.3542,65.5748
995.6223,0.2421,0.7448,-0.4766,336.8627,79.44800000000001,65.4084
995.6334,0.24100000000000002,0.7481,-0.4718,336.29699999999997,78.3621,65.2704
995.6445,0.2399,0.7516,-0.4669,335.7843,77.1773,65.1343
995.6556,0.2385,0.7551,-0.4617,335.2271,75.9354,65.0351
995.6667,0.2372,0.7586,-0.4566,334.6522,74.6845,64.9612
995.6778,0.2355,0.7624,-0.4512,333.9692,73.3716,64.9162
995.6889,0.2337,0.7661,-0.4457,333.3398,72.1003,64.8844
995.7,0.2318,0.7698,-0.4399,332.7472,70.8665,64.8825
995.7111,0.2297,0.7736,-0.4343,332.1652,69.6368,64.8892
995.7222,0.2273,0.7774,-0.4284,331.6138,68.4128,64.9168
995.7333,0.2245,0.7813,-0.4226,331.1585,67.1489,64.9495
995.7444,0.2216,0.7851,-0.4168,330.6723,65.8866,64.9737
995.7556,0.2186,0.789,-0.41100000000000003,330.1642,64.6193,64.9773
995.7667,0.2154,0.7926,-0.4054,329.6116,63.138999999999996,65.288
995.7778,0.2124,0.7962,-0.3999,329.0726,61.6927,65.7262
995.7889,0.2089,0.7997,-0.3941,328.5418,60.2672,66.1814
995.8,0.2056,0.8034,-0.3885,328.0158,58.8657,66.5499
995.8112,0.2016,0.807,-0.3831,327.4413,57.513999999999996,66.9774
995.8223,0.1979,0.8108,-0.3776,326.8794,56.1275,67.4306
995.8334,0.1941,0.8143,-0.3722,326.2982,54.7433,67.8849
995.8445,0.19,0.818,-0.3667,325.6857,53.2086,68.6905
995.8556,0.1859,0.8218,-0.3617,325.1937,51.6368,69.6061
995.8667,0.1816,0.8253,-0.3565,324.7222,50.5243,69.6878
995.8778,0.1771,0.8288,-0.3516,323.9689,49.2928,70.0143
995.8889,0.1724,0.8317,-0.3469,323.1428,47.9975,70.5777
995.9,0.1679,0.8348,-0.3422,322.3255,46.7318,71.3226
995.9111,0.1635,0.838,-0.3378,321.635,45.3202,72.3402
995.9222,0.159,0.8411,-0.3333,321.0052,44.0839,72.9181
995.9333,0.1545,0.8440000000000001,-0.3292,320.2953,42.7407,73.5941
995.9445,0.1498,0.8467,-0.3249,319.5732,41.3094,74.5623
995.9556,0.1456,0.8492,-0.3211,318.9248,40.0894,75.5333
995.9667,0.1412,0.8513,-0.3176,318.3566,38.9811,76.3208
995.9778,0.1369,0.8535,-0.314,317.7883,37.9304,77.0519
995.9889,0.1327,0.8553,-0.3102,317.253,36.868,77.8314
996.0,0.1286,0.8569,-0.3072,316.738,36.0067,78.5758
996.0111,0.1246,0.8582,-0.3041,316.2444,35.1855,79.3119
996.0222,0.121,0.8594,-0.3011,315.8539,34.2805,80.1482
996.0334,0.1173,0.8605,-0.2983,315.4992,33.2652,81.1573
996.0445,0.1137,0.8614,-0.2953,315.318,32.3932,81.887
996.0556,0.1106,0.8619,-0.2927,315.1763,31.6739,82.5541
996.0667,0.1073,0.8623,-0.2905,315.1464,30.9514,83.2345
996.0778,0.1043,0.8628,-0.28800000000000003,315.1895,30.362,83.7659
996.0889,0.1013,0.863,-0.2858,315.2341,29.758000000000003,84.3312
996.1,0.0984,0.8631,-0.2839,315.2694,29.3096,84.7276
996.1111,0.0963,0.863,-0.2821,315.3259,28.05,86.4172
996.1223,0.0937,0.8631,-0.2802,315.5463,28.1293,86.2802
996.1334,0.091,0.8628,-0.2783,315.4996,28.0259,86.2703
996.1445,0.0893,0.8626,-0.2766,315.2507,27.1869,87.133
996.1556,0.0874,0.8622,-0.2751,315.0381,27.0478,87.3745
996.1667,0.0856,0.8619,-0.2736,314.8948,27.0479,87.5951
996.1778,0.0838,0.8617,-0.2719,314.8451,26.8531,87.9287
996.1889,0.0819,0.8612,-0.2706,314.774,26.7129,88.2217
996.2,0.0804,0.8608,-0.2692,314.7353,26.7246,88.4153
996.2111,0.079,0.8603,-0.2679,314.7492,26.7219,88.4821
996.2222,0.0778,0.86,-0.2666,314.8617,26.4194,88.8079
996.2333,0.0767,0.8597,-0.2653,314.9678,26.237,89.0197
996.2444,0.0755,0.8593,-0.2641,315.0694,26.2365,89.1171
996.2556,0.0744,0.8590000000000001,-0.263,315.2795,26.218000000000004,89.2036
996.2667,0.0734,0.8588,-0.262,315.3848,26.1808,89.2577
996.2778,0.0723,0.8584,-0.2612,315.4067,26.2088,89.3175
996.2889,0.0711,0.858,-0.2602,315.3776,26.2118,89.4392
996.3,0.0701,0.8576,-0.2593,315.2919,26.188000000000002,89.59
996.3112,0.069,0.8573,-0.2582,315.21299999999997,26.1262,89.7377
996.3223,0.0682,0.857,-0.2573,315.1558,26.0724,89.8564
996.3334,0.0674,0.8564,-0.2565,315.1016,25.9773,89.9845
996.3445,0.0665,0.8559,-0.2557,315.0724,25.811999999999998,90.1482
996.3556,0.0655,0.8553,-0.2549,315.0608,25.6922,90.2643
996.3667,0.0647,0.8548,-0.254,315.0941,25.5946,90.3336
996.3778,0.064,0.8542,-0.2535,315.1432,25.4566,90.4068
996.3889,0.0635,0.8537,-0.2529,315.2511,25.3447,90.4593
996.4,0.063,0.8531,-0.2521,315.3745,25.2704,90.5031
996.4111,0.0624,0.8525,-0.2518,315.5387,25.1692,90.5824
996.4222,0.0616,0.8517,-0.2513,315.6823,25.026999999999997,90.7359
996.4333,0.0611,0.851,-0.2508,315.8915,24.9434,90.8081
996.4445,0.0605,0.8504,-0.2502,316.0783,24.8463,90.771
996.4556,0.06,0.8499,-0.2497,316.2376,24.7739,90.7731
996.4667,0.0594,0.8495,-0.2492,316.3529,24.7251,90.7784
996.4778,0.0589,0.8490000000000001,-0.249,316.4253,24.647,90.785
996.4889,0.0583,0.8484,-0.2486,316.4924,24.579,90.7896
996.5,0.057999999999999996,0.8479,-0.2481,316.4722,24.5952,90.7524
996.5111,0.0575,0.8473,-0.2475,316.5112,24.4939,90.8108
996.5222,0.057,0.8468,-0.2471,316.5079,24.4246,90.9087
996.5334,0.0565,0.8462,-0.2467,316.5435,24.3868,90.9844
996.5445,0.0562,0.8457,-0.2464,316.6235,24.3488,91.0342
996.5556,0.0559,0.8451,-0.2461,316.723,24.301,91.0987
996.5667,0.0558,0.8444,-0.2458,316.8041,24.2029,91.2382
996.5778,0.0558,0.8438,-0.2456,316.9408,24.0884,91.4016
996.5889,0.0557,0.8432,-0.2454,317.0879,24.045,91.486
996.6,0.055999999999999994,0.8425,-0.2452,317.2115,24.0494,91.4807
996.6111,0.055999999999999994,0.8420000000000001,-0.245,317.3229,24.0119,91.5372
996.6223,0.0563,0.8415,-0.2449,317.4366,23.9784,91.6056
996.6334,0.0561,0.8413,-0.2446,317.5557,24.0266,91.5687
996.6445,0.0563,0.8409,-0.2446,317.6438,24.1039,91.4758
996.6556,0.0562,0.8403,-0.2445,317.7269,24.128,91.4715
996.6667,0.0561,0.8401,-0.2444,317.7986,24.1492,91.4769
996.6778,0.0563,0.8397,-0.2442,317.8502,24.2021,91.4467
996.6889,0.0565,0.8394,-0.2441,317.9149,24.2489,91.4073
996.7,0.0567,0.8390000000000001,-0.2442,317.9662,24.2149,91.4158
996.7111,0.0569,0.8387,-0.2442,318.0488,24.151999999999997,91.4703
996.7222,0.0572,0.8384,-0.2441,318.1367,24.1255,91.5261
996.7333,0.0576,0.8381,-0.244,318.2239,24.0758,91.5824
996.7444,0.0577,0.8378,-0.2439,318.2951,24.0316,91.6036
996.7556,0.0579,0.8374,-0.2439,318.3116,23.9606,91.6439
996.7667,0.057999999999999996,0.8372,-0.244,318.3087,23.9004,91.6894
996.7778,0.0583,0.8369,-0.2439,318.2891,23.8252,91.7522
996.7889,0.0588,0.8370000000000001,-0.2439,318.3124,23.8331,91.7437
996.8,0.0591,0.8367,-0.2441,318.3116,23.8008,91.7572
996.8112,0.0595,0.8365,-0.2442,318.3218,23.695999999999998,91.8336
996.8223,0.0598,0.8364,-0.2443,318.3314,23.5769,91.9072
996.8334,0.0601,0.8361,-0.2445,318.3401,23.4892,91.9337
996.8445,0.0604,0.8358,-0.2446,318.3693,23.3975,91.9211
996.8556,0.0606,0.8354,-0.2448,318.3968,23.2374,91.9315
996.8667,0.0611,0.835,-0.245,318.4388,23.1171,91.9246
996.8778,0.0615,0.8348,-0.2451,318.4957,23.0711,91.9216
996.8889,0.062,0.8347,-0.2453,318.5542,23.0448,91.875
996.9,0.0623,0.8346,-0.2455,318.6048,23.0478,91.8191
996.9111,0.0626,0.8344,-0.2456,318.6831,23.0433,91.713
996.9222,0.0628,0.8341,-0.2457,318.7232,22.9975,91.6746
996.9333,0.0629,0.8340000000000001,-0.2459,318.7587,22.8876,91.6905
996.9445,0.0632,0.8338,-0.24600000000000002,318.7575,22.7512,91.7386
996.9556,0.0639,0.8337,-0.24600000000000002,318.7594,22.6253,91.7965
996.9667,0.0644,0.8334,-0.2462,318.7915,22.537,91.8087
996.9778,0.0648,0.8332,-0.2467,318.79400000000004,22.4142,91.8563
996.9889,0.0652,0.8329,-0.2469,318.8126,22.2972,91.8996
997.0,0.0654,0.8327,-0.2471,318.8416,22.224,91.8981
997.0111,0.0658,0.8324,-0.247,318.8392,22.1987,91.8373
997.0222,0.0661,0.8320000000000001,-0.247,318.8311,22.2163,91.7682
997.0334,0.0665,0.8317,-0.2472,318.9106,22.2836,91.7024
997.0445,0.0669,0.8314,-0.2473,318.9767,22.3376,91.6482
997.0556,0.0672,0.831,-0.2473,319.058,22.3678,91.6198
997.0667,0.0676,0.8307,-0.2475,319.186,22.4301,91.5575
997.0778,0.0681,0.8305,-0.2475,319.2828,22.4099,91.5483
997.0889,0.0687,0.8303,-0.2476,319.3329,22.3948,91.5397
997.1,0.0691,0.8301,-0.2477,319.3515,22.3228,91.6002
997.1111,0.0696,0.8299,-0.2478,319.3907,22.285999999999998,91.62299999999999
997.1223,0.0703,0.8298,-0.2479,319.3926,22.2415,91.6526
997.1334,0.0709,0.8294,-0.248,319.4004,22.2312,91.6765
997.1445,0.0714,0.8292,-0.2481,319.4596,22.3246,91.6708
997.1556,0.0718,0.8289,-0.2483,319.5906,22.4744,91.6173
997.1667,0.0723,0.8287,-0.2484,319.6828,22.5991,91.5058
997.1778,0.0728,0.8284,-0.2484,319.7101,22.6596,91.4358
997.1889,0.0732,0.828,-0.2483,319.7062,22.6838,91.4466
997.2,0.0735,0.8278,-0.2484,319.7085,22.7489,91.4262
997.2111,0.0739,0.8275,-0.2484,319.7126,22.8066,91.3952
997.2222,0.0743,0.8274,-0.2485,319.6934,22.8286,91.3847
997.2333,0.0747,0.8272,-0.2485,319.6547,22.8153,91.43799999999999
997.2444,0.0751,0.8270000000000001,-0.2486,319.6231,22.7681,91.5016
997.2556,0.0754,0.8269,-0.2488,319.6286,22.8024,91.48700000000001
997.2667,0.0757,0.8269,-0.2488,319.685,22.8875,91.3845
997.2778,0.076,0.8268,-0.2491,319.7572,22.9273,91.316
997.2889,0.0763,0.8266,-0.2492,319.8244,22.8625,91.3022
997.3,0.0767,0.8264,-0.2493,319.8781,22.7701,91.2819
997.3112,0.0769,0.8262,-0.2492,319.9029,22.7389,91.2012
997.3223,0.0772,0.8261,-0.2494,319.9017,22.7007,91.1342
997.3334,0.0775,0.826,-0.2494,319.8286,22.6416,91.1227
997.3445,0.0777,0.8258,-0.2495,319.779,22.6242,91.1296
997.3556,0.0777,0.8258,-0.2495,319.779,22.6242,91.1296
997.3667,0.0785,0.8256,-0.2494,319.7429,22.71,91.0636
997.3778,0.0789,0.8255,-0.2495,319.7772,22.7451,91.0607
997.3889,0.0789,0.8255,-0.2495,319.7772,22.7451,91.0607
997.4,0.0797,0.8252,-0.2497,319.8762,22.7301,91.1311
997.4111,0.0797,0.8252,-0.2497,319.8762,22.7301,91.1311
997.4222,0.0807,0.825,-0.2497,319.9807,22.6489,91.1431
997.4333,0.0811,0.8249,-0.2498,320.0074,22.605,91.1596
997.4445,0.0811,0.8249,-0.2498,320.0074,22.605,91.1596
997.4556,0.0821,0.8247,-0.2503,320.0648,22.5918,91.1504
997.4667,0.0825,0.8247,-0.2504,320.0961,22.6012,91.1682
997.4778,0.0825,0.8247,-0.2504,320.0961,22.6012,91.1682
997.4889,0.0835,0.8243,-0.2508,320.113,22.5821,91.2124
997.5,0.0835,0.8243,-0.2508,320.113,22.5821,91.2124
997.5111,0.0839,0.8243,-0.2509,320.1188,22.6086,91.2119
997.5222,0.0844,0.8242,-0.2508,320.124,22.6215,91.2301
997.5334,0.0846,0.8238,-0.251,320.1,22.5984,91.2797
997.5445,0.0852,0.8237,-0.2512,320.1202,22.5701,91.3266
997.5556,0.0857,0.8236,-0.2516,320.144,22.5291,91.3506
997.5667,0.0863,0.8235,-0.2518,320.1874,22.529,91.3399
997.5778,0.0868,0.8233,-0.2521,320.2328,22.5346,91.335
997.5889,0.0873,0.8232,-0.2521,320.2466,22.5564,91.3224
997.6,0.0879,0.823,-0.2522,320.2863,22.6112,91.289
997.6111,0.0884,0.8229,-0.2523,320.3196,22.6936,91.2299
997.6223,0.08900000000000001,0.8227,-0.2526,320.3632,22.7588,91.2065
997.6334,0.0895,0.8226,-0.2527,320.4039,22.7708,91.2016
997.6445,0.0899,0.8224,-0.253,320.4377,22.7464,91.2115
997.6556,0.0905,0.8225,-0.2532,320.4289,22.7475,91.1926
997.6667,0.0908,0.8223,-0.2535,320.3971,22.6973,91.1893
997.6778,0.091,0.8223,-0.2537,320.3654,22.6638,91.1576
997.6889,0.0913,0.8221,-0.254,320.351,22.6389,91.1221
997.7,0.0915,0.8220000000000001,-0.2543,320.3708,22.6454,91.0575
997.7111,0.0919,0.8217,-0.2545,320.4022,22.6535,90.98200000000001
997.7222,0.0921,0.8216,-0.2545,320.4635,22.685,90.889
997.7333,0.0923,0.8215,-0.2546,320.5511,22.7322,90.7853
997.7444,0.0925,0.8213,-0.2548,320.6165,22.7743,90.7066
997.7556,0.0926,0.8211,-0.2549,320.6803,22.7658,90.656
997.7667,0.09300000000000001,0.821,-0.2549,320.7235,22.7446,90.6007
997.7778,0.0931,0.821,-0.255,320.72900000000004,22.7548,90.5211
997.7889,0.0933,0.821,-0.2551,320.6987,22.7713,90.4291
997.8,0.0934,0.821,-0.2553,320.6883,22.8128,90.3276
997.8112,0.0935,0.821,-0.2553,320.6605,22.897,90.2116
997.8223,0.0939,0.8211,-0.2552,320.6332,22.9318,90.1434
997.8334,0.094,0.8212,-0.2553,320.6476,22.959,90.0733
997.8445,0.0941,0.8213,-0.2553,320.6725,22.9649,90.0251
997.8556,0.0942,0.8213,-0.2553,320.6852,22.9593,89.9778
997.8667,0.0943,0.8213,-0.2554,320.6674,22.93,89.9507
997.8778,0.0946,0.8212,-0.2554,320.6022,22.9196,89.9052
997.8889,0.0948,0.8211,-0.2555,320.5496,22.9473,89.9109
997.9,0.095,0.8211,-0.2554,320.5422,22.9805,89.9233
997.9111,0.0953,0.821,-0.2555,320.5368,23.0125,89.9185
997.9222,0.0954,0.8209,-0.2555,320.5183,23.024,89.9186
997.9333,0.0957,0.8208,-0.2554,320.5156,23.0439,89.9289
997.9445,0.0958,0.8207,-0.2555,320.4794,23.0129,89.9547
997.9556,0.096,0.8207,-0.2556,320.4193,22.9498,89.9885
997.9667,0.0961,0.8206,-0.2556,320.3957,22.9084,90.0017
997.9778,0.096,0.8207,-0.2556,320.3443,22.8244,90.0652
997.9889,0.0961,0.8206,-0.2557,320.3178,22.7277,90.1289
998.0,0.096,0.8205,-0.2558,320.3171,22.6568,90.1761
998.0111,0.0959,0.8205,-0.2558,320.3097,22.5983,90.2301
998.0222,0.0957,0.8202,-0.2559,320.31,22.5291,90.3028
998.0334,0.0956,0.82,-0.2559,320.3492,22.4865,90.3544
998.0445,0.0956,0.8197,-0.2559,320.3854,22.4313,90.4258
998.0556,0.0954,0.8195,-0.2559,320.4433,22.3821,90.4998
998.0667,0.0953,0.8193,-0.2558,320.5147,22.3535,90.5243
998.0778,0.095,0.8192,-0.2558,320.5486,22.315,90.5608
998.0889,0.0948,0.8190000000000001,-0.2558,320.5974,22.3051,90.5402
998.1,0.0943,0.8189,-0.2559,320.6252,22.3093,90.4809
998.1111,0.094,0.8187,-0.2559,320.6703,22.3118,90.4375
998.1223,0.0937,0.8186,-0.2558,320.692,22.281999999999996,90.4086
998.1334,0.0933,0.8184,-0.2558,320.7089,22.2246,90.4035
998.1445,0.0931,0.8182,-0.2558,320.7165,22.1799,90.3924
998.1556,0.0926,0.8179,-0.2557,320.7231,22.1253,90.4149
998.1667,0.0922,0.8178,-0.2556,320.7468,22.0808,90.4494
998.1778,0.092,0.8173,-0.2554,320.7786,22.0426,90.4831
998.1889,0.0915,0.8170000000000001,-0.2552,320.8321,21.9801,90.5703
998.2,0.091,0.8168,-0.2551,320.8986,21.9046,90.6455
998.2111,0.0907,0.8166,-0.255,320.9537,21.8171,90.7004
998.2222,0.0904,0.8166,-0.2549,320.9815,21.747,90.7075
998.2333,0.09,0.8164,-0.2548,320.9849,21.6941,90.6951
998.2444,0.0895,0.8163,-0.2546,321.0045,21.6411,90.6943
998.2556,0.0892,0.8163,-0.2545,321.053,21.5674,90.7321
998.2667,0.0887,0.8162,-0.2545,321.1286,21.4644,90.7964
998.2778,0.0881,0.8162,-0.2544,321.2071,21.3574,90.8627
998.2889,0.0875,0.8161,-0.254,321.252,21.2348,90.9278
998.3,0.0869,0.816,-0.2539,321.2753,21.076,91.0046
998.3112,0.0863,0.8158,-0.2538,321.3004,20.9022,91.0834
998.3223,0.0854,0.8156,-0.2536,321.3224,20.7249,91.1564
998.3334,0.0846,0.8154,-0.2534,321.3642,20.5723,91.1905
998.3445,0.0838,0.8154,-0.2532,321.3877,20.4032,91.2283
998.3556,0.083,0.8152,-0.253,321.4124,20.2373,91.2512
998.3667,0.0822,0.815,-0.2528,321.45599999999996,20.0716,91.2606
998.3778,0.0814,0.8149,-0.2528,321.4724,19.8844,91.2693
998.3889,0.0809,0.815,-0.2527,321.4779,19.7115,91.2854
998.4,0.0802,0.8149,-0.2525,321.5103,19.5292,91.3224
998.4111,0.0795,0.8148,-0.2521,321.5562,19.3169,91.3858
998.4222,0.079,0.8147,-0.252,321.5932,19.0913,91.4688
998.4333,0.0783,0.8146,-0.2518,321.6202,18.9062,91.53200000000001
998.4445,0.0779,0.8143,-0.2516,321.6318,18.7245,91.5801
998.4556,0.0774,0.8141,-0.2514,321.64099999999996,18.5577,91.639
998.4667,0.077,0.8140000000000001,-0.2512,321.6359,18.4023,91.7121
998.4778,0.0767,0.8138,-0.2512,321.6441,18.2897,91.7669
998.4889,0.0763,0.8136,-0.2511,321.6695,18.1859,91.8345
998.5,0.0761,0.8135,-0.2509,321.7118,18.0744,91.896
998.5111,0.076,0.8134,-0.2508,321.7436,17.9749,91.9651
998.5222,0.0758,0.8133,-0.2507,321.7163,17.8352,92.0696
998.5334,0.0757,0.8132,-0.2506,321.6852,17.7146,92.1666
