time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.0222,-0.1136,0.852,-0.2127,345.7692,295.2621,61.523
996.0334,-0.1179,0.8506,-0.2108,345.8389,294.931,61.7511
996.0445,-0.1218,0.8491,-0.2089,345.8241,294.7876,61.8013
996.0556,-0.1251,0.8475,-0.2074,345.841,294.7661,62.0983
996.0667,-0.1288,0.8462,-0.2056,345.9504,294.5869,62.5355
996.0778,-0.132,0.8448,-0.2036,346.1108,294.3073,63.2356
996.0889,-0.1352,0.8435,-0.2013,346.2567,293.9583,64.056
996.1,-0.1381,0.8420000000000001,-0.19899999999999998,346.3121,293.4633,65.1652
996.1111,-0.1404,0.8402,-0.1968,346.1544,293.0198,66.1448
996.1223,-0.1428,0.8385,-0.1947,345.8309,292.7629,66.8228
996.1334,-0.1449,0.8373,-0.1928,345.4318,292.747,67.285
996.1445,-0.1471,0.8356,-0.1909,345.0549,292.8109,67.76100000000001
996.1556,-0.1487,0.8344,-0.1891,344.54699999999997,293.0278,68.3005
996.1667,-0.1504,0.8328,-0.1872,344.0908,293.0777,69.0446
996.1778,-0.1518,0.8313,-0.1853,343.7179,292.9455,69.8648
996.1889,-0.153,0.8302,-0.1829,343.4423,292.7221,70.4975
996.2,-0.1543,0.8294,-0.1808,343.2169,292.6172,70.6992
996.2111,-0.1554,0.8283,-0.1789,342.9311,292.6475,70.7625
996.2222,-0.1567,0.8276,-0.1775,342.6383,293.133,70.3291
996.2333,-0.158,0.8266,-0.17600000000000002,342.3663,293.4835,70.2626
996.2444,-0.159,0.8253,-0.1749,342.1618,293.9021,70.3392
996.2556,-0.1602,0.8243,-0.1735,342.0121,294.0784,70.6873
996.2667,-0.1611,0.8232,-0.1722,342.0384,293.9807,71.2516
996.2778,-0.1619,0.8222,-0.1707,342.1163,293.5939,71.752
996.2889,-0.1629,0.821,-0.1695,342.1717,293.1227,72.1908
996.3,-0.16399999999999998,0.82,-0.1683,342.1871,292.7957,72.6173
996.3112,-0.1651,0.8192,-0.1672,342.1887,292.4975,73.0041
996.3223,-0.1659,0.8183,-0.1664,342.1051,292.2807,73.1145
996.3334,-0.1668,0.8174,-0.1653,342.0665,292.0621,73.2249
996.3445,-0.1676,0.8165,-0.1644,342.0364,291.8586,73.3867
996.3556,-0.1685,0.8156,-0.1639,341.9759,291.702,73.75399999999999
996.3667,-0.1694,0.8148,-0.1634,341.8682,291.6138,73.9152
996.3778,-0.1704,0.8141,-0.1628,341.7172,291.5537,73.9224
996.3889,-0.1709,0.8135,-0.1623,341.3503,291.6675,73.5925
996.4,-0.1715,0.8126,-0.1618,340.9633,291.8947,73.1561
996.4111,-0.1723,0.8118,-0.1614,340.6783,292.1546,72.8345
996.4222,-0.1729,0.8111,-0.1609,340.4899,292.3408,72.6403
996.4333,-0.1736,0.8106,-0.1604,340.4605,292.4954,72.4726
996.4445,-0.1742,0.81,-0.1596,340.575,292.5517,72.38600000000001
996.4556,-0.1748,0.8096,-0.1591,340.639,292.5953,72.3689
996.4667,-0.1756,0.8091,-0.1586,340.7745,292.6249,72.3753
996.4778,-0.1762,0.8084,-0.1583,340.7778,292.7498,72.1511
996.4889,-0.1767,0.8075,-0.1583,340.7162,292.9214,72.0477
996.5,-0.1772,0.8067,-0.1582,340.5473,293.1179,71.9872
996.5111,-0.1775,0.8058,-0.1575,340.43699999999995,293.3197,71.718
996.5222,-0.1778,0.8054,-0.157,340.3856,293.4709,71.5147
996.5334,-0.1782,0.8048,-0.1565,340.3737,293.5758,71.4691
996.5445,-0.1785,0.8044,-0.1561,340.3874,293.6085,71.6597
996.5556,-0.1787,0.8037,-0.1557,340.3042,293.5684,71.9769
996.5667,-0.1787,0.8029,-0.1552,340.0651,293.4786,72.20100000000001
996.5778,-0.1786,0.802,-0.1547,339.8275,293.5085,72.27600000000001
996.5889,-0.1785,0.8011,-0.1545,339.4332,293.5524,72.4369
996.6,-0.1787,0.8004,-0.1542,339.1841,293.6243,72.5705
996.6111,-0.1785,0.7995,-0.1541,338.9686,293.7386,72.6504
996.6223,-0.1788,0.7993,-0.1543,338.832,293.784,72.7509
996.6334,-0.1779,0.7985,-0.1545,338.7332,293.7715,72.7693
996.6445,-0.1782,0.7983,-0.1538,338.7318,293.8362,72.6282
996.6556,-0.1782,0.7978,-0.154,338.759,293.8882,72.5236
996.6667,-0.1781,0.7977,-0.1538,338.9293,294.0498,72.3055
996.6778,-0.1781,0.7975,-0.1534,339.0462,294.1947,72.12100000000001
996.6889,-0.1781,0.7974,-0.1534,339.1336,294.3411,71.8819
996.7,-0.1779,0.797,-0.1535,339.0532,294.4322,71.7087
996.7111,-0.1776,0.7964,-0.1537,338.9473,294.4749,71.6265
996.7222,-0.1774,0.7959,-0.1539,338.7788,294.4221,71.6569
996.7333,-0.177,0.7953,-0.1539,338.68199999999996,294.3098,71.7139
996.7444,-0.1768,0.7948,-0.154,338.6782,294.015,71.9549
996.7556,-0.1766,0.7944,-0.1542,338.7522,293.6398,72.3118
996.7667,-0.1764,0.7941,-0.1546,338.8466,293.2353,72.5548
996.7778,-0.1762,0.7937,-0.1551,338.8856,292.8074,72.5903
996.7889,-0.1757,0.7936,-0.1556,338.8959,292.3619,72.5218
996.8,-0.1756,0.7933,-0.156,338.9195,291.9597,72.5352
996.8112,-0.1753,0.7929999999999999,-0.1568,338.9456,291.5485,72.6565
996.8223,-0.1752,0.7926,-0.1575,338.9314,291.137,72.8391
996.8334,-0.1749,0.7921,-0.1585,338.8454,290.8382,72.9443
996.8445,-0.1747,0.7918,-0.1592,338.7817,290.5351,72.9444
996.8556,-0.1746,0.7915,-0.16,338.7108,290.2684,72.7451
996.8667,-0.1743,0.7914,-0.1608,338.6769,289.9501,72.6337
996.8778,-0.1741,0.7912,-0.1616,338.6395,289.5567,72.5675
996.8889,-0.1737,0.7912,-0.1623,338.5923,289.0811,72.3829
996.9,-0.1734,0.7911,-0.163,338.5777,288.6332,72.2251
996.9111,-0.1732,0.7909999999999999,-0.1638,338.63599999999997,288.1395,72.1856
996.9222,-0.1732,0.7908,-0.1647,338.7343,287.6905,72.3603
996.9333,-0.1731,0.7907,-0.1656,338.7863,287.3025,72.4939
996.9445,-0.17300000000000001,0.7906,-0.1664,338.76599999999996,286.9064,72.5297
996.9556,-0.1726,0.7904,-0.1674,338.5556,286.562,72.4191
996.9667,-0.172,0.7898,-0.1681,338.3917,286.1578,72.3778
996.9778,-0.1717,0.7896,-0.1694,338.1803,285.7546,72.3475
996.9889,-0.1713,0.7894,-0.1703,338.0196,285.3417,72.2778
997.0,-0.1711,0.7893,-0.1711,337.935,284.8929,72.2313
997.0111,-0.1707,0.7893,-0.1717,337.9047,284.42,72.0403
997.0222,-0.1703,0.7892,-0.1723,337.8057,283.8558,71.6497
997.0334,-0.1698,0.7892,-0.1729,337.6892,283.2749,71.3758
997.0445,-0.1693,0.789,-0.1735,337.6071,282.6026,71.2117
997.0556,-0.1689,0.7888,-0.1742,337.6086,281.972,71.3187
997.0667,-0.1684,0.7885,-0.1748,337.6088,281.3954,71.4454
997.0778,-0.168,0.7883,-0.1756,337.6288,280.8573,71.6389
997.0889,-0.1675,0.7879999999999999,-0.1762,337.5597,280.3918,71.6654
997.1,-0.1671,0.7879,-0.1768,337.445,279.9793,71.5933
997.1111,-0.1666,0.7876,-0.1775,337.3365,279.5681,71.5188
997.1223,-0.1659,0.7876,-0.1782,337.1948,279.2632,71.1121
997.1334,-0.1651,0.7873,-0.1786,337.0757,278.8859,70.6889
997.1445,-0.1644,0.7872,-0.179,336.9425,278.4051,70.138
997.1556,-0.1637,0.787,-0.1793,336.9153,277.7272,70.0274
997.1667,-0.1629,0.7868,-0.1797,336.9539,277.0389,70.1825
997.1778,-0.1623,0.7867,-0.1801,337.1798,276.125,70.9062
997.1889,-0.1618,0.7864,-0.1804,337.2882,275.3362,71.2662
997.2,-0.1611,0.7861,-0.1805,337.30199999999996,274.5033,71.6357
997.2111,-0.1606,0.7857,-0.1811,337.2604,273.7316,72.0492
997.2222,-0.16,0.7853,-0.1816,337.2005,273.061,72.4566
997.2333,-0.1596,0.7851,-0.182,337.1733,272.4446,72.7285
997.2444,-0.1592,0.7849,-0.1829,337.0987,272.038,72.6108
997.2556,-0.1586,0.785,-0.1837,336.9773,271.7991,71.9912
997.2667,-0.1582,0.7851,-0.1844,336.8636,271.6238,71.0555
997.2778,-0.1578,0.7852,-0.1849,336.7924,271.3934,70.3129
997.2889,-0.1576,0.7851,-0.1855,336.9124,271.1744,69.9078
997.3,-0.1572,0.7851,-0.1862,337.1761,270.8937,70.1411
997.3112,-0.1569,0.785,-0.1864,337.3956,270.5566,70.2798
997.3223,-0.1565,0.7848,-0.1869,337.6251,270.0867,70.6381
997.3334,-0.1559,0.7846,-0.1871,337.7099,269.5821,70.7848
997.3445,-0.1555,0.7844,-0.1876,337.8456,269.2317,70.8091
997.3556,-0.1555,0.7844,-0.1876,337.8456,269.2317,70.8091
997.3667,-0.1547,0.7841,-0.1878,338.0102,268.5327,70.6516
997.3778,-0.1542,0.784,-0.1884,338.0346,268.2604,70.2037
997.3889,-0.1542,0.784,-0.1884,338.0346,268.2604,70.2037
997.4,-0.1532,0.7836,-0.1891,338.2126,267.7659,70.0342
997.4111,-0.1532,0.7836,-0.1891,338.2126,267.7659,70.0342
997.4222,-0.1521,0.7833,-0.1899,338.3464,267.3075,70.0698
997.4333,-0.1515,0.7829999999999999,-0.1903,338.3942,267.0586,70.1417
997.4445,-0.1515,0.7829999999999999,-0.1903,338.3942,267.0586,70.1417
997.4556,-0.1504,0.7823,-0.1912,338.3255,266.5921,70.1085
997.4667,-0.1498,0.7821,-0.1913,338.3026,266.2859,70.1793
997.4778,-0.1498,0.7821,-0.1913,338.3026,266.2859,70.1793
997.4889,-0.1485,0.7811,-0.1921,338.2816,265.5702,70.8455
997.5,-0.1485,0.7811,-0.1921,338.2816,265.5702,70.8455
997.5111,-0.1478,0.7806,-0.1921,338.2186,265.1521,71.1441
997.5222,-0.1471,0.7802,-0.1921,338.1667,264.8574,71.3135
997.5334,-0.1466,0.7797,-0.1925,338.2177,264.6317,71.578
997.5445,-0.1464,0.7795,-0.1929,338.2519,264.483,71.7754
997.5556,-0.1458,0.7793,-0.1936,338.2749,264.5626,71.6991
997.5667,-0.1448,0.7793,-0.1945,338.2802,264.6682,71.4279
997.5778,-0.1441,0.7791,-0.1946,338.343,264.7047,71.0447
997.5889,-0.1437,0.7791,-0.1945,338.4474,264.7123,70.6655
997.6,-0.14300000000000002,0.7789,-0.1948,338.5585,264.6382,70.4112
997.6111,-0.1424,0.7789,-0.195,338.699,264.5049,70.1941
997.6223,-0.1417,0.7789,-0.1952,338.8354,264.1657,70.2988
997.6334,-0.1415,0.7786,-0.1954,338.915,263.8433,70.5077
997.6445,-0.141,0.7783,-0.1956,338.9155,263.4407,71.0681
997.6556,-0.1406,0.7781,-0.1961,338.8599,263.1258,71.49
997.6667,-0.1401,0.7781,-0.1966,338.7226,262.9184,71.7955
997.6778,-0.1401,0.7784,-0.19699999999999998,338.6512,262.8745,71.8699
997.6889,-0.14,0.7788,-0.1977,338.6024,262.9775,71.7317
997.7,-0.1397,0.7792,-0.1982,338.5684,263.0726,71.5674
997.7111,-0.1396,0.7796,-0.1988,338.4919,263.335,71.2134
997.7222,-0.1395,0.7799,-0.1989,338.1057,263.5231,70.5542
997.7333,-0.1393,0.78,-0.1992,337.7993,263.4956,70.2985
997.7444,-0.1392,0.7801,-0.1994,337.45599999999996,263.2203,70.3744
997.7556,-0.1391,0.7802,-0.1996,337.2073,262.7996,70.8892
997.7667,-0.139,0.7802,-0.1998,337.0776,262.3973,71.5481
997.7778,-0.1389,0.7804,-0.2001,336.9963,262.0566,72.048
997.7889,-0.1388,0.7806,-0.2006,336.9059,261.784,72.3699
997.8,-0.1384,0.7808,-0.2008,336.7675,261.5481,72.3664
997.8112,-0.1381,0.7809,-0.2012,336.6223,261.3488,72.3705
997.8223,-0.1379,0.7812,-0.2016,336.6031,261.2637,72.2581
997.8334,-0.1377,0.7816,-0.20199999999999999,336.57599999999996,261.1159,72.1
997.8445,-0.1375,0.782,-0.2023,336.6192,261.0499,71.7541
997.8556,-0.1376,0.7821,-0.2024,336.6609,261.0417,71.5115
997.8667,-0.1374,0.7823,-0.2027,336.6743,260.9848,71.2439
997.8778,-0.13699999999999998,0.7822,-0.203,336.7081,260.9079,70.9568
997.8889,-0.1367,0.7822,-0.2031,336.7348,260.6415,70.7392
997.9,-0.1365,0.7819,-0.2032,336.7634,260.1563,70.8318
997.9111,-0.136,0.7814,-0.2034,336.7951,259.5436,71.2165
997.9222,-0.1357,0.7811,-0.2036,336.906,258.9522,71.6006
997.9333,-0.1353,0.7808,-0.2036,337.0302,258.4193,71.8252
997.9445,-0.135,0.7804,-0.2039,337.2928,257.93,72.0876
997.9556,-0.1346,0.7801,-0.2044,337.4439,257.5829,72.2532
997.9667,-0.1344,0.7797,-0.2047,337.6013,257.3149,72.3609
997.9778,-0.1345,0.7796,-0.205,337.8455,257.3524,72.1643
997.9889,-0.1345,0.7793,-0.2053,338.0023,257.3934,71.9153
998.0,-0.1343,0.7792,-0.2057,338.0969,257.3684,71.7028
998.0111,-0.1345,0.7789,-0.2059,338.1255,257.4348,71.376
998.0222,-0.1347,0.7786,-0.2059,338.1706,257.421,71.1116
998.0334,-0.1348,0.7783,-0.2061,338.2051,257.3145,70.9487
998.0445,-0.1349,0.778,-0.2062,338.1425,257.0885,70.9883
998.0556,-0.1349,0.7776,-0.2063,338.0239,256.8239,71.2566
998.0667,-0.1349,0.7771,-0.2062,337.8727,256.475,71.5372
998.0778,-0.1353,0.777,-0.2061,337.8164,256.1084,71.806
998.0889,-0.1353,0.777,-0.2064,337.8524,255.8743,71.9848
998.1,-0.1358,0.7769,-0.2066,337.8891,255.7211,72.0372
998.1111,-0.1362,0.777,-0.2068,337.9565,255.7671,71.8877
998.1223,-0.1367,0.777,-0.2071,338.0121,255.9656,71.5882
998.1334,-0.1372,0.777,-0.2072,338.0172,256.1445,71.289
998.1445,-0.1375,0.7768,-0.2075,337.9681,256.2379,71.1273
998.1556,-0.1381,0.7765,-0.2074,337.9059,256.2699,71.0169
998.1667,-0.1385,0.7762,-0.2074,337.7545,256.2129,70.9234
998.1778,-0.1387,0.7757,-0.2075,337.6017,256.0806,70.867
998.1889,-0.1391,0.7755,-0.2073,337.4948,255.9074,70.9711
998.2,-0.1396,0.7751,-0.2074,337.4292,255.7278,71.1547
998.2111,-0.1401,0.7748,-0.2073,337.3967,255.43099999999998,71.5385
998.2222,-0.1404,0.7747,-0.2075,337.3602,255.2316,71.7809
998.2333,-0.1409,0.7745,-0.2077,337.3956,255.1047,72.0076
998.2444,-0.1413,0.7743,-0.2078,337.3968,255.0818,71.8695
998.2556,-0.1418,0.7743,-0.20800000000000002,337.3883,255.1359,71.5855
998.2667,-0.1424,0.7742,-0.2083,337.3933,255.1413,71.4331
998.2778,-0.14300000000000002,0.774,-0.2087,337.3137,255.1585,71.3345
998.2889,-0.1438,0.7736,-0.2088,337.2261,255.1393,71.2862
998.3,-0.1446,0.7734,-0.2091,337.1098,254.9836,71.3584
998.3112,-0.1454,0.7731,-0.2096,337.0222,254.6973,71.5053
998.3223,-0.1463,0.7728,-0.2099,336.9565,254.4893,71.5624
998.3334,-0.1472,0.7727,-0.2104,336.9387,254.1819,71.7262
998.3445,-0.1482,0.7727,-0.2108,336.9493,253.9257,71.8407
998.3556,-0.1493,0.7726,-0.2115,337.0209,253.6658,71.8809
998.3667,-0.1502,0.7726,-0.212,337.1075,253.4155,71.9131
998.3778,-0.1511,0.7726,-0.2126,337.1721,253.123,72.0134
998.3889,-0.152,0.7724,-0.2134,337.154,252.83599999999998,72.0955
998.4,-0.1525,0.7724,-0.214,337.1051,252.5531,72.1815
998.4111,-0.1533,0.7721,-0.2145,337.0385,252.2714,72.2845
998.4222,-0.1539,0.7718,-0.2148,337.0072,252.019,72.3975
998.4333,-0.1545,0.7715,-0.2153,337.0294,251.7411,72.5111
998.4445,-0.155,0.7711,-0.2157,337.1005,251.4964,72.5909
998.4556,-0.1555,0.7707,-0.21600000000000003,337.2115,251.2462,72.6369
998.4667,-0.1559,0.7703,-0.2164,337.2995,250.9977,72.6356
998.4778,-0.1561,0.7698,-0.2169,337.3804,250.8204,72.4804
998.4889,-0.1564,0.7693,-0.2172,337.4438,250.7043,72.2422
998.5,-0.1566,0.7688,-0.2175,337.4964,250.6199,72.0477
998.5111,-0.1565,0.7681,-0.2174,337.6696,250.6494,71.8985
998.5222,-0.1566,0.7677,-0.2175,337.92400000000004,250.6035,72.0068
998.5334,-0.1566,0.7671,-0.2175,338.1951,250.5349,72.1748
