time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.3,0.071,0.9037,-0.4237,341.8904,97.2306,104.4778
996.3112,0.0705,0.9035,-0.423,341.8727,97.0152,104.5464
996.3223,0.0701,0.9034,-0.4223,341.8696,96.8493,104.625
996.3334,0.0698,0.9031,-0.4215,341.86800000000005,96.7059,104.7392
996.3445,0.0693,0.9029,-0.4208,341.8341,96.5071,104.8446
996.3556,0.0688,0.9027,-0.42,341.7678,96.2919,104.9572
996.3667,0.0684,0.9024,-0.4192,341.7235,96.0648,105.0645
996.3778,0.0681,0.9022,-0.4186,341.6386,95.829,105.1632
996.3889,0.068,0.902,-0.418,341.5481,95.5889,105.2554
996.4,0.0679,0.9017,-0.4173,341.4646,95.3212,105.3652
996.4111,0.0677,0.9013,-0.4168,341.3677,95.0449,105.4724
996.4222,0.0674,0.9009,-0.4163,341.3177,94.802,105.5913
996.4333,0.0672,0.9005,-0.4158,341.3433,94.6225,105.7313
996.4445,0.0669,0.9001,-0.415,341.4354,94.5325,105.8765
996.4556,0.0668,0.9,-0.4145,341.5431,94.4778,105.9841
996.4667,0.0666,0.8997,-0.4139,341.7066,94.4802,106.0625
996.4778,0.0663,0.8995,-0.4134,341.8242,94.4422,106.1186
996.4889,0.0661,0.8993,-0.4129,341.8628,94.3435,106.1818
996.5,0.066,0.8989,-0.4126,341.86,94.1766,106.2682
996.5111,0.0659,0.8986,-0.41200000000000003,341.8531,94.01700000000001,106.3453
996.5222,0.0658,0.8983,-0.4116,341.8676,93.8811,106.4092
996.5334,0.0656,0.8981,-0.4112,341.8564,93.7277,106.4897
996.5445,0.0655,0.8978,-0.41100000000000003,341.8052,93.5644,106.5827
996.5556,0.0653,0.8975,-0.4107,341.7839,93.44200000000001,106.6837
996.5667,0.0655,0.8971,-0.4103,341.8135,93.3742,106.7769
996.5778,0.0655,0.8968,-0.41,341.8236,93.3025,106.8688
996.5889,0.0654,0.8965,-0.4098,341.8409,93.2646,106.9649
996.6,0.0657,0.8961,-0.4095,341.9187,93.24799999999999,107.0518
996.6111,0.0658,0.8957,-0.4093,341.9885,93.2279,107.1319
996.6223,0.0659,0.8954,-0.4091,342.0834,93.2723,107.1994
996.6334,0.0657,0.8953,-0.4088,342.1603,93.2981,107.2904
996.6445,0.0658,0.8951,-0.4086,342.2429,93.3114,107.3678
996.6556,0.0657,0.8947,-0.4085,342.30300000000005,93.31,107.4474
996.6667,0.0656,0.8945,-0.4083,342.3492,93.3225,107.5173
996.6778,0.0656,0.8942,-0.4081,342.4001,93.3263,107.5953
996.6889,0.0656,0.894,-0.408,342.4359,93.3551,107.6654
996.7,0.0658,0.8937,-0.408,342.4919,93.3866,107.7275
996.7111,0.0659,0.8935,-0.4078,342.5303,93.4205,107.7768
996.7222,0.0661,0.8934,-0.4076,342.5656,93.4469,107.8323
996.7333,0.0663,0.8932,-0.4075,342.5887,93.4579,107.87899999999999
996.7444,0.0664,0.8929,-0.4073,342.5984,93.4647,107.9335
996.7556,0.0665,0.8928,-0.4074,342.5709,93.4691,107.9753
996.7667,0.0666,0.8926,-0.4073,342.5226,93.4675,108.0305
996.7778,0.0668,0.8924,-0.4073,342.5053,93.4924,108.06700000000001
996.7889,0.067,0.8924,-0.4073,342.5162,93.5371,108.095
996.8,0.0673,0.8923,-0.4073,342.5632,93.6208,108.113
996.8112,0.0674,0.8922,-0.4072,342.6026,93.7127,108.1272
996.8223,0.0676,0.8921,-0.4072,342.5894,93.7639,108.1498
996.8334,0.0679,0.8919,-0.4073,342.5457,93.7913,108.1866
996.8445,0.0682,0.8917,-0.4073,342.4833,93.8067,108.2264
996.8556,0.0683,0.8915,-0.4071,342.4453,93.8393,108.2741
996.8667,0.0686,0.8913,-0.4071,342.4354,93.9066,108.3307
996.8778,0.0689,0.8912,-0.4071,342.4296,93.9626,108.3752
996.8889,0.0691,0.8909999999999999,-0.4072,342.42400000000004,94.0113,108.4126
996.9,0.0694,0.8909,-0.4072,342.4335,94.0533,108.4613
996.9111,0.0696,0.8907,-0.4072,342.4637,94.1113,108.4929
996.9222,0.0697,0.8905,-0.4072,342.4923,94.20200000000001,108.5236
996.9333,0.0698,0.8904,-0.4072,342.531,94.2935,108.5448
996.9445,0.07,0.8903,-0.4071,342.5691,94.3905,108.5569
996.9556,0.0704,0.8904,-0.4072,342.5961,94.461,108.5601
996.9667,0.0709,0.8902,-0.40700000000000003,342.6033,94.5037,108.5768
996.9778,0.0713,0.8901,-0.4073,342.595,94.5496,108.5886
996.9889,0.0714,0.89,-0.4074,342.5878,94.6176,108.6064
997.0,0.0717,0.8898,-0.4073,342.5587,94.6757,108.6322
997.0111,0.07200000000000001,0.8896,-0.4072,342.5316,94.7242,108.6643
997.0222,0.0722,0.8893,-0.4071,342.4962,94.76299999999999,108.6953
997.0334,0.0725,0.889,-0.4072,342.4495,94.7802,108.7516
997.0445,0.0728,0.8888,-0.4072,342.4161,94.7857,108.8205
997.0556,0.073,0.8885,-0.4073,342.4156,94.8277,108.8825
997.0667,0.0733,0.8883,-0.4073,342.4349,94.8862,108.9307
997.0778,0.0736,0.888,-0.4072,342.4945,94.9729,108.9746
997.0889,0.0741,0.8881,-0.4072,342.5781,95.0728,108.9986
997.1,0.0743,0.888,-0.4071,342.6339,95.1549,109.0157
997.1111,0.0747,0.8879,-0.4071,342.6758,95.23899999999999,109.039
997.1223,0.0752,0.8879,-0.4072,342.6781,95.301,109.0571
997.1334,0.0756,0.8876,-0.4072,342.6892,95.3704,109.079
997.1445,0.076,0.8875,-0.4072,342.6757,95.4115,109.1056
997.1556,0.0762,0.8873,-0.4073,342.6694,95.4593,109.1362
997.1667,0.0766,0.887,-0.4074,342.6679,95.5234,109.1764
997.1778,0.0769,0.8868,-0.4073,342.6739,95.5714,109.2417
997.1889,0.0772,0.8866,-0.4072,342.7027,95.6114,109.2983
997.2,0.0776,0.8864,-0.4073,342.7616,95.6428,109.3286
997.2111,0.0779,0.8862,-0.4073,342.8199,95.6853,109.3628
997.2222,0.078,0.8861,-0.4075,342.8844,95.7521,109.3653
997.2333,0.0783,0.8859999999999999,-0.4075,342.9385,95.8419,109.3663
997.2444,0.0786,0.8858,-0.4074,342.991,95.9152,109.3748
997.2556,0.0788,0.8858,-0.4076,343.043,96.0055,109.3707
997.2667,0.079,0.8858,-0.4076,343.0898,96.069,109.3609
997.2778,0.0793,0.8856,-0.4075,343.1129,96.1198,109.361
997.2889,0.0796,0.8855,-0.4074,343.1068,96.161,109.3739
997.3,0.0799,0.8853,-0.4075,343.082,96.1953,109.4063
997.3112,0.0802,0.8852,-0.4075,343.0523,96.2224,109.4335
997.3223,0.0805,0.8851,-0.4075,343.0112,96.2288,109.4594
997.3334,0.0807,0.885,-0.4075,342.9682,96.2154,109.4969
997.3445,0.081,0.8851,-0.4077,342.9456,96.213,109.5098
997.3556,0.081,0.8851,-0.4077,342.9456,96.213,109.5098
997.3667,0.0817,0.8848,-0.4076,342.8627,96.2232,109.5535
997.3778,0.08199999999999999,0.8848,-0.4077,342.8588,96.2605,109.5496
997.3889,0.08199999999999999,0.8848,-0.4077,342.8588,96.2605,109.5496
997.4,0.0827,0.8846,-0.4076,342.9788,96.3654,109.5372
997.4111,0.0827,0.8846,-0.4076,342.9788,96.3654,109.5372
997.4222,0.0834,0.8845,-0.4075,343.0676,96.5366,109.5149
997.4333,0.0838,0.8844,-0.4075,343.1128,96.6508,109.5069
997.4445,0.0838,0.8844,-0.4075,343.1128,96.6508,109.5069
997.4556,0.0845,0.8843,-0.4078,343.13199999999995,96.8017,109.5083
997.4667,0.0847,0.8844,-0.4079,343.1198,96.8699,109.5319
997.4778,0.0847,0.8844,-0.4079,343.1198,96.8699,109.5319
997.4889,0.0853,0.8842,-0.4079,343.0781,97.01700000000001,109.5686
997.5,0.0853,0.8842,-0.4079,343.0781,97.01700000000001,109.5686
997.5111,0.0856,0.8842,-0.408,343.0419,97.0726,109.5866
997.5222,0.086,0.8841,-0.408,343.0053,97.1221,109.6071
997.5334,0.0859,0.8838,-0.4081,342.9691,97.1789,109.6245
997.5445,0.0864,0.8836,-0.4083,342.9587,97.2416,109.6331
997.5556,0.0868,0.8836,-0.4085,342.9546,97.3236,109.6106
997.5667,0.0871,0.8835,-0.4086,342.9525,97.4097,109.6068
997.5778,0.0875,0.8833,-0.4088,342.9714,97.5137,109.6051
997.5889,0.0879,0.8832,-0.4089,342.9896,97.6074,109.6216
997.6,0.0883,0.8831,-0.4089,343.0044,97.6883,109.639
997.6111,0.0887,0.883,-0.409,343.0116,97.7637,109.6698
997.6223,0.0889,0.8829,-0.4092,343.0469,97.8461,109.6975
997.6334,0.0891,0.8827,-0.4092,343.0926,97.9474,109.7213
997.6445,0.0894,0.8826,-0.4093,343.1608,98.0506,109.7375
997.6556,0.0899,0.8827,-0.4095,343.1971,98.1392,109.7403
997.6667,0.0901,0.8825,-0.4097,343.1963,98.193,109.7542
997.6778,0.0903,0.8825,-0.4098,343.1864,98.2245,109.779
997.6889,0.0905,0.8824,-0.41,343.1931,98.2544,109.8081
997.7,0.0906,0.8822,-0.4102,343.1934,98.2905,109.8392
997.7111,0.0909,0.882,-0.4104,343.219,98.3366,109.865
997.7222,0.091,0.8819,-0.4104,343.2688,98.4075,109.8817
997.7333,0.0912,0.8818,-0.4103,343.3212,98.4723,109.89299999999999
997.7444,0.0914,0.8817,-0.4104,343.3703,98.5362,109.9034
997.7556,0.0914,0.8816,-0.4104,343.4026,98.5834,109.9173
997.7667,0.0916,0.8815,-0.4104,343.4065,98.6096,109.9299
997.7778,0.0919,0.8813,-0.4104,343.3777,98.6186,109.9593
997.7889,0.092,0.8812,-0.4105,343.3631,98.6175,109.9668
997.8,0.0921,0.8812,-0.4105,343.3671,98.6347,109.9713
997.8112,0.0922,0.8809999999999999,-0.4106,343.3735,98.6257,109.9807
997.8223,0.0925,0.8811,-0.4107,343.3806,98.6275,109.9674
997.8334,0.0926,0.8811,-0.4107,343.4282,98.6783,109.9367
997.8445,0.0926,0.8812,-0.4105,343.4783,98.7533,109.9104
997.8556,0.0927,0.8811,-0.4105,343.5064,98.8179,109.8857
997.8667,0.0928,0.8812,-0.4104,343.526,98.8575,109.8729
997.8778,0.09300000000000001,0.8809999999999999,-0.4105,343.5263,98.8792,109.8758
997.8889,0.0931,0.8811,-0.4106,343.5065,98.8891,109.8725
997.9,0.0933,0.8811,-0.4105,343.4789,98.8931,109.882
997.9111,0.0935,0.8809999999999999,-0.4106,343.4666,98.9086,109.8776
997.9222,0.0935,0.8809,-0.4106,343.4398,98.9219,109.8779
997.9333,0.0937,0.8808,-0.4104,343.4144,98.9242,109.8837
997.9445,0.0938,0.8808,-0.4105,343.4172,98.93299999999999,109.8799
997.9556,0.0939,0.8807,-0.4105,343.4309,98.9555,109.8791
997.9667,0.094,0.8807,-0.4104,343.4391,98.9909,109.8868
997.9778,0.094,0.8807,-0.4104,343.4465,99.0123,109.89200000000001
997.9889,0.0941,0.8807,-0.4104,343.4541,99.0259,109.8969
998.0,0.0941,0.8807,-0.4105,343.4389,99.0246,109.9045
998.0111,0.094,0.8807,-0.4105,343.4016,98.9911,109.931
998.0222,0.0939,0.8806,-0.4106,343.3469,98.9171,109.9571
998.0334,0.0939,0.8805,-0.4106,343.3208,98.8741,110.0002
998.0445,0.0939,0.8804,-0.4106,343.3238,98.8422,110.0265
998.0556,0.0938,0.8803,-0.4106,343.3224,98.8068,110.0646
998.0667,0.0938,0.8802,-0.4104,343.3324,98.7553,110.0998
998.0778,0.0937,0.8801,-0.4104,343.3513,98.7114,110.1299
998.0889,0.0935,0.88,-0.4104,343.3726,98.6601,110.1621
998.1,0.0932,0.8798,-0.4106,343.395,98.6166,110.1963
998.1111,0.09300000000000001,0.8797,-0.4105,343.43199999999996,98.5738,110.2371
998.1223,0.0929,0.8797,-0.4105,343.5095,98.5407,110.2629
998.1334,0.0927,0.8797,-0.4104,343.5895,98.5028,110.2894
998.1445,0.0925,0.8795,-0.4104,343.6628,98.4605,110.3072
998.1556,0.0923,0.8795,-0.4103,343.6896,98.4121,110.3234
998.1667,0.0921,0.8795,-0.4102,343.6858,98.3309,110.3579
998.1778,0.092,0.8792,-0.4101,343.6884,98.2419,110.3894
998.1889,0.0917,0.879,-0.4099,343.6587,98.1302,110.4128
998.2,0.0915,0.879,-0.4097,343.6439,98.0225,110.4472
998.2111,0.0915,0.8787,-0.4097,343.6316,97.9076,110.4773
998.2222,0.0915,0.8788,-0.4096,343.6134,97.7882,110.5053
998.2333,0.0913,0.8787,-0.4094,343.5962,97.6737,110.5461
998.2444,0.0911,0.8787,-0.4093,343.5647,97.5619,110.584
998.2556,0.0909,0.8787,-0.4092,343.5699,97.4721,110.6122
998.2667,0.0907,0.8787,-0.4091,343.6027,97.3966,110.6216
998.2778,0.0904,0.8787,-0.4088,343.6267,97.3075,110.6378
998.2889,0.0901,0.8787,-0.4087,343.6574,97.2019,110.6489
998.3,0.0898,0.8787,-0.4086,343.6619,97.0717,110.6741
998.3112,0.0894,0.8787,-0.4084,343.6838,96.9703,110.6857
998.3223,0.0888,0.8784,-0.408,343.6971,96.8847,110.6976
998.3334,0.0883,0.8784,-0.4077,343.7267,96.7831,110.719
998.3445,0.0879,0.8784,-0.4075,343.7449,96.6557,110.7392
998.3556,0.0874,0.8782,-0.4072,343.7048,96.4966,110.7591
998.3667,0.087,0.8781,-0.4069,343.6643,96.3023,110.7917
998.3778,0.0866,0.878,-0.4066,343.6281,96.1115,110.8461
998.3889,0.0866,0.8782,-0.4064,343.5888,95.936,110.8833
998.4,0.0862,0.8782,-0.4062,343.5244,95.745,110.9402
998.4111,0.0859,0.8781,-0.4059,343.4379,95.5757,110.99600000000001
998.4222,0.0857,0.8781,-0.4055,343.3693,95.4341,111.0501
998.4333,0.0853,0.878,-0.4053,343.3108,95.3153,111.0791
998.4445,0.0852,0.8779,-0.405,343.2546,95.2098,111.1136
998.4556,0.0851,0.8779,-0.4048,343.1971,95.113,111.1502
998.4667,0.0849,0.8779,-0.4045,343.1588,95.0251,111.1684
998.4778,0.0848,0.8778,-0.4044,343.1446,94.9561,111.169
998.4889,0.0846,0.8778,-0.4042,343.1119,94.8913,111.1759
998.5,0.0846,0.8778,-0.4039,343.0873,94.8349,111.1749
998.5111,0.0845,0.8779,-0.4037,343.0484,94.7749,111.1868
998.5222,0.0843,0.8778,-0.4036,343.01300000000003,94.7583,111.1953
998.5334,0.0843,0.8779,-0.4034,342.9907,94.7761,111.2035
