time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1137.8110000000001,0.2156,0.7901,-0.1764,3.4738,3.4738,3.4738
1137.822,0.215,0.7904,-0.1768,3.366,3.366,3.366
1137.833,0.2144,0.7905,-0.1767,3.8651,3.8651,3.8651
1137.844,0.2146,0.7909,-0.1778,2.8162,2.8162,2.8162
1137.856,0.2147,0.7907,-0.179,1.8051,1.8051,1.8051
1137.867,0.2144,0.7902,-0.1804,0.5584,0.5584,0.5584
1137.878,0.2142,0.7902,-0.1813,359.6514,359.6514,359.6514
1137.889,0.214,0.7903,-0.1818,359.1531,359.1531,359.1531
1137.9,0.214,0.7904,-0.182,358.975,358.975,358.975
1137.911,0.214,0.7903,-0.1819,359.098,359.098,359.098
1137.922,0.2141,0.7902,-0.1815,359.4841,359.4841,359.4841
1137.933,0.2142,0.79,-0.18100000000000002,359.87800000000004,359.87800000000004,359.87800000000004
1137.944,0.2143,0.7901,-0.1808,0.1426,0.1426,0.1426
1137.9560000000001,0.2143,0.7901,-0.1807,0.2432,0.2432,0.2432
1137.9669999999999,0.2143,0.7901,-0.1807,0.2115,0.2115,0.2115
1137.978,0.2143,0.79,-0.1808,0.1055,0.1055,0.1055
1137.989,0.2142,0.79,-0.1809,0.0108,0.0108,0.0108
1138.0,0.2142,0.79,-0.18100000000000002,359.9602,359.9602,359.9602
1138.011,0.2142,0.79,-0.18100000000000002,359.9534,359.9534,359.9534
1138.022,0.2142,0.79,-0.18100000000000002,359.9703,359.9703,359.9703
1138.0330000000001,0.2142,0.79,-0.1809,359.9908,359.9908,359.9908
1138.0439999999999,0.2142,0.79,-0.1809,0.0043,0.0043,0.0043
1138.056,0.2142,0.79,-0.1809,0.0089,0.0089,0.0089
1138.067,0.2142,0.79,-0.1809,0.0074,0.0074,0.0074
1138.078,0.2142,0.79,-0.1809,0.0037,0.0037,0.0037
1138.089,0.2142,0.79,-0.1809,0.0007,0.0007,0.0007
1138.1,0.2142,0.79,-0.1809,-0.0008,-0.0008,-0.0008
1138.111,0.2142,0.79,-0.1809,-0.001,-0.001,-0.001
1138.122,0.2142,0.79,-0.1809,-0.0005,-0.0005,-0.0005
1138.133,0.2142,0.79,-0.1809,0.0002,0.0002,0.0002
1138.145,0.2142,0.79,-0.1809,0.0006,0.0006,0.0006
1138.156,0.2142,0.79,-0.1809,0.0007,0.0007,0.0007
1138.167,0.2142,0.79,-0.1809,0.0007,0.0007,0.0007
1138.178,0.2142,0.79,-0.1809,0.0006,0.0006,0.0006
1138.1889999999999,0.2142,0.79,-0.1809,0.0005,0.0005,0.0005
1138.2,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.211,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.222,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.233,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.245,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.256,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.267,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.278,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.289,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.3,0.2142,0.79,-0.1809,0.0005,0.0005,0.0005
1138.3110000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.322,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.333,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.344,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.356,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.367,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.378,0.2142,0.79,-0.1809,0.0005,0.0005,0.0005
1138.389,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.4,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.411,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.422,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.433,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.444,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.4560000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.4669999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.478,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.489,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.5,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.511,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.522,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.5330000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.5439999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.556,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.567,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.578,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.589,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.6,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.611,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.622,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.633,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.645,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.656,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.667,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.678,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.6889999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.7,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.711,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.722,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.733,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.745,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.756,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.767,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.778,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.789,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.8,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.8110000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.822,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.833,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.844,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.856,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.867,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.878,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.889,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.9,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.911,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.922,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.933,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.944,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.9560000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.9669999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.978,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1138.989,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.0,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.011,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.022,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.0330000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.0439999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.056,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.067,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.078,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.089,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.1,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.111,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.122,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.133,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.145,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.156,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.167,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.178,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.1889999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.2,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.211,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.222,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.233,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.245,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.256,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.267,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.278,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.289,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.3,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.3110000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.322,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.333,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.344,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.356,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.367,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.378,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.389,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.4,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.411,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.422,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.433,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.444,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.4560000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.4669999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.478,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.489,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.5,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.511,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.522,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.5330000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.5439999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.556,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.567,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.578,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.589,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.6,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.611,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.622,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.633,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.645,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.656,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.667,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.678,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.6889999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.7,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.711,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.722,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.733,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.745,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.756,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.767,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.778,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.789,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.8,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.8110000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.822,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.833,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.844,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.856,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.867,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.878,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.889,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.9,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.911,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.922,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.933,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.944,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.9560000000001,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.9669999999999,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.978,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1139.989,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1140.0,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
1140.011,0.2142,0.79,-0.1809,0.0004,0.0004,0.0004
