time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.944,0.0986,0.7451,-0.2719,336.4985,8.4472,250.8206
1133.9560000000001,0.1018,0.7441,-0.2716,336.5864,8.9102,250.7984
1133.9669999999999,0.1055,0.7434,-0.2712,336.6631,9.41,250.7737
1133.978,0.1093,0.7427,-0.271,336.7737,9.9507,250.7371
1133.989,0.1133,0.742,-0.2708,336.8802,10.4849,250.7079
1134.0,0.1173,0.7414,-0.2707,336.9797,11.0468,250.7423
1134.011,0.1217,0.7409,-0.2708,337.0521,11.5585,250.8743
1134.022,0.1262,0.7403,-0.2708,337.1596,12.1654,250.8471
1134.0330000000001,0.1306,0.7398,-0.271,337.2503,12.9507,250.7986
1134.0439999999999,0.1352,0.7393,-0.271,337.2447,13.725,250.8442
1134.056,0.1403,0.7388,-0.2714,337.2011,14.4902,250.9332
1134.067,0.1454,0.738,-0.2721,337.1331,15.1872,251.0062
1134.078,0.1504,0.7374,-0.2727,337.1227,15.937000000000001,251.0362
1134.089,0.1556,0.7369,-0.2735,337.1261,16.6983,251.0681
1134.1,0.1614,0.7359,-0.2748,337.06699999999995,17.6226,251.0643
1134.111,0.1663,0.7353,-0.276,337.0308,18.4769,251.05599999999998
1134.122,0.1715,0.7349,-0.2776,337.0055,19.4638,251.0155
1134.133,0.1765,0.7343,-0.2789,336.9713,20.4388,251.0009
1134.145,0.1817,0.7337,-0.2804,336.9384,21.4983,250.972
1134.156,0.1867,0.7331,-0.2824,336.8962,22.4585,251.0657
1134.167,0.1917,0.7324,-0.2844,336.9015,23.4113,251.1589
1134.178,0.1967,0.7318,-0.2862,336.9021,24.2932,251.2198
1134.1889999999999,0.2017,0.7312,-0.2885,336.8967,25.2206,251.2783
1134.2,0.2063,0.7307,-0.2908,336.9456,26.2624,251.3035
1134.211,0.2109,0.7302,-0.2931,337.0272,27.4348,251.2552
1134.222,0.2155,0.7297,-0.2956,337.0779,28.5467,251.2191
1134.233,0.2202,0.7291,-0.2982,337.1493,29.59,251.2161
1134.245,0.2243,0.7285,-0.3004,337.2584,30.5063,251.2324
1134.256,0.2282,0.728,-0.3032,337.356,31.3844,251.2187
1134.267,0.2323,0.7273,-0.306,337.4662,32.2635,251.1751
1134.278,0.2362,0.7269,-0.3091,337.603,33.1802,251.1295
1134.289,0.2399,0.7263,-0.312,337.7102,34.1059,251.0825
1134.3,0.2434,0.7256,-0.3148,337.7928,35.0112,251.0243
1134.3110000000001,0.2468,0.7252,-0.3178,337.8516,35.9877,250.9158
1134.322,0.25,0.7246,-0.3204,337.8822,36.9938,250.7557
1134.333,0.2531,0.7241,-0.3231,337.9269,38.0286,250.6064
1134.344,0.2558,0.7236,-0.3259,338.0076,39.0724,250.4381
1134.356,0.2581,0.7231,-0.3283,338.0981,40.0302,250.2529
1134.367,0.2606,0.7225,-0.3309,338.1936,40.9578,250.0337
1134.378,0.2628,0.7222,-0.3333,338.3048,41.8756,249.7847
1134.389,0.2647,0.7218,-0.3356,338.4209,42.81,249.5292
1134.4,0.2664,0.7214,-0.3378,338.5813,43.7455,249.2218
1134.411,0.2678,0.7211,-0.3396,338.7647,44.638999999999996,248.8864
1134.422,0.26899999999999996,0.7208,-0.3417,338.9194,45.5068,248.5381
1134.433,0.2701,0.7204,-0.3434,339.0313,46.1663,248.237
1134.444,0.2713,0.7202,-0.3451,339.1696,46.8687,247.9286
1134.4560000000001,0.2719,0.72,-0.3467,339.2281,47.4311,247.6304
1134.4669999999999,0.2726,0.7197,-0.3482,339.2203,47.8752,247.4495
1134.478,0.2732,0.7195,-0.3495,339.2025,48.3477,247.2857
1134.489,0.2737,0.7192,-0.3507,339.1856,48.8185,246.9741
1134.5,0.2741,0.7188,-0.3518,339.158,49.2413,246.5328
1134.511,0.2741,0.7184,-0.3526,339.1826,49.635,246.283
1134.522,0.2743,0.7181,-0.3534,339.2903,49.9563,246.0965
1134.5330000000001,0.2744,0.7178,-0.3541,339.3923,50.3407,245.8354
1134.5439999999999,0.2744,0.7174,-0.3544,339.4556,50.7678,245.5579
1134.556,0.2743,0.7170000000000001,-0.3549,339.5293,51.1585,245.3356
1134.567,0.2742,0.7167,-0.3552,339.6442,51.4914,245.1897
1134.578,0.2741,0.7163,-0.3553,339.7645,51.812,245.0066
1134.589,0.2739,0.716,-0.3553,339.8456,52.0582,244.8578
1134.6,0.2735,0.7158,-0.3552,339.8799,52.2951,244.7582
1134.611,0.2733,0.7155,-0.355,339.9315,52.5347,244.6626
1134.622,0.273,0.7153,-0.3548,339.9829,52.6595,244.601
1134.633,0.2728,0.7152,-0.3544,340.0442,52.7785,244.5173
1134.645,0.2725,0.715,-0.354,340.1231,52.8991,244.4412
1134.656,0.2723,0.7148,-0.3537,340.1833,53.0268,244.3729
1134.667,0.272,0.7148,-0.3532,340.2529,53.1221,244.3701
1134.678,0.2718,0.7145,-0.3526,340.2967,53.0986,244.4524
1134.6889999999999,0.2716,0.7144,-0.3521,340.3848,53.0024,244.56400000000002
1134.7,0.2715,0.7143,-0.3517,340.4791,52.9231,244.6204
1134.711,0.2713,0.7141,-0.3512,340.5797,52.8136,244.6514
1134.722,0.2711,0.7140000000000001,-0.3509,340.6359,52.7746,244.6869
1134.733,0.271,0.7140000000000001,-0.3505,340.7275,52.7734,244.709
1134.745,0.271,0.7141,-0.3501,340.7462,52.7949,244.69799999999998
1134.756,0.271,0.7141,-0.3497,340.7114,52.8659,244.7216
1134.767,0.2708,0.7142,-0.3493,340.6454,52.9206,244.7761
1134.778,0.2706,0.7140000000000001,-0.3489,340.5721,52.9533,244.8644
1134.789,0.2706,0.7140000000000001,-0.3484,340.5569,52.9688,244.9141
1134.8,0.2706,0.7140000000000001,-0.3482,340.5268,52.9677,244.9349
1134.8110000000001,0.2704,0.7139,-0.3477,340.5136,52.9323,244.9818
1134.822,0.2704,0.7139,-0.3474,340.5565,52.8542,245.0415
1134.833,0.2703,0.7139,-0.3472,340.6031,52.7821,245.0871
1134.844,0.2702,0.7138,-0.34700000000000003,340.6595,52.72,245.1478
1134.856,0.2701,0.7138,-0.3468,340.7294,52.6993,245.2036
1134.867,0.27,0.7138,-0.3465,340.769,52.7094,245.2408
1134.878,0.2699,0.7137,-0.3464,340.7651,52.7535,245.2801
1134.889,0.2698,0.7136,-0.3464,340.7377,52.8037,245.3294
1134.9,0.2697,0.7138,-0.3464,340.7286,52.8094,245.3866
1134.911,0.2697,0.7138,-0.3463,340.7288,52.7795,245.4266
1134.922,0.2696,0.7138,-0.3463,340.7353,52.7152,245.4593
1134.933,0.2697,0.7137,-0.3463,340.7512,52.6818,245.4843
1134.944,0.2694,0.7135,-0.3462,340.7836,52.6423,245.5237
1134.9560000000001,0.2693,0.7136,-0.3462,340.8323,52.6033,245.5715
1134.9669999999999,0.2693,0.7136,-0.3462,340.8546,52.5805,245.5973
1134.978,0.2693,0.7136,-0.3463,340.8813,52.553000000000004,245.6302
1134.989,0.2693,0.7137,-0.3464,340.9031,52.5274,245.6603
1135.0,0.2694,0.7137,-0.3465,340.8886,52.5264,245.6899
1135.011,0.2695,0.7138,-0.3465,340.8738,52.5407,245.7367
1135.022,0.2695,0.7138,-0.3465,340.8551,52.5277,245.75900000000001
1135.0330000000001,0.2695,0.7139,-0.3465,340.8391,52.5148,245.7637
1135.0439999999999,0.2695,0.7139,-0.3465,340.8435,52.5134,245.7778
1135.056,0.2696,0.7140000000000001,-0.3465,340.8696,52.5039,245.8109
1135.067,0.2695,0.7141,-0.3463,340.9141,52.4935,245.84400000000002
1135.078,0.2692,0.7138,-0.3462,340.9148,52.4732,245.891
1135.089,0.2693,0.7139,-0.3461,340.9019,52.4464,245.9046
1135.1,0.2693,0.7138,-0.3461,340.8964,52.42,245.9212
1135.111,0.2695,0.7139,-0.3461,340.8855,52.3693,245.975
1135.122,0.2695,0.7140000000000001,-0.3461,340.8627,52.333,246.0248
1135.133,0.2695,0.7140000000000001,-0.34600000000000003,340.8614,52.3089,246.0545
1135.145,0.2694,0.7140000000000001,-0.34600000000000003,340.866,52.2837,246.0699
1135.156,0.2693,0.7141,-0.3462,340.8723,52.2782,246.0352
1135.167,0.2693,0.7142,-0.3461,340.8591,52.3132,245.9904
1135.178,0.2694,0.7143,-0.3462,340.8685,52.3391,245.9555
1135.1889999999999,0.2694,0.7145,-0.3463,340.9046,52.3691,245.9055
1135.2,0.2693,0.7147,-0.3463,340.9048,52.38,245.8683
1135.211,0.2692,0.7147,-0.3462,340.8888,52.3671,245.8547
1135.222,0.2692,0.7148,-0.3462,340.8814,52.3033,245.868
1135.233,0.2692,0.7149,-0.3464,340.9076,52.2484,245.8643
1135.245,0.2691,0.7149,-0.3464,340.9049,52.1578,245.8848
1135.256,0.2692,0.715,-0.3464,340.8679,52.0906,245.8914
1135.267,0.2692,0.715,-0.3465,340.8746,52.0509,245.8856
1135.278,0.2691,0.7149,-0.3465,340.8667,52.016000000000005,245.8595
1135.289,0.26899999999999996,0.7151,-0.3465,340.8476,51.9763,245.8322
1135.3,0.26899999999999996,0.7151,-0.3465,340.8416,51.9748,245.8049
1135.3110000000001,0.2689,0.7151,-0.3464,340.8619,51.95399999999999,245.8165
1135.322,0.2689,0.7151,-0.3463,340.847,51.9425,245.8285
1135.333,0.2689,0.7152,-0.3463,340.8491,51.9214,245.8565
1135.344,0.2689,0.7152,-0.3463,340.8491,51.9214,245.8565
1135.356,0.2688,0.7151,-0.3463,340.86400000000003,51.8708,245.9457
1135.367,0.2688,0.7151,-0.3463,340.86400000000003,51.8708,245.9457
1135.378,0.2688,0.7151,-0.34600000000000003,340.8904,51.7991,246.084
1135.389,0.2688,0.7151,-0.34600000000000003,340.8904,51.7991,246.084
1135.4,0.2688,0.7151,-0.34600000000000003,340.9173,51.7666,246.1429
1135.411,0.2688,0.715,-0.3459,340.9732,51.7355,246.1831
1135.422,0.2687,0.7149,-0.3458,341.0121,51.7359,246.1791
1135.433,0.2687,0.715,-0.3457,341.0255,51.7736,246.1682
1135.444,0.2687,0.715,-0.3457,340.9957,51.8359,246.1649
1135.4560000000001,0.2688,0.7151,-0.3457,340.9586,51.8654,246.1849
1135.4669999999999,0.2688,0.7151,-0.3457,340.9054,51.8757,246.2353
1135.478,0.2688,0.7151,-0.3458,340.8863,51.8545,246.2996
1135.489,0.2686,0.7149,-0.3457,340.8986,51.7975,246.3625
1135.5,0.2687,0.7148,-0.3457,340.9454,51.7251,246.3916
1135.511,0.2687,0.7148,-0.3457,341.0176,51.6797,246.4202
1135.522,0.2687,0.7148,-0.3458,341.09,51.6371,246.43900000000002
1135.5330000000001,0.2686,0.715,-0.3458,341.171,51.578,246.458
1135.5439999999999,0.2686,0.715,-0.3459,341.2514,51.5414,246.4867
1135.556,0.2685,0.715,-0.3459,341.2645,51.4973,246.5058
1135.567,0.2686,0.715,-0.3459,341.2753,51.4596,246.519
1135.578,0.2686,0.7151,-0.3459,341.2341,51.4218,246.5419
1135.589,0.2685,0.7151,-0.3459,341.1865,51.3728,246.5812
1135.6,0.2684,0.7152,-0.3459,341.1515,51.3106,246.6266
1135.611,0.2683,0.7152,-0.3458,341.1252,51.2593,246.6713
1135.622,0.2681,0.7151,-0.3458,341.1077,51.2028,246.7128
1135.633,0.268,0.7152,-0.3459,341.1402,51.1264,246.7464
1135.645,0.2679,0.7152,-0.3459,341.2008,51.0421,246.7796
1135.656,0.2678,0.7154,-0.3459,341.2802,50.9173,246.8074
1135.667,0.2675,0.7156,-0.3459,341.3406,50.7791,246.8327
1135.678,0.2673,0.7157,-0.3458,341.3867,50.6013,246.8393
1135.6889999999999,0.2671,0.7159,-0.3456,341.4039,50.4253,246.8676
1135.7,0.2668,0.7161,-0.3455,341.395,50.2582,246.8969
1135.711,0.2665,0.7162,-0.3452,341.3531,50.0564,246.9524
1135.722,0.2662,0.7163,-0.345,341.3172,49.8638,247.0206
1135.733,0.2661,0.7163,-0.3448,341.2995,49.6856,247.0725
1135.745,0.2657,0.7164,-0.3443,341.2978,49.5055,247.1211
1135.756,0.2652,0.7164,-0.3439,341.2866,49.265,247.1996
1135.767,0.2647,0.7164,-0.3435,341.2831,48.9642,247.2833
1135.778,0.2641,0.7165,-0.34299999999999997,341.3124,48.5979,247.3694
1135.789,0.2632,0.7164,-0.3424,341.3395,48.2225,247.4588
1135.8,0.2624,0.7165,-0.3417,341.3804,47.7976,247.5127
1135.8110000000001,0.2616,0.7166,-0.3408,341.3823,47.4116,247.5536
1135.822,0.2608,0.7168,-0.34,341.3523,47.08,247.606
1135.833,0.26,0.7169,-0.3391,341.3376,46.7337,247.6775
1135.844,0.2591,0.7170000000000001,-0.3381,341.2945,46.3765,247.7338
1135.856,0.2583,0.7174,-0.3371,341.2039,46.0196,247.7707
1135.867,0.257,0.7175,-0.3361,341.0578,45.6206,247.8394
1135.878,0.2558,0.7175,-0.3347,340.9286,45.2315,247.9554
1135.889,0.2547,0.7177,-0.3335,340.8262,44.8056,248.0889
1135.9,0.2534,0.7177,-0.3323,340.7166,44.3118,248.2637
1135.911,0.2521,0.7178,-0.3311,340.6411,43.788000000000004,248.4203
1135.922,0.2507,0.7177,-0.3298,340.5881,43.2525,248.5677
1135.933,0.2494,0.7178,-0.3285,340.5517,42.7369,248.7004
1135.944,0.2482,0.7178,-0.3274,340.5707,42.2346,248.8133
1135.9560000000001,0.2466,0.7176,-0.3261,340.5941,41.7691,248.9415
1135.9669999999999,0.2453,0.7176,-0.325,340.6448,41.3912,249.0551
1135.978,0.2439,0.7175,-0.3238,340.659,41.0172,249.1894
1135.989,0.2427,0.7174,-0.3226,340.649,40.6006,249.3445
1136.0,0.2413,0.7174,-0.3216,340.6193,40.1892,249.4972
1136.011,0.24,0.7173,-0.3207,340.551,39.7452,249.6647
1136.022,0.2387,0.7172,-0.32,340.4453,39.3271,249.8087
1136.0330000000001,0.2375,0.7172,-0.3191,340.3553,38.924,249.9406
1136.0439999999999,0.2363,0.7170000000000001,-0.3184,340.2847,38.5462,250.03400000000002
1136.056,0.2349,0.7167,-0.3179,340.2359,38.1789,250.0924
1136.067,0.2337,0.7166,-0.3175,340.2319,37.8345,250.1478
1136.078,0.2327,0.7164,-0.317,340.2787,37.539,250.1855
1136.089,0.2316,0.7161,-0.3166,340.3574,37.2271,250.2354
1136.1,0.2304,0.7161,-0.3162,340.4338,36.9019,250.3001
1136.111,0.2295,0.7159,-0.316,340.5074,36.596,250.3698
1136.122,0.2287,0.7158,-0.3162,340.5825,36.2797,250.4378
1136.133,0.2281,0.7157,-0.3162,340.64300000000003,36.0465,250.4785
1136.145,0.2275,0.7154,-0.3162,340.6544,35.8577,250.5179
1136.156,0.2267,0.7151,-0.3164,340.6565,35.6735,250.5615
1136.167,0.2263,0.715,-0.3166,340.6719,35.5827,250.5761
1136.178,0.226,0.7149,-0.317,340.6863,35.5076,250.5805
1136.1889999999999,0.2258,0.7146,-0.3173,340.7133,35.4362,250.5784
1136.2,0.2258,0.7146,-0.3176,340.7493,35.4083,250.5947
1136.211,0.2258,0.7144,-0.3179,340.787,35.3733,250.625
1136.222,0.2259,0.7142,-0.3183,340.8202,35.3746,250.6772
1136.233,0.2261,0.7142,-0.3187,340.8244,35.3963,250.7697
1136.245,0.2266,0.7141,-0.3193,340.8214,35.4389,250.8469
1136.256,0.2269,0.7138,-0.3199,340.8214,35.4994,250.9301
1136.267,0.2275,0.7137,-0.3204,340.8315,35.5869,251.0043
1136.278,0.2282,0.7136,-0.3212,340.8222,35.7581,251.0756
1136.289,0.2289,0.7134,-0.3218,340.8208,35.9364,251.1633
1136.3,0.2298,0.7133,-0.3225,340.8216,36.1333,251.2586
1136.3110000000001,0.2308,0.7132,-0.3231,340.8313,36.3231,251.3493
1136.322,0.2319,0.7131,-0.3238,340.8285,36.498000000000005,251.4541
1136.333,0.233,0.7131,-0.3246,340.8002,36.7023,251.5862
1136.344,0.2343,0.7131,-0.3256,340.7873,36.9106,251.7393
1136.356,0.2355,0.713,-0.3265,340.7779,37.1081,251.8929
1136.367,0.237,0.7128,-0.3276,340.80699999999996,37.3367,252.0625
1136.378,0.2383,0.7126,-0.3285,340.8336,37.5732,252.2058
1136.389,0.2398,0.7125,-0.3296,340.8859,37.7953,252.3714
1136.4,0.2412,0.7126,-0.3307,340.9697,37.9888,252.5812
1136.411,0.243,0.7126,-0.332,341.0301,38.1771,252.7881
1136.422,0.2446,0.7126,-0.3332,341.0694,38.3639,253.0078
1136.433,0.2463,0.7127,-0.3345,341.0913,38.5627,253.2406
1136.444,0.2482,0.7127,-0.336,341.0761,38.8406,253.4489
1136.4560000000001,0.2499,0.7127,-0.3374,341.0432,39.1359,253.6315
1136.4669999999999,0.2519,0.7126,-0.33899999999999997,341.0194,39.504,253.8553
1136.478,0.2538,0.7127,-0.3405,340.9522,39.8127,254.1146
1136.489,0.2557,0.7127,-0.3421,340.8326,40.1269,254.3819
1136.5,0.2577,0.7128,-0.3437,340.74,40.4225,254.6222
1136.511,0.2596,0.7127,-0.345,340.6942,40.7015,254.8692
1136.522,0.2617,0.7128,-0.3466,340.6709,40.9738,255.1251
1136.5330000000001,0.2639,0.7128,-0.3483,340.6804,41.2698,255.3542
1136.5439999999999,0.2661,0.7132,-0.3502,340.6838,41.5715,255.567
1136.556,0.2682,0.7135,-0.35200000000000004,340.6855,41.8964,255.7436
1136.567,0.2703,0.7139,-0.3537,340.6314,42.2326,255.9242
1136.578,0.2721,0.7140000000000001,-0.3552,340.534,42.5583,256.1419
1136.589,0.2742,0.7142,-0.3571,340.3684,42.9253,256.376
1136.6,0.2764,0.7145,-0.3589,340.1969,43.283,256.6561
1136.611,0.2783,0.7147,-0.3607,340.0373,43.6059,256.894
1136.622,0.2804,0.715,-0.3625,339.8442,43.9815,257.0635
1136.633,0.2825,0.7155,-0.3644,339.7078,44.3781,257.2203
1136.645,0.2845,0.7161,-0.3662,339.6606,44.7095,257.3741
1136.656,0.2863,0.7166,-0.3679,339.6068,45.0415,257.5271
1136.667,0.2883,0.7172,-0.3696,339.4846,45.4074,257.6577
1136.678,0.2903,0.7179,-0.3713,339.329,45.7748,257.7775
1136.6889999999999,0.292,0.7185,-0.373,339.1176,46.1667,257.8926
1136.7,0.2937,0.7193,-0.3745,338.8385,46.5251,258.0494
1136.711,0.2954,0.7199,-0.3759,338.5462,46.9084,258.2012
1136.722,0.297,0.7205,-0.3775,338.2402,47.3087,258.3327
1136.733,0.2989,0.7209,-0.3791,337.9676,47.6763,258.4641
1136.745,0.3003,0.7211,-0.3805,337.7449,47.9903,258.5839
1136.756,0.3021,0.7216,-0.3818,337.6112,48.2734,258.7039
1136.767,0.3034,0.7221,-0.38299999999999995,337.5547,48.5343,258.8226
1136.778,0.3051,0.7226,-0.3843,337.4798,48.8224,258.9212
1136.789,0.3065,0.723,-0.3856,337.4109,49.1227,258.9838
1136.8,0.3079,0.7233,-0.3868,337.3275,49.4216,259.0445
1136.8110000000001,0.3093,0.7237,-0.3879,337.2186,49.7386,259.1418
1136.822,0.3106,0.7240000000000001,-0.389,337.0336,50.0617,259.237
1136.833,0.3119,0.7243,-0.3904,336.8352,50.3758,259.3362
1136.844,0.3133,0.7247,-0.3916,336.6582,50.6944,259.4341
1136.856,0.3143,0.7249,-0.3927,336.4899,50.9218,259.5299
1136.867,0.3153,0.7251,-0.3936,336.3517,51.1107,259.6498
1136.878,0.3161,0.7251,-0.3946,336.2768,51.299,259.7615
1136.889,0.3172,0.7252,-0.3955,336.2274,51.5042,259.8654
1136.9,0.318,0.7253,-0.3965,336.19300000000004,51.6873,259.9863
1136.911,0.3191,0.7255,-0.3975,336.1515,51.8995,260.0887
1136.922,0.3199,0.7255,-0.3985,336.0887,52.1211,260.1938
1136.933,0.3207,0.7256,-0.3994,336.0248,52.3306,260.3325
1136.944,0.3218,0.7258,-0.4003,335.9842,52.5244,260.4673
1136.9560000000001,0.3227,0.7258,-0.4011,335.9417,52.731,260.6056
1136.9669999999999,0.3236,0.7258,-0.402,335.934,52.8741,260.77
1136.978,0.3242,0.7256,-0.4027,335.9196,52.9789,260.9544
1136.989,0.3249,0.7256,-0.4035,335.8746,53.1215,261.1295
1137.0,0.3257,0.7256,-0.4045,335.8275,53.2385,261.325
1137.011,0.3262,0.7256,-0.4053,335.7687,53.3512,261.4713
1137.022,0.3269,0.7256,-0.4062,335.6803,53.4959,261.6171
1137.0330000000001,0.3275,0.7256,-0.4068,335.57300000000004,53.6769,261.7933
1137.0439999999999,0.3282,0.7257,-0.4076,335.4969,53.8812,261.9302
1137.056,0.3289,0.7257,-0.4083,335.4597,54.0333,262.0524
1137.067,0.3295,0.7258,-0.4091,335.4355,54.1551,262.17900000000003
1137.078,0.3299,0.7257,-0.4098,335.4079,54.2285,262.2952
1137.089,0.3305,0.7257,-0.4106,335.4355,54.2974,262.4226
1137.1,0.331,0.7257,-0.4115,335.4657,54.3828,262.5549
1137.111,0.3315,0.7257,-0.4123,335.4678,54.4713,262.6765
1137.122,0.3318,0.7257,-0.4133,335.4684,54.6091,262.7597
1137.133,0.3322,0.7257,-0.4141,335.4824,54.7511,262.8414
1137.145,0.3327,0.7257,-0.4148,335.4578,54.9078,262.9436
1137.156,0.3332,0.7257,-0.4156,335.43,55.0722,263.0772
1137.167,0.3336,0.7255,-0.4162,335.3961,55.2149,263.2162
1137.178,0.3339,0.7254,-0.4169,335.4078,55.3128,263.3336
1137.1889999999999,0.3342,0.7253,-0.4176,335.4343,55.4182,263.4069
1137.2,0.3345,0.7252,-0.4182,335.4275,55.5265,263.4911
1137.211,0.3348,0.7252,-0.4188,335.4703,55.6568,263.5568
1137.222,0.335,0.7251,-0.4195,335.5337,55.8044,263.6199
1137.233,0.3353,0.7251,-0.4202,335.588,55.9078,263.6598
1137.245,0.3356,0.7252,-0.4208,335.6741,56.0047,263.688
1137.256,0.3357,0.7251,-0.4214,335.7465,56.1037,263.733
1137.267,0.3358,0.7252,-0.42200000000000004,335.8074,56.1835,263.8077
1137.278,0.3358,0.7249,-0.4224,335.8476,56.2728,263.8812
1137.289,0.3361,0.7247,-0.4229,335.8426,56.3746,263.9526
1137.3,0.3362,0.7245,-0.4233,335.8306,56.5154,264.0068
1137.3110000000001,0.3363,0.7243,-0.4238,335.8354,56.6618,264.0516
1137.322,0.3364,0.7241,-0.4241,335.8411,56.8372,264.0609
1137.333,0.3364,0.7239,-0.4244,335.8828,56.983999999999995,264.0891
1137.344,0.3364,0.7236,-0.4247,335.9705,57.0987,264.091
1137.356,0.3365,0.7235,-0.4249,336.0605,57.2066,264.0927
1137.367,0.3363,0.7234,-0.425,336.1623,57.2684,264.106
1137.378,0.3366,0.7235,-0.4252,336.2966,57.3214,264.1011
1137.389,0.3365,0.7234,-0.4254,336.3882,57.3634,264.1055
1137.4,0.3366,0.7232,-0.4257,336.4152,57.4057,264.1014
1137.411,0.3366,0.7232,-0.4258,336.4247,57.4437,264.0793
1137.422,0.3366,0.7232,-0.4258,336.4247,57.4437,264.0793
1137.433,0.3365,0.7232,-0.4257,336.4244,57.4637,264.0388
1137.444,0.3362,0.723,-0.4256,336.358,57.4483,263.9899
1137.4560000000001,0.3362,0.7229,-0.4254,336.315,57.4387,263.9512
1137.4669999999999,0.3362,0.7229,-0.4254,336.315,57.4387,263.9512
1137.478,0.336,0.7229,-0.4251,336.2961,57.4258,263.9359
1137.489,0.336,0.723,-0.425,336.3027,57.4103,263.9145
1137.5,0.336,0.7228,-0.425,336.2945,57.3833,263.9052
1137.511,0.3359,0.7228,-0.4247,336.3119,57.32899999999999,263.9082
1137.522,0.3358,0.7228,-0.4246,336.3278,57.2681,263.8936
1137.5330000000001,0.3355,0.7228,-0.4244,336.3145,57.2275,263.8615
1137.5439999999999,0.3353,0.7228,-0.4243,336.31300000000005,57.1867,263.8145
1137.556,0.3352,0.7228,-0.4241,336.3084,57.166000000000004,263.7292
1137.567,0.3349,0.7228,-0.4239,336.2925,57.1297,263.6596
1137.578,0.3347,0.7228,-0.4236,336.2954,57.1014,263.5909
1137.589,0.3343,0.7226,-0.4233,336.2682,57.0694,263.5229
1137.6,0.3341,0.7224,-0.423,336.2387,57.0305,263.4603
1137.611,0.3338,0.7223,-0.4227,336.2147,56.97,263.4072
1137.622,0.3334,0.7221,-0.4224,336.2316,56.9034,263.348
1137.633,0.33299999999999996,0.722,-0.4221,336.2812,56.8341,263.2909
1137.645,0.3326,0.7218,-0.4217,336.3283,56.7401,263.2478
1137.656,0.3325,0.7219,-0.4215,336.3608,56.6646,263.175
1137.667,0.3322,0.7218,-0.4211,336.3863,56.5805,263.1187
1137.678,0.3319,0.7216,-0.4208,336.3948,56.5215,263.0664
1137.6889999999999,0.3316,0.7215,-0.4205,336.4075,56.4825,263.0163
1137.7,0.3312,0.7216,-0.4201,336.4335,56.4183,262.9817
1137.711,0.3308,0.7215,-0.4197,336.4925,56.3326,262.9441
1137.722,0.3305,0.7214,-0.4193,336.5244,56.2234,262.9315
1137.733,0.3302,0.7212,-0.4191,336.519,56.1106,262.9515
