time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1137.489,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.5,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.511,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.522,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.5330000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.5439999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.556,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.567,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.578,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.589,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.6,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.611,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.622,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.633,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.645,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.656,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.667,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.678,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.6889999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.7,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.711,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.722,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.733,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.745,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.756,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.767,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.778,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.789,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.8,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.8110000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.822,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.833,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.844,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.856,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.867,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.878,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.889,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.9,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.911,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.922,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.933,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.944,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.9560000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.9669999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.978,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1137.989,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.0,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.011,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.022,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.0330000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.0439999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.056,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.067,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.078,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.089,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.1,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.111,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.122,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.133,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.145,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.156,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.167,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.178,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.1889999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.2,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.211,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.222,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.233,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.245,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.256,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.267,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.278,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.289,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.3,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.3110000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.322,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.333,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.344,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.356,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.367,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.378,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.389,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.4,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.411,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.422,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.433,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.444,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.4560000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.4669999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.478,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.489,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.5,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.511,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.522,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.5330000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.5439999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.556,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.567,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.578,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.589,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.6,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.611,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.622,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.633,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.645,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.656,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.667,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.678,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.6889999999999,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.7,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.711,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.722,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.733,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.745,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.756,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.767,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.778,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.789,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.8,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.8110000000001,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.822,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.833,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.844,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.856,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.867,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.878,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.889,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.9,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.911,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.922,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.933,-0.0775,0.79,-0.005,-0.0022,-0.0022,-0.0022
1138.944,-0.0775,0.79,-0.0047,0.2521,0.2521,0.2521
1138.9560000000001,-0.0775,0.79,-0.0041,0.7823,0.7823,0.7823
1138.9669999999999,-0.0776,0.7903,-0.0031,1.4203,1.4203,1.4203
1138.978,-0.0778,0.7907,-0.0016,2.4634,2.4634,2.4634
1138.989,-0.0771,0.7925,-0.0006,4.2747,4.2747,4.2747
1139.0,-0.0762,0.7929,0.0003,4.3989,4.3989,4.3989
1139.011,-0.0763,0.7927,0.0012,4.5592,4.5592,4.5592
1139.022,-0.0771,0.7924,0.002,4.5499,4.5499,4.5499
1139.0330000000001,-0.078,0.7924,0.0027,4.6835,4.6835,4.6835
1139.0439999999999,-0.0789,0.7926,0.0033,4.8286,4.8286,4.8286
1139.056,-0.08,0.7927,0.0038,4.9139,4.9139,4.9139
1139.067,-0.0814,0.7927,0.0039,4.7864,4.7864,4.7864
1139.078,-0.0829,0.7927,0.004,4.895,4.895,4.895
1139.089,-0.0844,0.7926,0.0041,4.8988,4.8988,4.8988
1139.1,-0.086,0.7925,0.0041,4.8682,4.8682,4.8682
1139.111,-0.0877,0.7923,0.0039,4.6357,4.6357,4.6357
1139.122,-0.0896,0.7921,0.0038,4.4694,4.4694,4.4694
1139.133,-0.0916,0.7919,0.0036,4.1543,4.1543,4.1543
1139.145,-0.0938,0.7918,0.0035,3.9789999999999996,3.9789999999999996,3.9789999999999996
1139.156,-0.0957,0.7918,0.0032,3.6968,3.6968,3.6968
1139.167,-0.0976,0.7918,0.003,3.5907,3.5907,3.5907
1139.178,-0.0994,0.7918,0.0028,3.4613,3.4613,3.4613
1139.1889999999999,-0.1012,0.7919,0.0025,3.3393,3.3393,3.3393
1139.2,-0.10300000000000001,0.7919,0.0022,2.9608,2.9608,2.9608
1139.211,-0.1047,0.7919,0.002,2.9578,2.9578,2.9578
1139.222,-0.1066,0.7921,0.0018,3.2166,3.2166,3.2166
1139.233,-0.1086,0.7922,0.0016,3.5641,3.5641,3.5641
1139.245,-0.1105,0.7924,0.0015,3.6562,3.6562,3.6562
1139.256,-0.1126,0.7925,0.0015,4.0715,4.0715,4.0715
1139.267,-0.1148,0.7926,0.0014,4.6649,4.6649,4.6649
1139.278,-0.1169,0.7929,0.0014,5.4034,5.4034,5.4034
1139.289,-0.1189,0.7931,0.0015,5.834,5.834,5.834
1139.3,-0.1209,0.7933,0.0017,6.013999999999999,6.013999999999999,6.013999999999999
1139.3110000000001,-0.1231,0.7935,0.002,6.1222,6.1222,6.1222
1139.322,-0.1253,0.7935,0.0023,6.1248,6.1248,6.1248
1139.333,-0.1276,0.7934,0.0027,6.0804,6.0804,6.0804
1139.344,-0.1297,0.7934,0.003,5.9682,5.9682,5.9682
1139.356,-0.1318,0.7932,0.0034,5.8363,5.8363,5.8363
1139.367,-0.1335,0.7933,0.0035,5.994,5.994,5.994
1139.378,-0.1349,0.7934,0.004,5.5292,5.5292,5.5292
1139.389,-0.13699999999999998,0.7931,0.0045,4.9206,4.9206,4.9206
1139.4,-0.1398,0.7928,0.005,4.0249,4.0249,4.0249
1139.411,-0.1422,0.7929,0.0055,4.146,4.146,4.146
1139.422,-0.1441,0.7931,0.0058,4.1603,4.1603,4.1603
1139.433,-0.1459,0.7934,0.0061,4.2368,4.2368,4.2368
1139.444,-0.1477,0.7935,0.0064,4.1721,4.1721,4.1721
1139.4560000000001,-0.1495,0.7936,0.0068,4.1978,4.1978,4.1978
1139.4669999999999,-0.151,0.7935,0.0071,4.3262,4.3262,4.3262
1139.478,-0.1527,0.7933,0.0075,4.4565,4.4565,4.4565
1139.489,-0.1541,0.7932,0.0077,4.5212,4.5212,4.5212
1139.5,-0.1546,0.7929,0.0081,4.7138,4.7138,4.7138
1139.511,-0.157,0.7927,0.0084,5.4255,5.4255,5.4255
1139.522,-0.1589,0.7927,0.0082,5.9401,5.9401,5.9401
1139.5330000000001,-0.1601,0.7931,0.0081,6.486000000000001,6.486000000000001,6.486000000000001
1139.5439999999999,-0.1614,0.7933,0.008,6.9551,6.9551,6.9551
1139.556,-0.1627,0.7934,0.0083,7.3466,7.3466,7.3466
1139.567,-0.1639,0.7934,0.0085,7.2035,7.2035,7.2035
1139.578,-0.1648,0.7934,0.0086,7.1055,7.1055,7.1055
1139.589,-0.1654,0.7934,0.0087,7.0683,7.0683,7.0683
1139.6,-0.166,0.7934,0.0088,7.1168,7.1168,7.1168
1139.611,-0.1669,0.7933,0.009000000000000001,7.2699,7.2699,7.2699
1139.622,-0.1679,0.7933,0.0091,7.3713,7.3713,7.3713
1139.633,-0.1688,0.7934,0.0092,7.5134,7.5134,7.5134
1139.645,-0.1697,0.7935,0.0092,7.8033,7.8033,7.8033
1139.656,-0.1709,0.7935,0.0097,8.3872,8.3872,8.3872
1139.667,-0.1725,0.7933,0.0105,9.0423,9.0423,9.0423
1139.678,-0.174,0.7933,0.0115,9.9803,9.9803,9.9803
1139.6889999999999,-0.1748,0.7936,0.0125,10.9919,10.9919,10.9919
1139.7,-0.1751,0.7938,0.0135,11.991,11.991,11.991
1139.711,-0.1751,0.794,0.0146,12.9619,12.9619,12.9619
1139.722,-0.175,0.7942,0.0157,13.9044,13.9044,13.9044
1139.733,-0.1749,0.7943,0.0167,14.8298,14.8298,14.8298
1139.745,-0.1748,0.7945,0.0177,15.7426,15.7426,15.7426
1139.756,-0.1749,0.7946,0.0188,16.6723,16.6723,16.6723
1139.767,-0.175,0.7947,0.02,17.6922,17.6922,17.6922
1139.778,-0.1751,0.7948,0.0212,18.78,18.78,18.78
1139.789,-0.1753,0.7949,0.0226,19.9262,19.9262,19.9262
1139.8,-0.1755,0.7949,0.024,21.2179,21.2179,21.2179
1139.8110000000001,-0.1756,0.795,0.0256,22.4967,22.4967,22.4967
1139.822,-0.1757,0.795,0.0275,23.6067,23.6067,23.6067
1139.833,-0.17600000000000002,0.795,0.0296,24.6958,24.6958,24.6958
1139.844,-0.1764,0.795,0.032,25.8009,25.8009,25.8009
1139.856,-0.1769,0.7949,0.0345,26.8939,26.8939,26.8939
1139.867,-0.1775,0.7948,0.0372,28.0665,28.0665,28.0665
1139.878,-0.1783,0.7947,0.0399,29.4275,29.4275,29.4275
1139.889,-0.1792,0.7945,0.0426,30.8974,30.8974,30.8974
1139.9,-0.1802,0.7942,0.0454,32.6448,32.6448,32.6448
1139.911,-0.1815,0.7938,0.0484,34.5197,34.5197,34.5197
1139.922,-0.183,0.7932,0.0515,36.7597,36.7597,36.7597
1139.933,-0.1847,0.7923,0.0546,39.5925,39.5925,39.5925
1139.944,-0.1865,0.7911,0.0578,42.8809,42.8809,42.8809
1139.9560000000001,-0.1884,0.7896,0.0612,46.4514,46.4514,46.4514
1139.9669999999999,-0.1902,0.7877,0.0648,50.3362,50.3362,50.3362
1139.978,-0.192,0.7853,0.0687,54.5813,54.5813,54.5813
1139.989,-0.1939,0.7824,0.0729,59.2371,59.2371,59.2371
1140.0,-0.1958,0.7788,0.0771,64.305,64.305,64.305
1140.011,-0.1977,0.7745,0.0813,69.7347,69.7347,69.7347
