time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.2667,-0.2638,0.7807,-0.5032,30.0402,270.1638,64.488
667.2778,-0.2637,0.7804,-0.5032,30.1693,270.0744,64.3837
667.2889,-0.2635,0.78,-0.5034,30.2298,270.0528,64.3196
667.3,-0.2635,0.78,-0.5034,30.2298,270.0528,64.3196
667.3112,-0.2632,0.7795,-0.5035,30.2081,270.0314,64.2464
667.3223,-0.2628,0.779,-0.5037,30.2269,270.0074,64.2235
667.3334,-0.2626,0.7787,-0.5038,30.2747,269.9614,64.2031
667.3445,-0.2626,0.7787,-0.5038,30.2747,269.9614,64.2031
667.3556,-0.2624,0.7784,-0.504,30.335,269.8638,64.1385
667.3667,-0.262,0.7775,-0.5043,30.4852,269.8056,64.0694
667.3778,-0.2616,0.7771,-0.5046,30.5188,269.8644,64.0859
667.3889,-0.2616,0.7771,-0.5046,30.5188,269.8644,64.0859
667.4,-0.2611,0.7768,-0.5049,30.5915,269.8601,64.0669
667.4111,-0.2609,0.7766,-0.505,30.658,269.8637,64.0596
667.4222,-0.2605,0.7763,-0.5051,30.7072,269.8507,64.0382
667.4333,-0.2599,0.7762,-0.5054,30.744,269.8664,64.0378
667.4445,-0.2597,0.7759999999999999,-0.5055,30.7973,269.8497,64.0139
667.4556,-0.2595,0.7759999999999999,-0.5057,30.8288,269.8274,63.9926
667.4667,-0.2595,0.7757,-0.5058,30.8369,269.8078,63.9585
667.4778,-0.2593,0.7756,-0.506,30.8555,269.815,63.9342
667.4889,-0.2593,0.7756,-0.5063,30.8924,269.8311,63.9179
667.5,-0.2591,0.7753,-0.5066,30.914,269.8553,63.8793
667.5111,-0.2589,0.7752,-0.5068,30.9515,269.8828,63.8475
667.5222,-0.2587,0.7752,-0.5069,30.9731,269.9048,63.8059
667.5333,-0.2583,0.775,-0.5073,30.9527,269.9097,63.7548
667.5444,-0.2581,0.7749,-0.5075,30.9505,269.8991,63.6859
667.5555,-0.258,0.7749,-0.5078,30.9729,269.8987,63.6293
667.5667,-0.2573,0.7747,-0.5082,31.0236,269.9421,63.5529
667.5778,-0.257,0.7746,-0.5085,31.1032,270.0408,63.4875
667.5889,-0.2569,0.7746,-0.5091,31.1768,270.1696,63.4535
667.6,-0.2564,0.7744,-0.5095,31.2563,270.3858,63.4236
667.6111,-0.256,0.7742,-0.5098,31.3283,270.6482,63.3935
667.6223,-0.2556,0.7742,-0.5099,31.4422,270.9522,63.3551
667.6334,-0.2549,0.7739,-0.5101,31.6507,271.3128,63.2945
667.6445,-0.2543,0.7739,-0.5101,31.9077,271.798,63.2664
667.6556,-0.254,0.774,-0.51,32.0716,272.3163,63.2632
667.6667,-0.2535,0.7737,-0.5094,32.2113,273.0054,63.2943
667.6778,-0.2527,0.7736,-0.5085,32.3631,273.7665,63.3462
667.6889,-0.252,0.7736,-0.5076,32.5752,274.5203,63.4167
667.7,-0.2507,0.7736,-0.5058,32.7932,275.4983,63.5865
667.7111,-0.2495,0.7736,-0.5034,33.0128,276.6664,63.86600000000001
667.7222,-0.2484,0.7736,-0.5008,33.1837,277.8983,64.2198
667.7333,-0.247,0.7737,-0.4974,33.251,279.1717,64.6101
667.7444,-0.2454,0.7737,-0.4936,33.2609,280.4684,65.0508
667.7556,-0.2438,0.7736,-0.4906,33.3091,281.6605,65.4586
667.7667,-0.2421,0.7734,-0.486,33.3066,282.8896,65.9377
667.7778,-0.2401,0.7734,-0.4809,33.2719,284.1331,66.4525
667.7889,-0.23800000000000002,0.7735,-0.47600000000000003,33.311,285.388,66.9916
667.8,-0.23600000000000002,0.7735,-0.4708,33.2819,286.6148,67.5127
667.8112,-0.2336,0.7738,-0.4649,33.2557,287.861,68.0709
667.8223,-0.2312,0.7742,-0.45899999999999996,33.2621,289.0765,68.5697
667.8334,-0.2287,0.7746,-0.4526,33.2091,290.2388,69.0354
667.8445,-0.2259,0.7751,-0.4461,33.0652,291.3733,69.487
667.8556,-0.2233,0.7761,-0.4395,32.9037,292.4985,69.9348
667.8667,-0.2204,0.7766,-0.4328,32.713,293.5974,70.402
667.8778,-0.2173,0.7774,-0.4263,32.5205,294.6917,70.8693
667.8889,-0.2149,0.779,-0.4189,32.3181,295.7404,71.3313
667.9,-0.2116,0.7796,-0.4123,32.1289,296.7643,71.7672
667.9111,-0.20800000000000002,0.7808,-0.4056,31.9386,297.6611,72.0825
667.9222,-0.2057,0.7828,-0.3979,31.6728,298.5369,72.3697
667.9333,-0.20199999999999999,0.7836,-0.3914,31.4373,299.387,72.66
667.9445,-0.1983,0.7848,-0.3848,31.2074,300.1323,72.8611
667.9556,-0.1955,0.7866,-0.3775,30.9581,300.7961,73.0359
667.9667,-0.1914,0.7877,-0.3712,30.6583,301.466,73.2449
667.9778,-0.1876,0.7888,-0.3649,30.2991,301.9645,73.4008
667.9889,-0.1845,0.7905,-0.3581,30.045,302.3817,73.5385
668.0,-0.1804,0.7917,-0.3522,29.8398,302.7377,73.7028
668.0111,-0.1768,0.7929,-0.3462,29.6332,303.0881,73.8442
668.0222,-0.1736,0.7943,-0.3401,29.4603,303.2926,73.9055
668.0333,-0.1698,0.7953,-0.3347,29.2681,303.3943,73.8877
668.0444,-0.1665,0.7964,-0.3293,28.999000000000002,303.3672,73.8249
668.0555,-0.1633,0.7976,-0.3236,28.7787,303.3685,73.75399999999999
668.0667,-0.1597,0.7986,-0.3187,28.5711,303.1495,73.5477
668.0778,-0.1567,0.7997,-0.3138,28.3048,302.8533,73.3322
668.0889,-0.1538,0.8006,-0.3089,28.0896,302.6032,73.1436
668.1,-0.1503,0.8015,-0.3048,27.8569,302.2858,72.9284
668.1111,-0.1478,0.8024,-0.3006,27.7668,301.9283,72.7093
668.1223,-0.1454,0.8033,-0.2967,27.6874,301.6552,72.5115
668.1334,-0.1428,0.8039,-0.2933,27.5742,301.3213,72.2899
668.1445,-0.1409,0.8047,-0.2899,27.405,300.952,72.0252
668.1556,-0.1392,0.8054,-0.2866,27.076999999999998,300.6057,71.7283
668.1667,-0.1369,0.8059,-0.2837,26.7823,300.2466,71.447
668.1778,-0.1352,0.8066,-0.2815,26.5789,299.7842,71.0888
668.1889,-0.1336,0.8075,-0.2785,26.4609,299.3529,70.7682
668.2,-0.1316,0.8079,-0.2765,26.3779,298.9229,70.4207
668.2111,-0.1301,0.8084,-0.2744,26.2903,298.5751,70.1435
668.2222,-0.1289,0.8089,-0.2725,26.0434,298.3423,69.9844
668.2333,-0.1267,0.8089,-0.271,25.7869,298.0341,69.8893
668.2444,-0.1254,0.8091,-0.2694,25.6553,297.7465,69.7723
668.2556,-0.1246,0.8095,-0.268,25.6667,297.4711,69.6243
668.2667,-0.1227,0.8095,-0.267,25.6911,297.2379,69.4088
668.2778,-0.1217,0.8095,-0.266,25.6756,297.0516,69.23
668.2889,-0.121,0.8098,-0.2648,25.6316,296.8335,69.0913
668.3,-0.1194,0.8095,-0.2639,25.678,296.6015,68.97800000000001
668.3112,-0.1185,0.8096,-0.2629,25.6928,296.3521,68.8733
668.3223,-0.1177,0.8098,-0.2618,25.625999999999998,296.0945,68.7838
668.3334,-0.1168,0.8095,-0.2608,25.5707,295.7964,68.6509
668.3445,-0.11599999999999999,0.8096,-0.2599,25.427,295.5516,68.5437
668.3556,-0.1156,0.8099,-0.259,25.3913,295.3377,68.4162
668.3667,-0.1147,0.8097,-0.2583,25.3992,295.1358,68.2818
668.3778,-0.1142,0.8097,-0.2577,25.3633,294.9946,68.2161
668.3889,-0.1139,0.8099,-0.257,25.3553,294.8135,68.1664
668.4,-0.1127,0.8098,-0.2568,25.4601,294.6379,68.12
668.4111,-0.1123,0.8099,-0.2564,25.4274,294.4147,68.0029
668.4222,-0.1122,0.8101,-0.2561,25.2654,294.2286,67.8535
668.4333,-0.1115,0.8099,-0.256,25.1389,294.0522,67.6858
668.4445,-0.1113,0.8099,-0.2557,25.0609,293.8719,67.5473
668.4556,-0.1111,0.81,-0.2553,24.9994,293.7281,67.4436
668.4667,-0.1108,0.8097,-0.2552,24.894000000000002,293.5922,67.3388
668.4778,-0.1106,0.8096,-0.255,24.8553,293.4726,67.2785
668.4889,-0.1105,0.8096,-0.2548,24.9613,293.3758,67.2749
668.5,-0.1103,0.8095,-0.2547,24.9697,293.2866,67.244
668.5111,-0.1102,0.8093,-0.2547,24.9316,293.2037,67.2132
668.5222,-0.1104,0.8094,-0.2546,24.9223,293.0521,67.1634
668.5333,-0.1102,0.8089,-0.2547,24.9033,292.9526,67.1671
668.5444,-0.1102,0.8088,-0.2549,24.9339,292.8804,67.1296
668.5555,-0.1099,0.8086,-0.2553,25.0137,292.8204,67.1111
668.5667,-0.1101,0.8085,-0.2555,25.1198,292.7878,67.0852
668.5778,-0.1103,0.8084,-0.2558,25.1821,292.7712,67.0302
668.5889,-0.111,0.8085,-0.2561,25.176,292.7684,66.9592
668.6,-0.1108,0.8081,-0.2567,25.1366,292.7617,66.8915
668.6111,-0.1111,0.8079,-0.2572,25.0948,292.7812,66.8055
668.6223,-0.1114,0.8079,-0.2575,25.0972,292.8363,66.7785
668.6334,-0.1119,0.8077,-0.2581,25.1569,292.9683,66.8082
668.6445,-0.1125,0.8076,-0.2588,25.2105,293.1202,66.8457
668.6556,-0.1134,0.8076,-0.2591,25.2495,293.2765,66.8639
668.6667,-0.1137,0.8071,-0.26,25.2784,293.5019,66.8954
668.6778,-0.1146,0.8069,-0.261,25.2727,293.7944,66.9737
668.6889,-0.1159,0.8064,-0.2618,25.2992,294.0734,67.0791
668.7,-0.1171,0.8061,-0.263,25.4315,294.3598,67.1939
668.7111,-0.1183,0.8057,-0.2642,25.5376,294.6436,67.2968
668.7222,-0.1195,0.8054,-0.2656,25.655,294.9497,67.4096
668.7333,-0.1213,0.8051,-0.2672,25.8151,295.3146,67.5569
668.7444,-0.1231,0.8046,-0.26899999999999996,25.8576,295.741,67.7223
668.7556,-0.1247,0.8042,-0.271,25.9264,296.1635,67.8862
668.7667,-0.1267,0.8039,-0.273,26.0368,296.5704,68.0477
668.7778,-0.129,0.8035,-0.2753,26.1597,296.9723,68.2014
668.7889,-0.1313,0.8032,-0.2778,26.3515,297.3233,68.3132
668.8,-0.134,0.8029999999999999,-0.2803,26.5012,297.6337,68.3665
668.8112,-0.1372,0.8032,-0.2828,26.5826,297.9482,68.3815
668.8223,-0.1397,0.8028,-0.2855,26.6491,298.2408,68.389
668.8334,-0.1427,0.8029,-0.2882,26.6466,298.5189,68.3164
668.8445,-0.1458,0.8031,-0.2909,26.5845,298.8014,68.2126
668.8556,-0.1491,0.8035,-0.2932,26.5627,299.16200000000003,68.0547
668.8667,-0.1522,0.8039,-0.2956,26.5044,299.5371,67.8334
668.8778,-0.1554,0.8045,-0.298,26.2887,300.032,67.4662
668.8889,-0.159,0.8053,-0.3004,26.0005,300.623,67.1809
668.9,-0.1622,0.8062,-0.3027,25.7305,301.1172,66.8993
668.9111,-0.1653,0.807,-0.3049,25.313000000000002,301.4408,66.6172
668.9222,-0.1687,0.8079,-0.307,24.9781,301.6566,66.3467
668.9333,-0.1717,0.8089,-0.3091,24.7162,301.8779,66.0223
668.9445,-0.1748,0.8101,-0.3111,24.4718,302.0794,65.6771
668.9556,-0.1775,0.8108,-0.3131,24.2971,302.3401,65.3834
668.9667,-0.1802,0.8119,-0.315,24.1277,302.6596,65.1013
668.9778,-0.1829,0.8131,-0.3169,23.9468,302.9857,64.7796
668.9889,-0.1855,0.8141,-0.3187,23.7956,303.3615,64.4392
669.0,-0.1879,0.8152,-0.3203,23.503,303.8119,64.0984
669.0111,-0.1902,0.8165,-0.3218,23.2304,304.2823,63.8305
669.0222,-0.1918,0.8174,-0.3236,22.9468,304.6682,63.6249
669.0333,-0.1939,0.8187,-0.325,22.6853,305.0605,63.4357
669.0444,-0.1957,0.82,-0.326,22.5491,305.462,63.2913
669.0555,-0.1966,0.8212,-0.3271,22.5026,305.9114,63.0824
669.0667,-0.198,0.8225,-0.3277,22.429000000000002,306.4064,62.8672
