time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.4222,0.0018,0.7957,-0.1823,339.9024,357.5001,336.486
470.4333,-0.0019,0.7959999999999999,-0.184,339.7045,356.0562,336.69800000000004
470.4445,-0.0058,0.7964,-0.1859,339.5772,354.4494,336.6492
470.4556,-0.0099,0.7969,-0.1878,339.5683,353.1925,336.4598
470.4667,-0.013999999999999999,0.7974,-0.19,339.7888,352.3118,335.879
470.4778,-0.0182,0.7978,-0.1921,340.1924,351.6213,335.4703
470.4889,-0.0219,0.7981,-0.1941,340.5706,351.0312,335.4026
470.5,-0.0258,0.7985,-0.1959,340.6808,350.079,335.4167
470.5111,-0.0293,0.7989,-0.1977,340.551,348.7134,335.709
470.5222,-0.0328,0.7991,-0.1995,340.4725,347.2983,335.88300000000004
470.5334,-0.0364,0.7995,-0.2012,340.4152,346.08,335.7577
470.5445,-0.0398,0.8001,-0.2028,340.4846,345.6184,335.4196
470.5556,-0.0428,0.8005,-0.2042,340.6866,345.1929,335.0873
470.5667,-0.0455,0.8008,-0.2054,340.8547,344.67900000000003,335.0826
470.5778,-0.0455,0.8008,-0.2054,340.8548,344.6793,335.0826
470.5889,-0.0502,0.8013,-0.2074,340.8566,343.9109,335.4258
470.6,-0.0523,0.8012,-0.2079,340.7643,343.4006,335.8393
470.6111,-0.0538,0.8009,-0.2082,340.4575,342.5856,336.4288
470.6222,-0.0538,0.8009,-0.2082,340.4576,342.5859,336.4288
470.6333,-0.0567,0.8007,-0.209,340.5875,341.82099999999997,336.0936
470.6445,-0.0579,0.8007,-0.2096,340.759,341.8331,335.981
470.6556,-0.0587,0.8004,-0.2097,340.9995,342.0399,335.8563
470.6667,-0.0593,0.7997,-0.2094,341.1237,341.921,336.0059
470.6778,-0.0602,0.799,-0.2095,341.1378,341.6563,336.4659
470.6889,-0.0603,0.7979999999999999,-0.2094,341.1396,341.2971,337.0067
470.7,-0.0607,0.7975,-0.2096,341.3746,341.038,336.9478
470.7111,-0.0608,0.7973,-0.2099,341.6999,340.8865,336.7426
470.7222,-0.061,0.7971,-0.2103,342.181,340.8944,336.0472
470.7333,-0.061,0.7969,-0.2104,342.5997,340.9835,335.3896
470.7444,-0.061,0.7969,-0.2104,342.5998,340.9837,335.3896
470.7556,-0.0603,0.7958,-0.2108,342.6786,340.6219,335.9982
470.7667,-0.0603,0.7958,-0.2108,342.6786,340.6221,335.9982
470.7778,-0.0596,0.7954,-0.2107,342.3195,340.32300000000004,336.8894
470.7889,-0.0589,0.795,-0.2106,342.0513,340.1664,337.4054
470.8,-0.0583,0.795,-0.2107,341.9567,340.1835,337.5008
470.8111,-0.0573,0.7959,-0.21100000000000002,341.9322,340.6041,336.8113
470.8222,-0.055999999999999994,0.7964,-0.2112,341.9131,340.8479,336.2872
470.8333,-0.0547,0.7971,-0.2111,341.9989,341.0953,335.7224
470.8445,-0.0531,0.7978,-0.2109,342.0224,341.3875,335.3701
470.8556,-0.0513,0.7988,-0.2106,341.9812,341.6694,335.0911
470.8667,-0.0494,0.7998,-0.2105,341.8717,342.1647,334.7393
470.8778,-0.0473,0.8009999999999999,-0.2097,341.6776,342.8027,334.1629
470.8889,-0.0451,0.8023,-0.2091,341.4125,343.44300000000004,333.6898
470.9,-0.042,0.8036,-0.2077,340.8534,344.208,333.4586
470.9111,-0.0394,0.805,-0.2063,340.4583,344.9388,333.10400000000004
470.9222,-0.0362,0.8065,-0.2043,339.9963,345.9598,332.6805
470.9333,-0.0332,0.8079999999999999,-0.2023,339.6754,346.9489,332.2196
470.9445,-0.0297,0.8096,-0.1997,339.5988,348.1339,332.1766
470.9556,-0.026000000000000002,0.8113,-0.1971,339.6413,349.1823,331.6884
470.9667,-0.0224,0.8128,-0.1944,339.6601,350.2911,330.9375
470.9778,-0.0189,0.8143,-0.1915,339.5871,351.3386,330.2813
470.9889,-0.0153,0.8158,-0.1884,339.4702,352.3803,329.7257
471.0,-0.0111,0.8167,-0.1845,339.1307,353.6409,329.5444
471.0111,-0.0073,0.8178,-0.18100000000000002,338.8531,354.8982,329.4832
471.0222,-0.0034,0.8188,-0.1769,338.58,356.1741,329.7032
471.0334,0.0005,0.8197,-0.1726,338.4725,357.3835,329.7915
471.0445,0.0042,0.8206,-0.1682,338.5795,358.6674,329.4449
471.0556,0.0079,0.8216,-0.1639,338.8867,359.9736,328.8822
471.0667,0.0115,0.8226,-0.1595,339.1634,1.2448,328.4325
471.0778,0.015,0.8231,-0.1545,339.5253,2.4819,328.1028
471.0889,0.0185,0.8236,-0.1498,339.7221,3.575,328.08
471.1,0.0221,0.8237,-0.1446,339.6927,4.3632,328.5428
471.1111,0.0254,0.8235,-0.1394,339.4725,4.9059,329.2585
471.1222,0.0286,0.8236,-0.1344,339.4175,5.7404,329.6348
471.1333,0.0315,0.8236,-0.1295,339.4444,6.5844,329.9471
471.1445,0.0342,0.8237,-0.1246,339.6419,7.5115,329.8986
471.1556,0.0366,0.8237,-0.1194,339.8523,8.3489,329.9496
471.1667,0.0387,0.8237,-0.1141,339.9927,9.0718,330.1039
471.1778,0.040999999999999995,0.8237,-0.1091,340.13599999999997,9.7568,330.2336
471.1889,0.043,0.8238,-0.10400000000000001,340.3424,10.1792,330.44599999999997
471.2,0.0448,0.8237,-0.0988,340.4819,10.3482,330.8893
471.2111,0.0465,0.8234,-0.0935,340.5061,10.6712,331.3196
471.2222,0.0481,0.8231,-0.0884,340.5142,11.2413,331.6177
471.2333,0.0493,0.8226,-0.0836,340.4235,11.9427,331.9218
471.2444,0.0507,0.8223,-0.0787,340.481,12.5216,332.2038
471.2556,0.0519,0.8222,-0.0741,340.7115,13.0201,332.3364
471.2667,0.0527,0.8223,-0.0695,341.0465,13.3731,332.1752
471.2778,0.0536,0.8223,-0.0651,341.3274,13.5738,331.7684
471.2889,0.0544,0.8222,-0.0606,341.5065,13.7859,331.4552
471.3,0.0552,0.8218,-0.0561,341.54900000000004,13.9767,331.3456
471.3111,0.0558,0.8209,-0.0516,341.1865,14.1871,332.2533
471.3222,0.0565,0.8201,-0.0472,340.9345,14.5527,333.0373
471.3333,0.057,0.8192,-0.043,340.6027,15.0485,334.1351
471.3445,0.0574,0.8183,-0.0393,340.3971,15.485,334.9337
471.3556,0.0578,0.8178,-0.0356,340.3887,15.7563,335.26099999999997
471.3667,0.0578,0.8172,-0.0321,340.4853,15.8096,335.1827
471.3778,0.0575,0.8165,-0.0284,340.5659,15.8697,335.0508
471.3889,0.0571,0.816,-0.0252,340.82300000000004,15.7583,334.5398
471.4,0.0566,0.8154,-0.0222,341.1313,15.5963,334.0572
471.4111,0.055999999999999994,0.8145,-0.0196,341.3748,15.4465,334.0492
471.4222,0.0556,0.8136,-0.017,341.4789,15.3551,334.5361
471.4333,0.0552,0.8121,-0.0148,341.2637,15.1514,336.2176
471.4445,0.0547,0.8109,-0.0122,341.0735,14.948,337.2536
471.4556,0.0543,0.8097,-0.0096,340.7755,14.664000000000001,338.0222
471.4667,0.0535,0.809,-0.0071,340.6404,14.5663,338.0244
471.4778,0.0529,0.8083,-0.0047,340.6649,14.6097,337.8343
471.4889,0.0521,0.8078,-0.0028,340.9109,14.8559,336.9295
471.5,0.0517,0.807,-0.0013,341.2579,14.9925,336.5121
471.5111,0.0516,0.8065,0.0004,341.6208,14.7167,337.0435
471.5222,0.0514,0.8057,0.0019,341.8846,14.4062,338.0424
471.5334,0.0511,0.805,0.0032,341.9102,14.4759,338.5064
471.5445,0.0506,0.8046,0.0045,341.8885,14.7146,337.9792
471.5556,0.0499,0.8041,0.0056,341.921,14.8095,337.575
471.5667,0.0494,0.8033,0.0063,342.126,14.5462,337.9604
471.5778,0.0488,0.8029999999999999,0.0068,341.9539,14.2965,338.0976
471.5889,0.0478,0.8028,0.0065,341.8962,13.0134,338.0526
471.6,0.0467,0.8027,0.0066,341.86300000000006,12.1563,338.1625
471.6111,0.0452,0.8024,0.0055,341.7458,11.4286,338.4071
471.6222,0.0439,0.8027,0.005,341.5615,10.9712,338.4347
471.6333,0.0416,0.8032,0.0034,341.6253,10.9078,338.5446
471.6445,0.0398,0.8034,0.0018,341.5526,10.6621,338.5869
471.6556,0.0382,0.8038,0.0005,341.4341,10.0656,338.5768
471.6667,0.0363,0.8041,-0.0012,341.2041,8.9602,338.6642
471.6778,0.0343,0.8042,-0.003,340.9455,7.8793,338.8983
471.6889,0.032,0.8046,-0.0051,340.7323,6.4679,339.1081
471.7,0.0295,0.805,-0.006999999999999999,340.6169,5.5247,339.1482
471.7111,0.0269,0.8054,-0.0093,340.5508,4.6858,338.9551
471.7222,0.0244,0.8058,-0.0117,340.61800000000005,3.5228,338.9621
471.7333,0.0217,0.8059999999999999,-0.013999999999999999,340.5532,2.235,339.0717
471.7444,0.0188,0.8059,-0.0164,340.4292,0.7703,339.1747
471.7556,0.0159,0.8059,-0.0193,340.3312,358.8841,339.3868
471.7667,0.0133,0.8059999999999999,-0.022000000000000002,340.3311,357.4569,339.6763
471.7778,0.0106,0.8059,-0.0248,340.3743,356.23199999999997,339.9927
471.7889,0.0084,0.8059,-0.0277,340.6675,355.3524,340.5102
471.8,0.0061,0.8057,-0.0306,340.9615,353.8863,340.7919
471.8111,0.0036,0.8056,-0.0335,341.191,352.3435,340.9494
471.8222,0.0012,0.8054,-0.0361,341.1634,351.3528,340.9248
471.8333,-0.001,0.8052,-0.0384,340.8302,351.1382,340.9065
471.8445,-0.0029,0.805,-0.0405,340.5501,350.8535,341.2396
471.8556,-0.0047,0.8047,-0.0425,340.3938,349.8639,341.6182
471.8667,-0.0067,0.8044,-0.0446,340.3876,348.5672,341.6519
471.8778,-0.0087,0.8044,-0.0468,340.6654,346.793,341.0472
471.8889,-0.0107,0.8041,-0.0489,340.8113,345.5233,340.8496
471.9,-0.0131,0.804,-0.0509,341.3291,344.4066,340.1284
471.9111,-0.0159,0.8035,-0.0526,341.7573,344.1812,339.2518
471.9222,-0.0181,0.8033,-0.054000000000000006,341.8671,344.31199999999995,338.8655
471.9333,-0.0201,0.8027,-0.0549,341.793,344.0048,339.075
471.9445,-0.0217,0.8025,-0.055999999999999994,341.62199999999996,343.4034,339.8412
471.9556,-0.0233,0.8019,-0.0568,341.5199,342.6691,340.725
471.9667,-0.0251,0.8017,-0.0574,341.5307,341.9008,340.9827
471.9778,-0.0269,0.8018,-0.0582,341.68800000000005,341.7513,340.7266
471.9889,-0.0289,0.8016,-0.0589,341.8319,341.8441,340.5003
472.0,-0.0306,0.8016,-0.0591,342.0668,342.1614,340.25699999999995
472.0111,-0.0318,0.8014,-0.0593,342.0879,342.0952,340.3272
472.0222,-0.0333,0.8012,-0.0596,342.0208,341.7045,340.5996
472.0334,-0.0344,0.8011,-0.0595,341.846,340.907,340.7429
472.0445,-0.0354,0.8009,-0.0595,341.72900000000004,340.1333,340.847
472.0556,-0.0366,0.8008,-0.0595,341.6509,339.8655,340.8684
472.0667,-0.0375,0.8005,-0.0593,341.6532,339.9242,340.8159
472.0778,-0.0382,0.8004,-0.0591,341.7182,340.6585,340.9236
472.0889,-0.0387,0.8003,-0.0586,341.6878,341.0822,341.1203
472.1,-0.0389,0.8001,-0.0579,341.58,341.0025,341.2562
472.1111,-0.0389,0.7999,-0.0576,341.4279,340.5767,341.3431
472.1222,-0.0391,0.7997,-0.0574,341.366,340.1973,341.0808
472.1333,-0.0392,0.7996,-0.057,341.4345,340.0573,340.8126
472.1445,-0.0388,0.7997,-0.0571,341.7765,340.1898,340.3982
472.1556,-0.0388,0.7996,-0.0572,342.0175,340.4967,340.4549
472.1667,-0.0381,0.7995,-0.0572,342.1034,341.0853,340.7312
472.1778,-0.0373,0.7994,-0.0572,342.0118,341.327,341.1494
472.1889,-0.0362,0.7999,-0.0574,341.9361,341.2409,341.5016
472.2,-0.0348,0.7999,-0.0575,341.5401,340.9469,341.51800000000003
472.2111,-0.0332,0.8006,-0.0581,341.4165,340.5869,341.4876
472.2222,-0.0318,0.8012,-0.0586,341.2666,340.4482,341.0036
472.2333,-0.0304,0.8017,-0.0587,341.1495,340.4725,340.5515
472.2444,-0.0285,0.8021,-0.0588,341.0113,340.8953,340.202
472.2556,-0.0268,0.8026,-0.0591,340.8444,341.2645,340.208
472.2667,-0.0245,0.8033,-0.0588,340.6693,341.9156,340.1044
472.2778,-0.0224,0.8039,-0.0587,340.5189,342.5132,339.8326
472.2889,-0.0198,0.8043,-0.0587,340.3961,342.9823,339.5345
472.3,-0.017,0.8053,-0.0583,340.3001,343.4482,339.0053
472.3111,-0.0144,0.8059999999999999,-0.057999999999999996,340.1901,343.9475,338.4528
472.3222,-0.0116,0.8071,-0.0576,340.1305,344.5863,337.4609
472.3333,-0.0084,0.8077,-0.0571,339.9944,345.4301,336.7599
472.3445,-0.0057,0.8083,-0.0563,339.8162,346.2953,336.1531
472.3556,-0.0025,0.8089,-0.055,339.4728,347.2783,336.2138
472.3667,0.0007,0.8094,-0.0532,339.11,348.2648,336.5283
472.3778,0.0041,0.8099,-0.0515,338.7615,349.2164,336.4618
472.3889,0.0072,0.8105,-0.0498,338.551,350.119,335.9846
472.4,0.0104,0.8109,-0.0474,338.55800000000005,351.1625,334.9939
472.4111,0.0137,0.8114,-0.0452,338.5359,352.3848,334.1265
472.4222,0.0168,0.8117,-0.0424,338.6049,354.023,333.2849
472.4333,0.02,0.8115,-0.0395,338.5722,355.7013,333.3452
472.4445,0.0232,0.8111,-0.0361,338.3642,356.966,334.0687
472.4556,0.0264,0.8107,-0.0328,338.0849,357.9346,334.6082
472.4667,0.0291,0.8103,-0.028999999999999998,337.5551,358.467,335.3108
472.4778,0.0316,0.8102,-0.0256,337.3483,359.3699,334.9926
472.4889,0.0338,0.8104,-0.022000000000000002,337.3766,0.4117,334.2382
472.5,0.0355,0.8105,-0.0181,337.9001,1.69,332.9696
472.5111,0.0375,0.8101,-0.0138,338.1449,2.7435,332.9461
472.5222,0.0394,0.8097,-0.0095,338.1399,3.6069,333.4357
472.5334,0.0413,0.809,-0.005,338.0161,4.2741,334.3556
472.5445,0.0427,0.8081,0.0,337.7437,4.4339,335.8025
472.5556,0.0442,0.8078,0.0044,337.7861,4.8318,336.2561
472.5667,0.0446,0.8082,0.0082,338.4245,5.3951,335.204
472.5778,0.0452,0.8084,0.0124,338.8905,6.1981,334.3464
472.5889,0.0454,0.8086,0.0166,339.2335,6.9367,333.6384
472.6,0.0458,0.8086,0.0208,339.0667,7.03,334.3615
472.6111,0.0464,0.8084,0.0254,338.54699999999997,6.4795,336.2226
472.6222,0.0467,0.8084,0.03,338.1531,6.0592,337.6606
472.6333,0.0466,0.8084,0.0345,337.6752,5.6363,338.6945
472.6445,0.0458,0.8086,0.0386,337.6363,5.8378,338.3793
472.6556,0.0445,0.8093,0.0427,338.1607,6.4464,337.3655
472.6667,0.0433,0.8096,0.0467,338.9983,6.7813,336.8701
472.6778,0.042,0.8096,0.0505,339.6561,6.6202,337.1136
472.6889,0.0413,0.8093,0.0544,339.9565,6.3164,337.6497
472.7,0.04,0.8089,0.0587,339.8474,5.6472,338.6255
472.7111,0.0385,0.8082,0.063,339.3989,5.193,339.526
472.7222,0.0372,0.8078,0.0671,339.1315,5.0393,340.2125
472.7333,0.0355,0.8074,0.071,338.9581,5.1843,340.5326
472.7444,0.0337,0.8074,0.0747,339.31699999999995,5.3069,340.5901
472.7556,0.0317,0.8071,0.0781,340.0195,5.1935,340.4715
472.7667,0.0294,0.8067,0.0814,340.6345,4.8515,340.3094
472.7778,0.0294,0.8067,0.0814,340.6346,4.8517,340.3094
472.7889,0.0273,0.8061,0.0847,341.0258,4.4268,340.3739
472.8,0.0231,0.804,0.091,341.3679,3.4818,340.69
472.8111,0.021,0.8029999999999999,0.0938,341.5748,3.5031,340.9767
472.8222,0.0189,0.8019,0.0966,341.7971,3.5975,341.2984
472.8333,0.0172,0.8007,0.0989,342.005,4.0303,342.1096
472.8445,0.0172,0.8007,0.0989,342.0051,4.0305,342.1096
472.8556,0.0158,0.7999,0.1016,342.2506,4.1147,342.782
472.8667,0.0142,0.7989,0.1041,342.5175,4.08,343.4012
472.8778,0.0128,0.7979999999999999,0.1061,342.9688,3.6444,343.3466
472.8889,0.0112,0.7973,0.1079,343.4091,3.4292,342.7832
472.9,0.0096,0.7962,0.1095,343.8206,3.2885,342.3644
472.9111,0.008,0.7949,0.1105,343.9879,3.2880000000000003,342.1432
472.9222,0.0065,0.7933,0.1118,344.0562,3.1325,342.5221
472.9333,0.0057,0.7918,0.1128,344.0662,2.541,343.9635
472.9445,0.0051,0.7905,0.1135,344.1302,2.1790000000000003,345.6599
472.9556,0.0043,0.7895,0.1143,344.1169,2.3689,346.5226
472.9667,0.0036,0.7893,0.1146,343.9247,3.4139,345.4701
472.9778,0.0029,0.7893,0.1148,344.4417,4.1981,344.0456
472.9889,0.0027,0.789,0.1149,344.9392,4.6407,343.3857
473.0,0.003,0.7883,0.1145,345.3202,4.5028,343.6498
473.0111,0.0029,0.7869,0.1143,345.4277,4.1179,344.31300000000005
473.0222,0.0031,0.7867,0.1137,345.1076,3.5481,345.5332
473.0334,0.0036,0.7861,0.1129,344.5784,3.6475,346.0971
473.0445,0.0041,0.7861,0.1119,344.3701,4.3333,345.4835
473.0556,0.0039,0.7857,0.1107,344.4019,4.9836,345.1492
473.0667,0.005,0.7855,0.1089,344.7634,5.6128,344.9928
473.0778,0.0058,0.7853,0.1077,344.9542,5.8734,345.0945
473.0889,0.0071,0.7849,0.1058,344.911,5.9994,345.4384
473.1,0.0088,0.7845,0.1038,344.5812,6.127999999999999,345.9695
473.1111,0.0103,0.7844,0.1022,344.337,6.3715,346.3882
473.1222,0.0118,0.7845,0.1,344.0796,6.7865,346.4169
473.1333,0.0134,0.785,0.0977,343.9398,7.2883,346.1046
473.1445,0.0153,0.7854,0.0951,343.8195,7.6888,346.0201
473.1556,0.0173,0.7859,0.0922,343.6273,8.1164,346.1754
473.1667,0.0195,0.7861,0.08900000000000001,343.3847,8.6472,346.4137
473.1778,0.0214,0.7864,0.0859,343.1372,9.1175,346.6636
473.1889,0.0235,0.7869,0.0823,342.8542,9.4523,346.5982
473.2,0.0254,0.7876,0.0788,342.5826,9.7309,346.5641
473.2111,0.0275,0.7883,0.0745,342.2559,9.8809,346.5998
473.2222,0.0295,0.789,0.0703,341.95099999999996,10.0768,346.7116
473.2333,0.0315,0.7897,0.0657,341.6671,9.9632,347.024
473.2444,0.0336,0.7904,0.061,341.5073,9.6804,347.1812
473.2556,0.0359,0.7913,0.0561,341.5033,9.7116,346.7497
473.2667,0.0381,0.7927,0.0511,341.6316,10.3328,345.6483
473.2778,0.0404,0.7939,0.0459,341.745,11.0842,344.599
473.2889,0.0426,0.7948,0.0406,342.0196,12.0451,343.5478
473.3,0.0456,0.7954,0.0349,342.2061,12.3374,343.4764
473.3111,0.0483,0.7959,0.0289,342.1322,11.7291,344.2734
473.3222,0.0508,0.7964,0.0228,341.7868,10.7444,345.0474
473.3333,0.0531,0.7968,0.0168,341.43199999999996,10.1982,345.2504
473.3445,0.0548,0.7971,0.0106,340.972,10.0657,344.7827
473.3556,0.0567,0.7979,0.0044,340.7251,10.2457,344.0948
473.3667,0.0582,0.7989,-0.0017,340.7935,10.3091,343.6631
473.3778,0.0602,0.7996,-0.008,340.996,10.1106,343.4575
473.3889,0.0623,0.8002,-0.0145,341.0775,9.7974,343.2719
473.4,0.0642,0.8007,-0.0215,341.1106,9.4281,343.1687
473.4111,0.066,0.8013,-0.0288,341.0753,9.302,342.9445
473.4222,0.0677,0.802,-0.036000000000000004,341.0824,9.3022,342.4221
473.4333,0.0692,0.8029999999999999,-0.0434,341.2565,9.5194,341.2128
473.4445,0.0706,0.8038,-0.0508,341.5419,9.8503,340.0188
473.4556,0.0722,0.8044,-0.057999999999999996,341.8222,9.9282,339.506
473.4667,0.0739,0.8044,-0.0652,341.8742,9.5176,339.6648
473.4778,0.0753,0.8041,-0.0726,341.6909,8.8793,339.9819
473.4889,0.0769,0.8036,-0.0804,341.0859,7.8085,340.76
473.5,0.078,0.8034,-0.0886,340.468,6.9879,341.1864
473.5111,0.0789,0.8034,-0.0971,340.1253,6.6722,340.88699999999994
473.5222,0.08,0.8037,-0.1054,340.2073,6.693,340.0986
473.5334,0.0807,0.8041,-0.1132,340.3381,6.6851,339.5645
473.5445,0.0816,0.804,-0.1211,340.6247,6.6905,339.2863
473.5556,0.0827,0.8035,-0.1285,340.7769,6.3262,339.3887
473.5667,0.0837,0.8027,-0.1363,340.7885,5.8662,339.3802
473.5778,0.0846,0.8023,-0.1444,340.796,5.2114,339.548
473.5889,0.0854,0.8018,-0.1521,340.8539,4.2189,339.7095
