time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.4111,0.0279,0.7898,-0.1618,309.8162,351.7044,18.0087
756.4222,0.0278,0.7887,-0.1601,310.2609,351.8059,17.5593
756.4333,0.0276,0.7878,-0.1582,310.6615,351.9627,17.2662
756.4445,0.0277,0.7868,-0.1568,311.03,352.3554,16.825
756.4556,0.0279,0.7859999999999999,-0.1555,311.3203,353.3399,16.1142
756.4667,0.0284,0.7854,-0.1546,311.5863,354.3078,15.4478
756.4778,0.028999999999999998,0.7847,-0.1538,311.8026,354.8783,15.0057
756.4889,0.0299,0.7842,-0.1531,311.9061,355.0527,14.8978
756.5,0.0307,0.7835,-0.1527,311.7708,354.8441,15.2102
756.5111,0.032,0.7836,-0.1528,310.6256,354.1706,15.5177
756.5222,0.0337,0.7829,-0.1527,311.5724,353.6364,17.1212
756.5333,0.0348,0.7825,-0.1529,311.6359,353.394,18.0335
756.5444,0.0362,0.7824,-0.1529,311.676,353.2357,18.8755
756.5556,0.037000000000000005,0.7824,-0.1523,311.768,353.4617,18.9739
756.5667,0.0385,0.7817,-0.1529,311.7625,353.9665,18.5113
756.5778,0.0406,0.7811,-0.1513,311.8036,354.5982,17.8664
756.5889,0.0419,0.7808,-0.1526,311.8817,355.2238,17.5015
756.6,0.0439,0.7804,-0.1525,311.9832,355.7254,17.4282
756.6111,0.0463,0.7798,-0.1522,312.0443,356.1295,17.6489
756.6223,0.0487,0.7795,-0.1521,311.9949,356.4199,17.9677
756.6334,0.0513,0.7791,-0.152,311.9316,356.731,18.2158
756.6445,0.0542,0.7788,-0.152,311.7651,357.0571,18.5749
756.6556,0.0571,0.7785,-0.152,311.5643,357.455,18.9641
756.6667,0.0604,0.7782,-0.152,311.3947,357.9115,19.3687
756.6778,0.0638,0.778,-0.1521,311.2843,358.4715,19.6291
756.6889,0.0674,0.7777,-0.1522,311.2604,359.0662,19.7915
756.7,0.071,0.7776,-0.1522,311.3221,359.7503,19.8401
756.7111,0.0746,0.7774,-0.1522,311.4257,0.4149,19.8093
756.7222,0.0785,0.7773,-0.1524,311.60400000000004,1.2154,19.4656
756.7333,0.0825,0.7772,-0.1525,311.7253,2.0573,19.155
756.7444,0.0866,0.7771,-0.1523,311.8209,2.8649,19.0276
756.7556,0.0909,0.7768,-0.1523,311.9679,3.7310000000000003,19.1223
756.7667,0.0956,0.7767,-0.1521,312.047,4.6739999999999995,19.3426
756.7778,0.1001,0.7766,-0.152,312.086,5.6036,19.4091
756.7889,0.1048,0.7766,-0.1519,312.0474,6.6403,19.4046
756.8,0.1094,0.7766,-0.1519,311.9215,7.7417,19.1699
756.8112,0.1138,0.7768,-0.1517,311.8018,8.7787,18.9325
756.8223,0.1185,0.777,-0.1517,311.6119,9.8881,18.613
756.8334,0.1231,0.7771,-0.1516,311.4553,11.0068,18.387
756.8445,0.1279,0.7772,-0.1517,311.3063,12.0184,18.4261
756.8556,0.1327,0.7773,-0.1517,311.2216,12.887,18.7723
756.8667,0.1373,0.7773,-0.1519,311.1942,13.7082,19.2949
756.8778,0.1419,0.7772,-0.1522,311.1729,14.5664,19.6342
756.8889,0.1461,0.777,-0.1524,311.1827,15.4708,19.6467
756.9,0.1503,0.777,-0.1526,311.1493,16.5133,19.1873
756.9111,0.1541,0.777,-0.1526,311.1441,17.7073,18.3896
756.9222,0.1581,0.7768,-0.1528,311.1544,18.7581,18.0245
756.9333,0.1581,0.7768,-0.1528,311.1539,18.7594,18.0228
756.9445,0.1622,0.7766,-0.1529,311.1804,19.7615,17.7591
756.9556,0.1661,0.7764,-0.1529,311.2378,20.5757,17.8299
756.9667,0.1699,0.7762,-0.1531,311.3195,21.1863,18.1732
756.9778,0.1736,0.7759,-0.1533,311.3954,21.858,18.4147
756.9889,0.1769,0.7756,-0.1535,311.4412,22.5803,18.509
757.0,0.18,0.7751,-0.1537,311.378,23.6373,18.1134
757.0111,0.1835,0.7749,-0.1539,311.3439,24.6923,17.8027
757.0222,0.1864,0.7748,-0.1542,311.3239,25.823,17.5679
757.0333,0.1897,0.7747,-0.1546,311.3458,26.8383,17.4548
757.0444,0.1924,0.7746,-0.1552,311.3914,27.7422,17.2111
757.0556,0.1953,0.7746,-0.1558,311.3864,28.5997,16.8559
757.0667,0.1984,0.7747,-0.1563,311.3647,29.4179,16.6498
757.0778,0.2014,0.7745,-0.1568,311.3412,30.2406,16.6643
757.0889,0.2041,0.7744,-0.1575,311.3178,31.1979,16.7999
757.1,0.2068,0.7743,-0.1582,311.3278,32.2869,16.7208
757.1111,0.2089,0.7745,-0.1586,311.3516,33.5084,16.2007
757.1223,0.2111,0.7744,-0.1591,311.343,34.5054,15.7584
757.1334,0.2131,0.7745,-0.1598,311.2964,35.3195,15.3806
757.1445,0.2151,0.7745,-0.1604,311.2568,36.0503,15.212
757.1556,0.2167,0.7744,-0.1612,311.1799,36.373000000000005,15.3716
757.1667,0.2183,0.7743,-0.1618,311.1219,36.8263,15.4591
757.1778,0.2196,0.7741,-0.1623,311.063,37.2442,15.62
757.1889,0.2205,0.7739,-0.1626,310.9271,37.4142,15.7504
757.2,0.2214,0.7735,-0.163,310.8145,37.5647,15.9091
757.2111,0.2222,0.7736,-0.163,310.7295,37.455,16.4274
757.2222,0.2229,0.7734,-0.1634,310.6705,37.4698,16.8917
757.2333,0.2235,0.7732,-0.1638,310.6219,37.6291,17.0928
757.2444,0.2238,0.773,-0.1641,310.659,37.7831,16.9601
757.2556,0.22399999999999998,0.7728,-0.1644,310.7471,37.8308,16.7211
757.2667,0.2241,0.7724,-0.1646,310.8803,37.8686,16.5656
757.2778,0.2244,0.7722,-0.1647,310.9686,37.9978,16.4897
757.2889,0.2244,0.7719,-0.1648,311.0812,38.207,16.2359
757.3,0.2244,0.7715,-0.1648,311.1653,38.3091,16.0881
757.3112,0.2246,0.7712,-0.1648,311.2438,38.3119,16.0294
757.3223,0.2245,0.7709,-0.165,311.267,38.1952,15.9833
757.3334,0.2245,0.7706,-0.1649,311.2678,38.2611,15.8039
757.3445,0.2243,0.7704,-0.1648,311.191,38.3665,15.5727
757.3556,0.2241,0.7703,-0.1651,311.1289,38.4123,15.5414
757.3667,0.2239,0.7703,-0.1653,311.1086,38.454,15.5865
757.3778,0.2236,0.7701,-0.1653,311.1085,38.5074,15.4714
757.3889,0.2229,0.7703,-0.1657,311.1178,38.5109,15.3702
757.4,0.2221,0.7702,-0.166,311.1154,38.3923,15.4083
757.4111,0.2208,0.7704,-0.1663,311.0924,38.2903,15.575
757.4222,0.22,0.7704,-0.1664,311.0941,38.2049,15.6898
757.4333,0.2188,0.7709,-0.1668,310.9293,38.0786,15.7652
757.4445,0.2175,0.7707,-0.1672,310.6082,38.016,15.5849
757.4556,0.2154,0.7712,-0.1673,310.1085,38.1362,15.0583
757.4667,0.2131,0.7716,-0.1678,309.7516,38.2506,14.6748
757.4778,0.2109,0.7722,-0.1677,309.22700000000003,38.4318,14.3286
757.4889,0.2083,0.7728,-0.168,308.6484,38.5972,13.675
757.5,0.2052,0.7738,-0.168,307.9995,38.5658,12.7983
757.5111,0.2017,0.7748,-0.168,307.3585,38.1073,12.5257
757.5222,0.1981,0.7759,-0.1679,306.8168,37.3224,12.5426
757.5333,0.1941,0.777,-0.1674,306.3586,36.2985,12.5799
757.5444,0.1901,0.7784,-0.1669,305.827,35.3265,12.5847
757.5556,0.1859,0.78,-0.1659,305.3089,34.0548,12.6782
757.5667,0.1813,0.7815,-0.1648,304.851,32.707,13.012
757.5778,0.1766,0.7829999999999999,-0.1636,304.4526,31.3107,13.3808
757.5889,0.1719,0.7846,-0.1621,304.103,29.8772,13.6653
757.6,0.1665,0.7863,-0.1604,303.8885,28.136999999999997,14.1217
757.6111,0.1613,0.7881,-0.1583,303.7882,26.3154,14.7283
757.6223,0.1559,0.7899,-0.1556,303.7477,24.404,15.3861
757.6334,0.1502,0.7915,-0.1529,303.7386,22.4161,15.9114
757.6445,0.1447,0.7933,-0.1499,303.8431,20.3874,16.2531
757.6556,0.1392,0.7953,-0.1467,304.047,18.2236,16.6434
757.6667,0.1336,0.7971,-0.1434,304.2498,16.0984,17.1532
757.6778,0.1281,0.7988,-0.1397,304.5877,13.8479,17.9598
757.6889,0.1226,0.8005,-0.1357,305.0015,11.4887,19.2009
757.7,0.11699999999999999,0.802,-0.1316,305.3988,9.1186,20.4434
757.7111,0.1117,0.8032,-0.1266,305.8885,6.2103,22.3217
757.7222,0.1063,0.8045,-0.122,306.3799,3.4981,23.8294
757.7333,0.1009,0.8056,-0.11699999999999999,306.8995,0.6903,25.4307
757.7444,0.0956,0.8066,-0.1116,307.2573,358.3159,26.5387
757.7556,0.0904,0.8075,-0.1067,307.5029,356.2704,27.3997
757.7667,0.0851,0.8082,-0.1011,307.6039,354.6827,28.2498
757.7778,0.0802,0.8085,-0.0954,307.8091,353.2612,29.6021
757.7889,0.0757,0.8087,-0.09,308.1507,351.7251,31.3704
757.8,0.0712,0.8087,-0.0845,308.666,350.0409,33.0652
757.8112,0.0666,0.8088,-0.079,309.2253,348.3919,34.3843
757.8223,0.0625,0.8086,-0.0736,309.7953,346.98699999999997,35.1953
757.8334,0.0584,0.8082,-0.0679,310.2011,345.9106,35.5155
757.8445,0.0544,0.8073,-0.0622,310.4557,345.3156,35.3307
757.8556,0.0507,0.8064,-0.0564,310.6804,345.165,34.9655
757.8667,0.0471,0.8054,-0.0507,311.0233,344.7439,35.4314
757.8778,0.0446,0.8036,-0.0451,311.4628,344.1664,37.4358
757.8889,0.0425,0.8018,-0.0396,311.9961,343.2764,39.8053
757.9,0.0405,0.8003,-0.0343,312.54900000000004,342.5864,40.841
757.9111,0.0378,0.7987,-0.0291,313.0475,342.4341,40.4758
757.9222,0.035,0.7967,-0.0235,313.4866,342.4795,39.9662
757.9333,0.033,0.794,-0.0189,313.8916,343.1505,38.9839
757.9445,0.0314,0.7915,-0.0142,314.4678,343.224,39.5167
757.9556,0.0306,0.7889,-0.0099,315.481,343.0424,41.3799
757.9667,0.0302,0.7866,-0.0061,316.7513,342.7306,43.016999999999996
757.9778,0.0297,0.7846,-0.0029,317.9268,342.7184,43.7325
757.9889,0.0287,0.7824,0.0008,318.7435,343.1022,43.7246
758.0,0.0276,0.7805,0.0034,319.0931,344.4,42.0771
758.0111,0.0269,0.7787,0.0059,319.0494,346.126,39.9829
758.0222,0.0265,0.777,0.0087,319.1773,347.4924,38.6748
758.0333,0.0269,0.7759999999999999,0.0106,319.16,349.059,37.6309
758.0444,0.0274,0.7744,0.0127,319.3581,350.1227,37.3208
758.0556,0.0283,0.7733,0.0145,319.2911,351.0084,37.5489
758.0667,0.028999999999999998,0.7724,0.0159,319.2414,351.7951,37.5036
758.0778,0.0298,0.7715,0.0172,318.5388,351.8572,37.6769
758.0889,0.0309,0.7708,0.018000000000000002,314.7279,347.5683,38.3247
758.1,0.032,0.77,0.0179,313.5877,348.4022,37.8756
758.1111,0.0328,0.769,0.0183,317.6002,352.5352,35.745
758.1223,0.0338,0.7682,0.0184,319.3302,352.9059,34.7541
758.1334,0.035,0.7675,0.0188,320.0607,354.3755,34.4445
758.1445,0.0368,0.7667,0.0191,319.4254,354.4627,34.4746
758.1556,0.039,0.7659999999999999,0.0198,318.4519,355.60400000000004,34.79
758.1667,0.0409,0.7653,0.02,316.4945,355.2245,35.1077
758.1778,0.0435,0.7644,0.0204,316.0429,358.6155,35.1554
758.1889,0.0462,0.764,0.0208,317.0506,0.8038,34.7406
758.2,0.0492,0.7637,0.021,317.3853,2.0446,34.5597
758.2111,0.0522,0.7632,0.0211,317.1318,3.4764,34.594
758.2222,0.0557,0.7628,0.0211,317.6556,4.1452,34.5618
758.2333,0.0591,0.7625,0.021,318.2769,5.9396,34.3679
758.2444,0.0624,0.7624,0.0208,319.3006,8.1122,33.8311
758.2556,0.0657,0.7621,0.0205,319.8825,9.9506,32.8798
758.2667,0.0688,0.762,0.0199,319.6957,8.3107,31.6175
758.2778,0.0725,0.7621,0.0196,318.1203,8.1352,30.9269
758.2889,0.0763,0.7618,0.0191,315.9846,9.8439,30.54
758.3,0.0796,0.7615,0.0186,314.6561,10.7212,30.0396
758.3112,0.0832,0.7609,0.018000000000000002,312.8092,12.2274,29.746
758.3223,0.0869,0.7605,0.0174,313.3287,14.4232,28.8092
758.3334,0.0906,0.7601,0.0169,313.7111,16.730999999999998,28.1203
758.3445,0.0942,0.7597,0.0164,314.3772,19.4141,27.4778
758.3556,0.0977,0.7592,0.0158,315.7934,20.9794,27.2416
758.3667,0.10099999999999999,0.7585,0.0153,318.5447,23.0905,27.4248
758.3778,0.1041,0.7582,0.0148,321.9766,25.3777,27.4693
758.3889,0.107,0.7577,0.0143,324.8326,27.4815,27.3817
758.4,0.1097,0.7572,0.013999999999999999,327.9005,28.7469,27.4134
758.4111,0.1124,0.7567,0.0136,330.7798,30.2767,27.7895
758.4222,0.115,0.7563,0.0133,331.1751,31.4906,27.999000000000002
758.4333,0.1172,0.7559999999999999,0.0129,331.3658,32.3963,28.1816
758.4445,0.1191,0.7559999999999999,0.0127,331.6581,31.9046,28.2829
758.4556,0.1211,0.7558,0.0123,331.4192,31.7421,28.4605
758.4667,0.1229,0.7556,0.012,330.9351,31.4878,28.6654
758.4778,0.1243,0.7558,0.0118,329.9106,30.7239,28.7353
758.4889,0.1257,0.7558,0.0114,328.3672,30.0991,29.0078
758.5,0.1271,0.7557,0.0109,328.2001,29.9087,29.3583
758.5111,0.1282,0.7558,0.0106,326.9031,29.4914,29.4783
758.5222,0.1291,0.7558,0.0104,325.3725,28.7813,29.4736
758.5333,0.13,0.7558,0.0102,324.4185,28.8803,29.4567
758.5444,0.1307,0.7559,0.0099,323.2118,28.5573,29.3321
758.5556,0.1309,0.7559999999999999,0.0098,321.0259,28.0078,28.9319
758.5667,0.1313,0.7559,0.0096,319.9879,28.2029,28.6537
758.5778,0.1315,0.7559,0.0094,318.733,27.3034,28.8332
758.5889,0.1319,0.7559999999999999,0.0091,318.3401,26.4398,29.0968
758.6,0.1318,0.7561,0.009000000000000001,317.421,25.361,29.5222
758.6111,0.1319,0.7559,0.0086,316.905,23.4064,29.5486
758.6223,0.1317,0.7559,0.0082,316.8162,22.8845,29.86
758.6334,0.1313,0.7561,0.008,316.7351,22.2851,30.5456
758.6445,0.1312,0.7562,0.0076,316.5814,21.6995,31.2952
758.6556,0.1309,0.7561,0.0068,317.88599999999997,24.109,31.9664
758.6667,0.1309,0.7564,0.006999999999999999,316.0512,21.9987,32.5105
758.6778,0.1307,0.7566,0.0061,317.0191,25.0975,32.8074
758.6889,0.1303,0.7566,0.0059,316.7043,24.7265,33.042
758.7,0.1303,0.7568,0.0055,317.6864,24.4761,33.2235
758.7111,0.1303,0.7572,0.0054,317.6766,24.0912,33.6504
758.7222,0.1308,0.7576,0.0051,317.0947,23.0364,34.3771
758.7333,0.1313,0.7577,0.0049,316.0149,22.7961,34.9831
758.7444,0.132,0.7579,0.0047,315.5432,23.8786,35.4071
758.7556,0.1326,0.7581,0.0045,315.0703,24.221,36.0398
758.7667,0.1337,0.7584,0.0042,314.2162,23.3097,36.897
758.7778,0.1346,0.7583,0.004,316.2686,22.8417,36.931999999999995
758.7889,0.1355,0.7588,0.0031,315.3123,24.1082,37.5786
758.8,0.1361,0.7586,0.0029,316.42,24.717,37.323
758.8112,0.1365,0.7586,0.0027,316.6475,25.6101,36.5354
758.8223,0.1369,0.7587,0.0025,317.2078,25.4674,35.5426
758.8334,0.1374,0.7587,0.0023,317.163,24.9113,35.1597
758.8445,0.1381,0.7585,0.0021,316.8944,24.6521,35.4845
758.8556,0.139,0.7584,0.0015,316.2532,25.9591,36.5653
758.8667,0.139,0.7583,0.0016,316.4428,27.9549,36.6599
758.8778,0.1397,0.7582,0.0012,315.7247,27.4071,37.5463
758.8889,0.1408,0.7578,0.0008,313.8217,26.2525,38.7612
758.9,0.141,0.7576,0.0008,313.9702,27.9543,38.6035
758.9111,0.1415,0.7574,0.0006,314.6079,26.1071,38.3637
758.9222,0.1422,0.7571,0.0003,314.4607,24.8289,39.366
758.9333,0.1423,0.7569,0.0003,315.0741,25.9581,39.2504
758.9445,0.1428,0.7569,0.0002,315.027,23.4895,40.0539
758.9556,0.14400000000000002,0.7566,0.0,313.9209,20.925,40.080999999999996
758.9667,0.1445,0.7564,0.0001,314.9306,22.5873,39.8173
758.9778,0.1452,0.7562,-0.0002,315.9858,22.5692,38.8002
758.9889,0.1453,0.7562,-0.0003,316.9037,23.2143,38.5838
759.0,0.1453,0.7562,-0.0008,316.6555,22.1947,38.1181
759.0111,0.1458,0.7559,-0.0013,315.314,19.2284,38.6062
759.0222,0.1462,0.7554,-0.002,315.2567,19.7249,38.8788
759.0333,0.1463,0.7551,-0.0022,316.5527,20.2072,38.2723
759.0444,0.1464,0.7548,-0.0025,319.0189,20.9005,37.3925
759.0556,0.1463,0.7549,-0.0026,318.6368,19.7016,37.3921
759.0667,0.1459,0.7543,-0.003,317.231,18.5621,38.0386
759.0778,0.1459,0.7536,-0.0031,317.3488,16.9286,38.1185
759.0889,0.1461,0.7533,-0.0032,318.7428,16.3736,37.5458
759.1,0.1461,0.7529,-0.0034,318.4834,16.804000000000002,37.3592
759.1111,0.1459,0.7526,-0.0036,318.7709,18.1109,37.0153
759.1223,0.1456,0.7522,-0.0039,318.8755,18.4302,36.5135
759.1334,0.1455,0.7519,-0.0042,319.1606,18.1469,36.1801
759.1445,0.1455,0.7516,-0.0047,319.3411,17.6859,36.148
759.1556,0.1454,0.7516,-0.0051,318.5353,17.7293,36.1927
759.1667,0.1453,0.7518,-0.0055,318.6041,18.2005,35.6
759.1778,0.1449,0.7518,-0.0059,318.5991,18.6313,35.095
759.1889,0.1441,0.7518,-0.0063,318.4838,19.2186,33.7555
759.2,0.1432,0.7521,-0.0067,318.4873,19.6047,32.5834
759.2111,0.1422,0.7523,-0.0074,318.5455,19.9353,31.6279
759.2222,0.1409,0.7526,-0.0079,318.5192,20.1542,31.0414
759.2333,0.1396,0.753,-0.0084,318.475,20.410999999999998,30.215999999999998
759.2444,0.1378,0.7536,-0.0087,318.434,20.5775,29.2096
759.2556,0.136,0.7541,-0.0088,318.392,20.7142,28.0908
759.2667,0.1332,0.7551,-0.0087,318.3529,20.7709,26.4448
759.2778,0.1306,0.7559,-0.0088,318.3346,20.8175,25.138
759.2889,0.1278,0.7568,-0.0085,318.4044,20.5001,24.1678
759.3,0.1248,0.7577,-0.0081,318.3935,19.8103,23.5999
759.3112,0.1217,0.7586,-0.0077,318.3374,19.1222,22.9779
759.3223,0.1181,0.7598,-0.0068,318.27,18.0417,22.4054
759.3334,0.1146,0.7609,-0.0058,318.2054,16.8639,21.511
759.3445,0.1103,0.7624,-0.0044,318.1848,15.6597,20.5608
759.3556,0.1064,0.7636,-0.0029,318.2968,14.4703,19.4751
759.3667,0.1021,0.7645,-0.0012,318.4218,13.375,18.1512
759.3778,0.0983,0.7657,0.0006,318.525,12.3483,16.9039
759.3889,0.094,0.7668,0.0028,318.8477,11.3205,15.3457
759.4,0.0898,0.7679,0.0049,319.0914,10.463,13.7098
759.4111,0.0857,0.7689,0.0073,319.4665,9.7171,11.9224
759.4222,0.0819,0.7698,0.0094,319.8959,9.0345,10.648
759.4333,0.0781,0.7707,0.0119,320.3075,8.4727,9.5498
759.4445,0.0746,0.7715,0.0145,320.7957,8.2989,8.6716
759.4556,0.0712,0.7723,0.0175,321.1884,8.2342,7.6879
759.4667,0.0681,0.7733,0.0205,321.3787,8.331,6.5511
759.4778,0.0651,0.7739,0.0237,321.5058,8.3553,5.4147
759.4889,0.0619,0.7747,0.0271,321.3807,8.7091,4.2128
759.5,0.0591,0.7756,0.0308,321.1015,8.9705,3.0929
759.5111,0.0562,0.7764,0.0345,320.7779,9.1151,2.3584
759.5222,0.0528,0.7771,0.0378,320.5818,9.3476,1.9163
759.5333,0.0499,0.778,0.0413,320.6688,10.2675,359.6793
759.5444,0.0468,0.7791,0.0447,320.9026,10.6977,358.3366
759.5556,0.0443,0.7793,0.0483,321.1237,10.7618,357.5167
759.5667,0.0418,0.7802,0.0517,321.3568,10.7314,356.8776
759.5778,0.0392,0.7805,0.0551,321.60400000000004,10.7614,356.2596
759.5889,0.037000000000000005,0.7808,0.0589,321.9424,10.4319,356.0948
759.6,0.0345,0.7813,0.0625,322.2385,10.2559,355.54400000000004
759.6111,0.032,0.7817,0.0662,322.5204,10.269,354.9551
759.6223,0.0296,0.7819,0.0701,322.6714,10.6326,354.7236
759.6334,0.0274,0.7817,0.0738,322.5688,10.7664,355.1621
759.6445,0.026000000000000002,0.7814,0.0775,322.368,10.4363,356.4666
759.6556,0.0245,0.7811,0.0812,322.0552,10.0055,357.1107
759.6667,0.0231,0.7809,0.0848,321.5724,9.2865,358.1207
759.6778,0.0212,0.7812,0.0888,321.1106,8.8522,358.8698
759.6889,0.0198,0.7809,0.0926,320.6853,8.743,359.1988
759.7,0.0183,0.7805,0.0961,320.3093,8.5315,359.9485
759.7111,0.017,0.7805,0.0997,320.1219,8.3664,1.0431
759.7222,0.016,0.78,0.10300000000000001,320.1108,8.4461,1.8306
759.7333,0.0146,0.7797,0.1063,320.0916,8.5386,2.3548
759.7444,0.0139,0.779,0.1091,320.5186,8.9218,1.9038
759.7556,0.0128,0.7785,0.1124,320.9161,9.4109,1.1859
759.7667,0.0118,0.778,0.1154,321.2343,9.835,0.7974
759.7778,0.0112,0.7772,0.11800000000000001,321.7362,10.3727,0.2117
759.7889,0.0105,0.7765,0.1208,322.2874,10.7646,359.8946
759.8,0.0099,0.7759,0.1231,322.7803,11.187999999999999,359.5313
759.8112,0.0095,0.7749,0.1254,323.2029,11.6407,359.0292
759.8223,0.0091,0.7739,0.1278,323.5582,12.0661,358.6573
759.8334,0.0089,0.7727,0.1297,323.7252,12.3287,358.9
759.8445,0.0089,0.7715,0.1316,323.6725,12.5332,359.4293
759.8556,0.009000000000000001,0.7704,0.1334,323.5775,12.7677,359.7631
759.8667,0.0089,0.7693,0.135,323.5983,12.9587,359.914
