time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.1111,0.0397,0.7829999999999999,-0.2936,304.6783,4.3097,2.5452
756.1223,0.040999999999999995,0.7837,-0.2899,304.4973,3.8287,3.2503
756.1334,0.0421,0.7845,-0.2861,304.4396,3.4041,3.7878
756.1445,0.0435,0.7851,-0.2826,304.3306,2.9214,4.2703
756.1556,0.0444,0.7858,-0.2786,304.2399,2.4978,4.5623
756.1667,0.0456,0.7865,-0.2748,304.1062,2.1132,4.8674
756.1778,0.0464,0.7869,-0.271,303.908,1.7062,5.2453
756.1889,0.0472,0.7875,-0.2669,303.7101,1.2162,5.7901
756.2,0.0475,0.7877,-0.263,303.5125,0.6904,6.7482
756.2111,0.0481,0.7879,-0.2593,303.328,0.1392,7.6975
756.2222,0.0484,0.7881,-0.2562,303.1569,359.5876,8.6868
756.2333,0.0488,0.7882,-0.2529,303.0812,359.0138,9.5233
756.2444,0.0493,0.7884,-0.2496,303.1061,358.5283,10.0425
756.2556,0.0495,0.7886,-0.2463,303.3466,358.1837,10.388
756.2667,0.0493,0.7889,-0.2434,303.6046,357.9273,10.7641
756.2778,0.0496,0.789,-0.2404,303.8341,357.631,11.0488
756.2889,0.0494,0.7888,-0.2375,304.0867,357.4387,11.0009
756.3,0.0495,0.7888,-0.2347,304.2795,357.398,10.9167
756.3112,0.0493,0.7885,-0.2318,304.3933,357.4426,10.8884
756.3223,0.0492,0.7885,-0.2294,304.51099999999997,357.2781,11.4434
756.3334,0.0489,0.7883,-0.22699999999999998,304.6866,357.0056,11.9992
756.3445,0.0486,0.7883,-0.2245,304.9182,356.6626,12.5262
756.3556,0.0487,0.7883,-0.2226,305.3439,356.1045,13.0647
756.3667,0.0487,0.7882,-0.2207,305.8442,355.5899,13.4011
756.3778,0.0487,0.7881,-0.2188,306.3911,355.0569,13.8399
756.3889,0.0487,0.7881,-0.2188,306.3911,355.0569,13.8399
756.4,0.0485,0.7873,-0.2151,307.4958,353.8755,15.3278
756.4111,0.0484,0.7872,-0.2132,308.0562,353.4716,15.7372
756.4222,0.0486,0.7865,-0.2115,308.5042,353.5476,15.3063
756.4333,0.0485,0.7859,-0.2096,308.9094,353.6841,15.0265
756.4445,0.0485,0.7852,-0.2081,309.2885,354.0672,14.5856
756.4556,0.0483,0.7845,-0.2071,309.6051,355.0676,13.8439
756.4667,0.0484,0.784,-0.2063,309.8974,356.0511,13.1471
756.4778,0.0488,0.7835,-0.2056,310.1297,356.6263,12.6911
756.4889,0.0496,0.7831,-0.205,310.2387,356.79900000000004,12.5818
756.5,0.0504,0.7823,-0.2045,310.0988,356.5909,12.8983
756.5111,0.0521,0.7813,-0.2044,308.9375,355.9663,13.1814
756.5222,0.0532,0.7818,-0.2046,309.8704,355.3527,14.857000000000001
756.5333,0.0539,0.7817,-0.2049,309.9285,355.0971,15.7847
756.5444,0.0549,0.7818,-0.2051,309.9653,354.9298,16.6372
756.5556,0.0554,0.7818,-0.2046,310.0641,355.1571,16.7307
756.5667,0.0567,0.7809999999999999,-0.2053,310.0727,355.6783,16.2463
756.5778,0.0587,0.7804,-0.2037,310.1315,356.3278,15.5763
756.5889,0.0597,0.7801,-0.2051,310.2271,356.9682,15.1886
756.6,0.0612,0.7799,-0.2051,310.343,357.4788,15.0996
756.6111,0.0631,0.7794,-0.205,310.416,357.8911,15.3071
756.6223,0.065,0.779,-0.2051,310.3755,358.1929,15.6123
756.6334,0.0671,0.7786,-0.2051,310.3218,358.5169,15.8453
756.6445,0.0695,0.7782,-0.2053,310.1653,358.86300000000006,16.1837
756.6556,0.0718,0.7778,-0.2054,309.9766,359.2856,16.5473
756.6667,0.0743,0.7774,-0.2057,309.8209,359.7667,16.9254
756.6778,0.0771,0.7771,-0.20600000000000002,309.7273,0.3506,17.158
756.6889,0.0799,0.7769,-0.2062,309.7213,0.9644,17.296
756.7,0.0829,0.7769,-0.2064,309.8035,1.6642,17.3212
756.7111,0.0859,0.7768,-0.2065,309.9272,2.3406,17.2706
756.7222,0.0893,0.7768,-0.2068,310.1297,3.1513,16.9061
756.7333,0.0927,0.7768,-0.207,310.2768,4.0079,16.5708
756.7444,0.0961,0.7767,-0.2069,310.3974,4.8304,16.4194
756.7556,0.0995,0.7767,-0.2071,310.5715,5.7088,16.4913
756.7667,0.1032,0.7767,-0.207,310.6804,6.6703,16.6832
756.7778,0.1067,0.7767,-0.207,310.7491,7.6201,16.7206
756.7889,0.1105,0.7767,-0.207,310.7441,8.6846,16.6798
756.8,0.1142,0.7765,-0.2071,310.6544,9.8213,16.4028
756.8112,0.1177,0.7766,-0.207,310.5692,10.8909,16.1263
756.8223,0.1216,0.7766,-0.207,310.4165,12.0393,15.7623
756.8334,0.1253,0.7765,-0.207,310.2979,13.1943,15.4944
756.8445,0.129,0.7765,-0.2071,310.1836,14.2386,15.495999999999999
756.8556,0.1328,0.7766,-0.2072,310.1291,15.1313,15.8137
756.8667,0.1361,0.7767,-0.2074,310.1303,15.9704,16.3131
756.8778,0.1397,0.7767,-0.2076,310.1391,16.8463,16.6294
756.8889,0.1431,0.7765,-0.2078,310.1808,17.7662,16.6202
756.9,0.1465,0.7765,-0.2079,310.1844,18.8297,16.1338
756.9111,0.1498,0.7763,-0.2079,310.2217,20.0442,15.3085
756.9222,0.153,0.7761,-0.20800000000000002,310.2698,21.1106,14.9213
756.9333,0.153,0.7761,-0.20800000000000002,310.2698,21.1106,14.9213
756.9445,0.1564,0.7759999999999999,-0.20800000000000002,310.3326,22.1254,14.6388
756.9556,0.1594,0.7758,-0.20800000000000002,310.4195,22.9461,14.6977
756.9667,0.1624,0.7757,-0.20800000000000002,310.5235,23.5575,15.0355
756.9778,0.1653,0.7756,-0.2081,310.6241,24.2311,15.2703
756.9889,0.1678,0.7754,-0.2082,310.6965,24.9582,15.3554
757.0,0.1702,0.7748,-0.2083,310.6724,26.033,14.9382
757.0111,0.1729,0.7745,-0.2083,310.6774,27.1025,14.609000000000002
757.0222,0.1749,0.7745,-0.2085,310.6995,28.2465,14.3565
757.0333,0.1773,0.7743,-0.2087,310.7592,29.2693,14.2315
757.0444,0.1794,0.7743,-0.2091,310.8387,30.1769,13.9799
757.0556,0.1817,0.7742,-0.2096,310.8659,31.0413,13.6149
757.0667,0.1841,0.7743,-0.2099,310.8752,31.866999999999997,13.3992
757.0778,0.1864,0.7741,-0.2102,310.8829,32.6968,13.4046
757.0889,0.1881,0.7741,-0.2106,310.8957,33.6617,13.5305
757.1,0.1898,0.774,-0.21100000000000002,310.947,34.7554,13.4436
757.1111,0.1912,0.7741,-0.2111,311.0171,35.9802,12.9168
757.1223,0.1928,0.774,-0.2115,311.0463,36.9811,12.4686
757.1334,0.1943,0.774,-0.2119,311.0309,37.8012,12.0845
757.1445,0.1957,0.7739,-0.2123,311.0192,38.5366,11.9112
757.1556,0.1969,0.7739,-0.213,310.9548,38.8656,12.0659
757.1667,0.198,0.7737,-0.2134,310.9141,39.3238,12.1494
757.1778,0.1989,0.7735,-0.2138,310.8713,39.7464,12.3065
757.1889,0.1996,0.7732,-0.2139,310.7422,39.9275,12.429
757.2,0.2002,0.7727,-0.2142,310.6355,40.0869,12.5814
757.2111,0.2008,0.7729,-0.2142,310.5466,39.9831,13.0962
757.2222,0.2011,0.7727,-0.2144,310.4884,40.0019,13.5583
757.2333,0.2014,0.7724,-0.2147,310.4459,40.1644,13.7574
757.2444,0.2017,0.7723,-0.2149,310.4889,40.3139,13.6286
757.2556,0.20199999999999999,0.7722,-0.2153,310.5787,40.3524,13.3972
757.2667,0.2022,0.7719,-0.2155,310.7132,40.3771,13.2524
757.2778,0.2025,0.7717,-0.2156,310.8063,40.4972,13.1839
757.2889,0.2025,0.7715,-0.2157,310.9267,40.6955,12.9389
757.3,0.2024,0.7711,-0.2157,311.0146,40.789,12.7981
757.3112,0.2027,0.7709,-0.2157,311.0931,40.7835,12.7464
757.3223,0.2027,0.7706,-0.21600000000000003,311.1119,40.6633,12.704
757.3334,0.2027,0.7703,-0.2159,311.1152,40.7279,12.5263
757.3445,0.2026,0.77,-0.2159,311.0426,40.8387,12.2916
757.3556,0.2024,0.7698,-0.2162,310.9824,40.8886,12.2579
757.3667,0.2022,0.7697,-0.2163,310.9638,40.9307,12.3034
757.3778,0.2018,0.7696,-0.2163,310.9657,40.9828,12.19
757.3889,0.2013,0.7697,-0.2168,310.9752,40.9842,12.0912
757.4,0.2005,0.7697,-0.217,310.9684,40.8642,12.1313
757.4111,0.1992,0.7698,-0.2174,310.9416,40.7628,12.2986
757.4222,0.1984,0.7699,-0.2174,310.9401,40.6756,12.4156
757.4333,0.1972,0.7702,-0.2179,310.77099999999996,40.5622,12.4822
757.4445,0.1962,0.7697,-0.2184,310.4481,40.5264,12.2824
757.4556,0.1943,0.7696,-0.2186,309.9539,40.6902,11.7231
757.4667,0.1921,0.7697,-0.2191,309.6019,40.836,11.3161
757.4778,0.19,0.7697,-0.21899999999999997,309.085,41.0647,10.9336
757.4889,0.1876,0.7697,-0.2194,308.5137,41.2838,10.2387
757.5,0.1851,0.7698,-0.2195,307.8648,41.3142,9.3142
757.5111,0.1823,0.7702,-0.2197,307.2079,40.9179,8.9937
757.5222,0.1794,0.7708,-0.2198,306.638,40.1858,8.9704
757.5333,0.1763,0.7714,-0.2196,306.1426,39.2058,8.9751
757.5444,0.1732,0.7723,-0.2193,305.5759,38.286,8.9406
757.5556,0.1701,0.7734,-0.2187,305.0118,37.064,8.9978
757.5667,0.1666,0.7745,-0.2178,304.5051,35.7582,9.3021
757.5778,0.1629,0.7757,-0.2168,304.0562,34.3958,9.6487
757.5889,0.1593,0.7769,-0.2156,303.6548,32.9889,9.9177
757.6,0.1553,0.7785,-0.2141,303.3775,31.2542,10.3783
757.6111,0.1513,0.7803,-0.2123,303.2117,29.4203,11.0052
757.6223,0.1473,0.782,-0.2099,303.1028,27.485,11.695
757.6334,0.1431,0.7837,-0.2073,303.0234,25.4645,12.2612
757.6445,0.1393,0.7856,-0.2045,303.0568,23.3854,12.6605
757.6556,0.1356,0.7878,-0.2015,303.1858,21.1535,13.1256
757.6667,0.1317,0.7898,-0.1983,303.3163,18.9577,13.7135
757.6778,0.1277,0.7919,-0.1947,303.5789,16.616,14.618
757.6889,0.1236,0.7941,-0.1908,303.9154,14.1523,15.9708
757.7,0.1193,0.7959999999999999,-0.1867,304.2371,11.6769,17.3276
757.7111,0.1155,0.7979,-0.1816,304.6367,8.6368,19.3504
757.7222,0.1115,0.7997,-0.177,305.0472,5.796,20.9996
757.7333,0.1077,0.8014,-0.1718,305.4865,2.8527,22.7517
757.7444,0.1038,0.8028,-0.1663,305.7793,0.3688,23.9846
757.7556,0.0999,0.804,-0.1612,305.9713,358.2323,24.9519
757.7667,0.0956,0.8048,-0.1554,306.0324,356.5791,25.8812
757.7778,0.0911,0.8054,-0.1497,306.203,355.0901,27.3122
757.7889,0.0867,0.8059999999999999,-0.1443,306.5082,353.4731,29.1725
757.8,0.0825,0.8066,-0.1387,306.985,351.6921,30.9749
757.8112,0.0786,0.8072,-0.1331,307.5079,349.9469,32.4013
757.8223,0.0752,0.8075,-0.1275,308.0484,348.4564,33.3069
757.8334,0.0719,0.8075,-0.1217,308.4326,347.3172,33.6977
757.8445,0.0686,0.8068,-0.1158,308.676,346.686,33.5533
757.8556,0.0653,0.8061,-0.1099,308.8985,346.5179,33.2051
757.8667,0.0618,0.8054,-0.1042,309.2339,346.0637,33.7056
757.8778,0.0584,0.8041,-0.0988,309.6629,345.4434,35.7551
757.8889,0.0554,0.8028,-0.0935,310.1799,344.496,38.1874
757.9,0.0532,0.8018,-0.0882,310.7207,343.7566,39.2756
757.9111,0.051,0.8006,-0.0829,311.2172,343.5775,38.9342
757.9222,0.0486,0.7991,-0.0772,311.658,343.6061,38.4366
757.9333,0.0466,0.7968,-0.0725,312.0763,344.2834,37.4356
757.9445,0.0446,0.7949,-0.068,312.6547,344.3356,37.9828
757.9556,0.0426,0.7932,-0.0638,313.6651,344.1082,39.8839
757.9667,0.0412,0.792,-0.0602,314.9302,343.7393,41.5694
757.9778,0.0402,0.7911,-0.0569,316.1061,343.6849,42.3151
757.9889,0.0389,0.7897,-0.0533,316.9307,344.0516,42.3104
758.0,0.0378,0.7883,-0.0505,317.3057,345.3737,40.6165
758.0111,0.037000000000000005,0.7865,-0.0481,317.2971,347.1484,38.45
758.0222,0.0362,0.7851,-0.0453,317.454,348.5465,37.09
758.0333,0.036000000000000004,0.784,-0.0435,317.471,350.1546,35.9837
758.0444,0.0357,0.7826,-0.0415,317.6934,351.2374,35.638000000000005
758.0556,0.0355,0.7815,-0.0398,317.6473,352.1476,35.8309
758.0667,0.0356,0.7806,-0.0385,317.6166,352.9555,35.7551
758.0778,0.0358,0.7794,-0.0373,317.3554,353.5318,35.8292
758.0889,0.0371,0.7784,-0.0357,317.2546,353.8637,35.6256
758.1,0.0382,0.7778,-0.0352,317.5652,353.8575,35.156
758.1111,0.0389,0.7775,-0.0343,317.9024,354.2462,34.6311
758.1223,0.0401,0.7772,-0.0338,318.4383,354.7252,33.9666
758.1334,0.040999999999999995,0.7766,-0.0329,318.7195,355.19,33.6212
758.1445,0.0424,0.7759,-0.0322,319.0343,355.8153,33.4703
758.1556,0.0438,0.7752,-0.031,319.1594,356.5984,33.4511
758.1667,0.0451,0.7743,-0.0313,319.0516,357.3598,33.4213
758.1778,0.0469,0.7734,-0.0311,318.7914,358.2212,33.2435
758.1889,0.049,0.7729,-0.0309,318.5496,359.0574,33.0365
758.2,0.0513,0.7721,-0.0312,318.0838,359.8385,33.0174
758.2111,0.0536,0.7713,-0.0314,317.8389,0.6266,33.0059
758.2222,0.0562,0.7709,-0.0315,317.5424,1.5258,33.1884
758.2333,0.0585,0.7704,-0.0318,317.3171,2.7033,33.1073
758.2444,0.0608,0.7701,-0.0321,317.1285,3.9864,32.6725
758.2556,0.0634,0.7697,-0.0324,317.0189,5.555,31.7268
758.2667,0.0661,0.7694,-0.0326,316.9984,7.0808,30.7379
758.2778,0.0691,0.7692,-0.033,317.0929,8.486,29.8357
758.2889,0.0718,0.769,-0.0332,317.2646,9.9342,28.9789
758.3,0.0745,0.7688,-0.0336,317.4727,11.2796,28.2877
758.3112,0.0774,0.7682,-0.0338,317.6314,12.5764,27.7394
758.3223,0.0804,0.7681,-0.0341,317.7414,13.7977,27.2368
758.3334,0.0834,0.7678,-0.0344,317.8152,14.8101,26.7818
758.3445,0.0864,0.7674,-0.0347,317.8986,15.8381,26.2746
758.3556,0.0892,0.7672,-0.0351,317.9535,16.72,26.2032
758.3667,0.0913,0.7669,-0.0356,318.0338,17.644000000000002,26.4613
758.3778,0.0936,0.7668,-0.0359,318.0987,18.608,26.4516
758.3889,0.0959,0.7663,-0.0362,318.0696,19.4339,26.1249
758.4,0.0983,0.7659999999999999,-0.0367,317.9953,19.9748,25.9531
758.4111,0.1005,0.7656,-0.0368,317.9787,20.4062,26.0654
758.4222,0.1025,0.7653,-0.0372,317.9552,20.7272,26.1359
758.4333,0.1043,0.765,-0.0377,317.9591,21.0078,26.2297
758.4445,0.1057,0.7651,-0.038,317.9345,21.1605,26.6139
758.4556,0.1074,0.7648,-0.0384,317.8498,21.2382,26.9822
758.4667,0.109,0.7645,-0.0388,317.6293,21.1315,27.3801
758.4778,0.1102,0.7644,-0.0393,317.3693,21.0309,27.7566
758.4889,0.1114,0.764,-0.04,317.1539,20.8541,28.2727
758.5,0.1127,0.7639,-0.0404,317.0433,20.6878,28.7544
758.5111,0.1138,0.7638,-0.0409,316.9523,20.4219,28.9561
758.5222,0.1147,0.7635,-0.0414,316.8584,20.2578,29.051
758.5333,0.1156,0.7634,-0.0417,316.7644,20.3014,28.9992
758.5444,0.1163,0.7633,-0.0421,316.6659,20.3819,28.9017
758.5556,0.1166,0.7631,-0.0425,316.5867,20.5824,28.5008
758.5667,0.1172,0.7629,-0.0428,316.5205,20.6536,28.156999999999996
758.5778,0.1175,0.7628,-0.0432,316.4934,20.3867,28.3752
758.5889,0.1179,0.7629,-0.0437,316.4229,20.0769,28.6989
758.6,0.11800000000000001,0.7628,-0.044000000000000004,316.3316,19.5282,29.1443
758.6111,0.1183,0.7625,-0.0447,316.2164,19.1839,29.2861
758.6223,0.1183,0.7625,-0.0452,316.1243,18.6632,29.6064
758.6334,0.1181,0.7626,-0.0454,316.0417,18.0597,30.3018
758.6445,0.1179,0.7626,-0.0458,315.8866,17.4706,31.0608
758.6556,0.1175,0.7625,-0.0461,315.6823,17.0331,31.7209
758.6667,0.1174,0.7625,-0.0463,315.4754,16.698,32.2108
758.6778,0.11699999999999999,0.7625,-0.0465,315.1932,16.5771,32.5282
758.6889,0.1165,0.7623,-0.0469,314.9424,16.5358,32.8511
758.7,0.1163,0.7624,-0.0471,314.8106,16.4582,33.2445
758.7111,0.1161,0.7626,-0.0472,314.7409,16.2852,33.7528
758.7222,0.1162,0.763,-0.0473,314.7881,16.2586,34.4865
758.7333,0.1162,0.763,-0.0475,314.7292,16.4263,34.9479
758.7444,0.1162,0.7632,-0.0473,314.6947,16.997,35.2657
758.7556,0.11599999999999999,0.7634,-0.0474,314.6919,17.3903,35.8171
758.7667,0.1164,0.7638,-0.0474,314.8715,17.7561,36.4843
758.7778,0.1168,0.764,-0.0474,314.9944,17.9707,36.9593
758.7889,0.1174,0.7645,-0.0476,315.2685,18.1583,37.2664
758.8,0.1178,0.7649,-0.0477,315.6418,18.5851,37.1462
758.8112,0.1182,0.7651,-0.0477,315.9982,19.335,36.282
758.8223,0.1188,0.7656,-0.0478,316.3097,20.0445,35.3582
758.8334,0.1193,0.7657,-0.0479,316.5649,20.4901,34.9687
758.8445,0.1198,0.7658,-0.0478,316.806,20.5063,35.1997
758.8556,0.1204,0.7658,-0.0478,316.9818,20.2113,35.9919
758.8667,0.1204,0.7658,-0.0478,316.9818,20.2113,35.9919
758.8778,0.1213,0.7656,-0.0478,317.0264,19.8095,36.7361
758.8889,0.1223,0.7649,-0.048,316.8619,19.2888,37.5974
758.9,0.1222,0.7647,-0.0483,316.6597,19.2613,37.4966
758.9111,0.1229,0.7644,-0.0488,316.5547,19.1534,37.4925
758.9222,0.1233,0.7642,-0.0491,316.7,18.7799,38.4399
758.9333,0.1233,0.7642,-0.0491,316.7,18.7799,38.4399
758.9445,0.1237,0.7641,-0.0493,316.8435,18.5127,39.2633
758.9556,0.1247,0.7637,-0.0496,316.7651,18.9114,39.0907
758.9667,0.1247,0.7637,-0.0496,316.7651,18.9114,39.0907
758.9778,0.1255,0.7635,-0.0502,316.7496,19.4095,38.4173
758.9889,0.1255,0.7635,-0.0502,316.7496,19.4095,38.4173
759.0,0.1262,0.7635,-0.0506,316.812,19.5111,37.9359
759.0111,0.1269,0.7632,-0.051,317.0216,19.3215,38.1101
759.0222,0.1272,0.7632,-0.0513,317.2603,19.1936,38.2486
759.0333,0.1275,0.7632,-0.0518,317.4014,19.1595,37.9599
759.0444,0.1278,0.7631,-0.0522,317.4902,19.0838,37.6818
759.0556,0.128,0.7629,-0.0524,317.5874,18.9152,37.6546
759.0667,0.1277,0.7624,-0.0529,317.6626,18.5824,37.9296
759.0778,0.1277,0.762,-0.0534,317.7816,18.2731,38.1015
759.0889,0.1281,0.7619,-0.0536,317.9307,18.1235,37.9953
759.1,0.128,0.7614,-0.0542,317.9974,18.101,37.6626
759.1111,0.1278,0.7612,-0.0547,318.0454,18.13,37.3074
759.1223,0.1278,0.7608,-0.0553,317.9299,18.1716,36.8562
759.1334,0.1278,0.7603,-0.0558,317.8112,18.1751,36.6684
759.1445,0.1278,0.76,-0.0561,317.7846,18.1824,36.7231
759.1556,0.1276,0.7598,-0.0566,317.8017,18.3582,36.5013
759.1667,0.1274,0.7604,-0.0573,317.9961,18.8261,35.8599
759.1778,0.127,0.7603,-0.0577,317.99,19.2606,35.3487
759.1889,0.1265,0.7602,-0.0582,317.8731,19.8525,34.0011
759.2,0.1262,0.7605,-0.0588,317.8758,20.242,32.8233
759.2111,0.1255,0.7608,-0.0596,317.9333,20.5756,31.8627
759.2222,0.1245,0.7609999999999999,-0.0602,317.9067,20.7962,31.273000000000003
759.2333,0.1235,0.7613,-0.0608,317.862,21.0548,30.4439
759.2444,0.1223,0.7618,-0.0613,317.8209,21.2224,29.4352
759.2556,0.1211,0.7622,-0.0616,317.7788,21.3598,28.3144
759.2667,0.1195,0.763,-0.0619,317.7399,21.4164,26.6676
759.2778,0.1178,0.7637,-0.0622,317.7218,21.4631,25.3601
759.2889,0.11599999999999999,0.7646,-0.0622,317.7928,21.1427,24.3941
759.3,0.114,0.7654,-0.0619,317.7844,20.4458,23.836
759.3112,0.1121,0.7662,-0.0618,317.7308,19.7505,23.224
759.3223,0.1099,0.7672,-0.0611,317.6673,18.6588,22.666999999999998
759.3334,0.1081,0.7682,-0.0604,317.6071,17.4691,21.7895
759.3445,0.1057,0.7695,-0.0592,317.5914,16.2532,20.8561
759.3556,0.1037,0.7706,-0.0579,317.7084,15.0531,19.7863
759.3667,0.1014,0.7715,-0.0562,317.8382,13.9483,18.4767
759.3778,0.0995,0.7726,-0.0544,317.9462,12.9128,17.2427
759.3889,0.0974,0.7737,-0.0521,318.2739,11.8781,15.6964
759.4,0.0951,0.7747,-0.0499,318.5219,11.0147,14.0704
759.4111,0.09300000000000001,0.7756,-0.0473,318.9009,10.2653,12.2906
759.4222,0.0908,0.7767,-0.0449,319.334,9.5803,11.0224
759.4333,0.0884,0.7777,-0.0421,319.7487,9.017000000000001,9.9289
759.4445,0.0856,0.7787,-0.0393,320.2381,8.8458,9.05
759.4556,0.083,0.7796,-0.0362,320.6315,8.7836,8.0647
759.4667,0.0806,0.7805,-0.033,320.8216,8.8825,6.9255
759.4778,0.0783,0.7809,-0.0297,320.9489,8.9078,5.7879
759.4889,0.0756,0.7812,-0.0262,320.8223,9.2629,4.5821
759.5,0.0734,0.7815,-0.0225,320.5421,9.5238,3.4601
759.5111,0.0708,0.7818,-0.0187,320.2181,9.6666,2.7253
759.5222,0.0675,0.7822,-0.0155,320.0211,9.8991,2.2811
759.5333,0.0652,0.7824,-0.0119,320.1041,10.8268,0.0317
759.5444,0.0625,0.7832,-0.0083,320.3361,11.262,358.6821
759.5556,0.0606,0.7834,-0.0046,320.5572,11.3281,357.86
759.5667,0.0584,0.7842,-0.0011,320.7908,11.299000000000001,357.22
759.5778,0.0563,0.7845,0.0025,321.0381,11.3308,356.6003
759.5889,0.0545,0.7851,0.0064,321.3784,11.001,356.4378
759.6,0.0525,0.7856,0.0102,321.6757,10.8256,355.8876
759.6111,0.0503,0.7859999999999999,0.013999999999999999,321.9579,10.8405,355.2971
759.6223,0.0477,0.7862,0.0178,322.1073,11.2077,355.0601
759.6334,0.0452,0.7861,0.0215,322.0045,11.3415,355.4972
759.6445,0.0432,0.7861,0.025,321.8055,11.0071,356.8066
759.6556,0.0417,0.7858,0.0287,321.4951,10.5703,357.4574
759.6667,0.0403,0.7856,0.0323,321.0161,9.8416,358.4785
759.6778,0.0383,0.7857,0.0363,320.5568,9.3997,359.2352
759.6889,0.0368,0.7852,0.04,320.1323,9.2859,359.5677
759.7,0.035,0.7847,0.0434,319.7577,9.0691,0.3218
759.7111,0.0332,0.7849,0.0468,319.5715,8.9008,1.4194
759.7222,0.0315,0.7847,0.05,319.5602,8.9807,2.2057
759.7333,0.0298,0.7845,0.0532,319.5408,9.0736,2.7286
759.7444,0.028999999999999998,0.784,0.055999999999999994,319.9663,9.4632,2.2703
759.7556,0.0279,0.7836,0.0593,320.3617,9.9592,1.544
759.7667,0.0267,0.7833,0.0622,320.6781,10.3889,1.1483
759.7778,0.026000000000000002,0.7827,0.0648,321.1778,10.9344,0.5532
759.7889,0.0252,0.7824,0.0676,321.7275,11.3332,0.2285
759.8,0.0244,0.782,0.0699,322.2187,11.763,359.8574
759.8112,0.0239,0.7812,0.0722,322.6396,12.2218,359.3478
759.8223,0.0234,0.7804,0.0746,322.9934,12.6525,358.969
759.8334,0.0228,0.7795,0.0765,323.1595,12.9178,359.2076
759.8445,0.0223,0.7784,0.0782,323.1063,13.1232,359.7344
