time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.7778,0.1465,0.6766,-0.3831,21.3811,71.2691,65.5736
756.7889,0.1475,0.6764,-0.3838,21.5398,71.9188,65.5264
756.8,0.1486,0.6763,-0.3846,21.6772,72.5754,65.5444
756.8112,0.1496,0.6762,-0.3853,21.7647,73.2339,65.5439
756.8223,0.1507,0.6759999999999999,-0.3859,21.8729,73.9613,65.5459
756.8334,0.1519,0.6759999999999999,-0.3866,22.0029,74.7434,65.531
756.8445,0.1531,0.6758,-0.3873,22.1835,75.4801,65.5051
756.8556,0.1542,0.6756,-0.3878,22.3384,76.1305,65.4468
756.8667,0.1554,0.6757,-0.3887,22.5186,76.6585,65.3675
756.8778,0.1566,0.6756,-0.3892,22.6856,77.172,65.2843
756.8889,0.1577,0.6754,-0.3897,22.8496,77.7208,65.2478
756.9,0.159,0.6754,-0.3904,23.0223,78.33,65.236
756.9111,0.1601,0.6751,-0.3907,23.1427,78.957,65.2816
756.9222,0.1613,0.675,-0.3911,23.2452,79.5547,65.3311
756.9333,0.1613,0.675,-0.3911,23.2452,79.5547,65.3311
756.9445,0.1629,0.6752,-0.3916,23.3359,80.1393,65.3498
756.9556,0.1636,0.6749,-0.3916,23.4076,80.663,65.3598
756.9667,0.1646,0.6749,-0.392,23.4709,81.1621,65.3536
756.9778,0.1657,0.675,-0.3926,23.506999999999998,81.6304,65.3714
756.9889,0.1662,0.6744,-0.3926,23.511,82.1193,65.4281
757.0,0.1671,0.6742,-0.3929,23.531,82.5925,65.5234
757.0111,0.1682,0.6743,-0.3935,23.5853,83.0864,65.6302
757.0222,0.1684,0.6737,-0.3934,23.6358,83.5051,65.7146
757.0333,0.1691,0.6735,-0.3937,23.7033,83.8763,65.7285
757.0444,0.1699,0.6735,-0.3943,23.8058,84.1904,65.6766
757.0556,0.1701,0.6729,-0.3944,23.9449,84.5719,65.6315
757.0667,0.1706,0.6727,-0.3947,24.1318,84.9947,65.6037
757.0778,0.1715,0.6725,-0.3951,24.307,85.3825,65.5854
757.0889,0.172,0.6724,-0.3953,24.4117,85.6712,65.5729
757.1,0.1724,0.6722,-0.3956,24.4368,85.8563,65.5525
757.1111,0.1726,0.6722,-0.3957,24.4763,86.0795,65.5511
757.1223,0.17300000000000001,0.672,-0.3959,24.5396,86.3443,65.5756
757.1334,0.1734,0.6718,-0.3962,24.6068,86.6172,65.5968
757.1445,0.1734,0.6716,-0.3966,24.6881,86.8775,65.6077
757.1556,0.1737,0.6715,-0.397,24.7834,87.0951,65.5961
757.1667,0.1741,0.6713,-0.3973,24.8381,87.2785,65.5927
757.1778,0.1744,0.6711,-0.3977,24.8423,87.4662,65.6222
757.1889,0.1747,0.6709,-0.3981,24.8038,87.5959,65.6752
757.2,0.175,0.6707,-0.3984,24.753,87.7189,65.7153
757.2111,0.1753,0.6707,-0.3985,24.7088,87.8489,65.743
757.2222,0.1755,0.6706,-0.3988,24.6558,87.9379,65.7771
757.2333,0.1757,0.6704,-0.39899999999999997,24.6193,88.0128,65.8243
757.2444,0.1759,0.6702,-0.3996,24.5969,88.0882,65.855
757.2556,0.17600000000000002,0.67,-0.3999,24.6067,88.1446,65.8824
757.2667,0.17600000000000002,0.6698,-0.4,24.6284,88.2084,65.8839
757.2778,0.1762,0.6698,-0.4003,24.6503,88.24799999999999,65.8986
757.2889,0.1762,0.6697,-0.4004,24.6479,88.2598,65.9216
757.3,0.1762,0.6695,-0.4005,24.6555,88.2744,65.9519
757.3112,0.1761,0.6693,-0.4006,24.6763,88.2932,65.9891
757.3223,0.1761,0.6691,-0.4007,24.6906,88.3039,66.018
757.3334,0.17600000000000002,0.6689,-0.4007,24.6973,88.3485,66.0865
757.3445,0.17600000000000002,0.6689,-0.401,24.6862,88.3857,66.1545
757.3556,0.1759,0.6687,-0.401,24.6527,88.3912,66.2445
757.3667,0.1758,0.6685,-0.401,24.5692,88.309,66.2926
757.3778,0.17600000000000002,0.6684,-0.4014,24.4683,88.1927,66.3139
757.3889,0.1758,0.6682,-0.4015,24.4094,88.1116,66.3409
757.4,0.1756,0.6679999999999999,-0.4017,24.4038,88.0239,66.3671
757.4111,0.1753,0.6679999999999999,-0.4021,24.3882,87.9444,66.4138
757.4222,0.1749,0.6678,-0.4023,24.3408,87.8261,66.4462
757.4333,0.1746,0.6676,-0.4025,24.2303,87.6324,66.4892
757.4445,0.1744,0.6675,-0.4026,24.1175,87.4124,66.5581
757.4556,0.174,0.6673,-0.4027,23.9367,87.1319,66.6404
757.4667,0.1737,0.6671,-0.4028,23.7875,86.8363,66.7282
757.4778,0.1736,0.6671,-0.40299999999999997,23.5891,86.4275,66.8361
757.4889,0.1733,0.6669,-0.40299999999999997,23.3947,85.9049,66.869
757.5,0.17300000000000001,0.6668,-0.40299999999999997,23.2422,85.4366,66.9217
757.5111,0.1727,0.6669,-0.4028,23.1135,84.9815,66.9615
757.5222,0.1722,0.667,-0.4025,22.9682,84.4148,66.9318
757.5333,0.1717,0.6673,-0.4019,22.8224,83.8375,66.8379
757.5444,0.1715,0.6679,-0.4017,22.6662,83.295,66.7386
757.5556,0.171,0.6684,-0.4005,22.494,82.7119,66.6477
757.5667,0.1704,0.6692,-0.3991,22.3149,82.0604,66.5677
757.5778,0.1701,0.6698,-0.3981,22.0799,81.3382,66.4525
757.5889,0.1695,0.6708,-0.3962,21.7744,80.5093,66.2951
757.6,0.1689,0.672,-0.3941,21.4271,79.6579,66.1268
757.6111,0.1682,0.6731,-0.3923,21.0993,78.9051,65.9879
757.6223,0.1676,0.6746,-0.3896,20.7258,78.1423,65.8501
757.6334,0.1674,0.6768,-0.387,20.3694,77.4254,65.7293
757.6445,0.1663,0.6779999999999999,-0.3837,19.9722,76.6802,65.5843
757.6556,0.1658,0.68,-0.3801,19.4994,75.9586,65.4279
757.6667,0.1652,0.6823,-0.3762,19.0132,75.2446,65.2879
757.6778,0.1645,0.6846,-0.3724,18.5278,74.5869,65.2041
757.6889,0.1639,0.6872,-0.368,17.9758,73.9603,65.1671
757.7,0.1633,0.6898,-0.3636,17.4201,73.3374,65.1739
757.7111,0.1632,0.6933,-0.3591,16.8917,72.7948,65.2724
757.7222,0.1624,0.6963,-0.354,16.2668,72.2664,65.514
757.7333,0.1617,0.6996,-0.3491,15.5373,71.8214,65.6814
757.7444,0.1609,0.7028,-0.3438,14.7658,71.4237,66.0646
757.7556,0.16,0.7061,-0.3385,14.077,71.0464,66.5855
757.7667,0.1595,0.7097,-0.3334,13.4095,70.6164,67.092
757.7778,0.1583,0.7132,-0.3278,12.717,70.2949,67.7992
757.7889,0.1568,0.7166,-0.3224,12.1176,70.0716,68.7699
757.8,0.1558,0.72,-0.3173,11.395,69.6119,69.2031
757.8112,0.1538,0.7233,-0.3119,10.7295,69.4921,69.6326
757.8223,0.154,0.728,-0.3086,10.1065,69.3241,70.1268
757.8334,0.1523,0.731,-0.3033,9.4267,69.2231,70.7226
757.8445,0.1501,0.7339,-0.2984,8.6294,69.199,71.3518
757.8556,0.1478,0.7365,-0.2934,7.9862,69.1233,71.9687
757.8667,0.1456,0.7391,-0.2886,7.4032,69.1895,72.7139
757.8778,0.14300000000000002,0.7418,-0.2839,6.7621,69.2659,73.4928
757.8889,0.1403,0.7442,-0.2796,6.132999999999999,69.4021,74.3368
757.9,0.1379,0.7461,-0.2754,5.6045,69.4405,75.0705
757.9111,0.1348,0.7481,-0.2711,5.2535,69.5366,75.7303
757.9222,0.1323,0.7498,-0.2675,5.1523,69.7909,76.4151
757.9333,0.1297,0.7513,-0.264,5.2781,70.23,77.1301
757.9445,0.1267,0.753,-0.2603,5.3062,70.5989,77.8121
757.9556,0.1245,0.7545,-0.2575,5.444,70.9527,78.3697
757.9667,0.1218,0.7553,-0.2549,5.5091,71.1052,78.8119
757.9778,0.1191,0.7563,-0.2522,5.6189,71.1699,79.1621
757.9889,0.1165,0.7568,-0.2498,5.7287,71.3121,79.5291
758.0,0.1144,0.757,-0.2479,5.8869,71.5327,79.81
758.0111,0.1123,0.7573,-0.2459,6.1895,71.8257,80.1066
758.0222,0.1104,0.7573,-0.2444,6.6132,72.1832,80.4121
758.0333,0.1085,0.7572,-0.2432,7.0832,72.556,80.6933
758.0444,0.1069,0.7571,-0.2417,7.5286,72.8819,80.9793
758.0556,0.1054,0.7567,-0.2405,8.0823,73.1478,81.1762
758.0667,0.1044,0.7564,-0.2396,8.5883,73.304,81.3072
758.0778,0.1033,0.7563,-0.2386,9.0504,73.5034,81.4429
758.0889,0.1025,0.7558,-0.2377,9.5574,73.7736,81.4732
758.1,0.1023,0.7555,-0.2372,10.0329,74.1428,81.5136
758.1111,0.1022,0.7551,-0.2368,10.4859,74.4467,81.6051
758.1223,0.1022,0.7546,-0.2365,10.8491,74.71600000000001,81.6415
758.1334,0.1022,0.7542,-0.2362,11.1513,74.9943,81.6787
758.1445,0.1025,0.7538,-0.23600000000000002,11.3123,75.2273,81.7233
758.1556,0.1027,0.7533,-0.23600000000000002,11.3298,75.4225,81.8202
758.1667,0.1034,0.7525,-0.2363,11.26,75.5991,81.9229
758.1778,0.10400000000000001,0.7518,-0.2367,11.2082,75.8091,82.0415
758.1889,0.1048,0.7513,-0.2371,11.2657,76.0924,82.1419
758.2,0.1057,0.7504,-0.2377,11.4697,76.4914,82.2278
758.2111,0.1064,0.7496,-0.2381,11.784,76.9222,82.2739
758.2222,0.1073,0.7489,-0.2388,12.1549,77.3103,82.2889
758.2333,0.1082,0.748,-0.2393,12.5162,77.5339,82.2236
758.2444,0.1091,0.7475,-0.2401,12.982000000000001,77.9963,82.4376
758.2556,0.1099,0.7465,-0.2406,13.3811,78.3266,82.2954
758.2667,0.1108,0.7459,-0.2412,13.7261,78.6433,82.1467
758.2778,0.1117,0.7453,-0.2419,14.0657,78.9813,82.1308
758.2889,0.1127,0.7447,-0.2426,14.3761,79.4311,82.1698
758.3,0.1138,0.7440000000000001,-0.2433,14.6629,79.8054,82.0994
758.3112,0.1149,0.7434,-0.2441,14.8945,80.1325,82.0632
758.3223,0.11599999999999999,0.743,-0.2448,15.07,80.5002,82.0449
758.3334,0.1172,0.7425,-0.2454,15.2885,80.934,82.0628
758.3445,0.1185,0.742,-0.2463,15.5339,81.3882,82.1688
758.3556,0.1197,0.7417,-0.247,15.6731,81.7133,82.0678
758.3667,0.1208,0.7413,-0.2477,15.7877,81.9844,82.1058
758.3778,0.1219,0.7409,-0.2485,15.8899,82.2824,82.0781
758.3889,0.1229,0.7406,-0.2492,15.9031,82.6021,82.1319
758.4,0.124,0.7401,-0.2499,15.914000000000001,82.93799999999999,82.1375
758.4111,0.1251,0.7398,-0.2505,15.9832,83.2177,82.0953
758.4222,0.126,0.7394,-0.2511,16.0488,83.5159,82.1049
758.4333,0.1272,0.7391,-0.2516,16.1298,83.7999,82.1318
758.4445,0.1283,0.7389,-0.2521,16.1091,83.97200000000001,82.1296
758.4556,0.1294,0.7386,-0.2526,16.0906,84.2048,82.2064
758.4667,0.1306,0.7384,-0.253,16.0028,84.27799999999999,82.1624
758.4778,0.1317,0.7382,-0.2537,15.8424,84.3583,82.1675
758.4889,0.1327,0.738,-0.2542,15.6734,84.5219,82.3216
758.5,0.1337,0.7377,-0.2548,15.4882,84.62200000000001,82.2701
758.5111,0.1345,0.7374,-0.2554,15.2958,84.711,82.2285
758.5222,0.1353,0.7372,-0.2559,15.1592,84.9011,82.2712
758.5333,0.1359,0.7371,-0.2562,15.0908,84.9903,82.2755
758.5444,0.1366,0.7369,-0.2566,15.0387,85.0485,82.2768
758.5556,0.1373,0.7367,-0.2571,14.9846,84.9746,82.2535
758.5667,0.1378,0.7365,-0.2574,14.9581,84.9516,82.2371
758.5778,0.1383,0.7364,-0.2577,14.9994,84.9842,82.2693
758.5889,0.1388,0.7365,-0.2581,14.9793,85.0039,82.2865
758.6,0.1395,0.7363,-0.2584,14.9186,84.9481,82.2924
758.6111,0.1399,0.7363,-0.259,14.8304,84.9277,82.3007
758.6223,0.1402,0.7363,-0.2593,14.6934,84.9151,82.3088
758.6334,0.1403,0.7364,-0.2595,14.5112,84.8923,82.2924
758.6445,0.1404,0.7363,-0.2598,14.2869,84.786,82.2503
758.6556,0.1404,0.7362,-0.2601,14.1002,84.6611,82.1988
758.6667,0.1405,0.7359,-0.2604,13.9805,84.6083,82.1712
758.6778,0.1405,0.7358,-0.2606,13.9239,84.5796,82.1672
758.6889,0.1402,0.7355,-0.2606,13.927999999999999,84.5199,82.1636
758.7,0.1399,0.7355,-0.2607,13.9614,84.4322,82.089
758.7111,0.1397,0.7354,-0.2607,14.0088,84.381,82.0387
758.7222,0.1394,0.7352,-0.2608,14.0524,84.345,81.9484
758.7333,0.1391,0.735,-0.2611,14.106,84.3179,81.862
758.7444,0.1387,0.7349,-0.261,14.1757,84.3189,81.8045
758.7556,0.1382,0.7348,-0.2611,14.2142,84.3382,81.7342
758.7667,0.1377,0.7347,-0.2613,14.224,84.3153,81.5973
758.7778,0.1372,0.7345,-0.2615,14.2965,84.3118,81.4457
758.7889,0.1368,0.7344,-0.2619,14.5154,84.389,81.2559
758.8,0.1366,0.7344,-0.2621,14.8946,84.6005,81.1434
758.8112,0.1366,0.7343,-0.2623,15.3011,84.8882,81.0835
758.8223,0.1368,0.7343,-0.2624,15.6282,85.0859,81.0347
758.8334,0.1366,0.7345,-0.2624,15.8951,85.194,80.9696
758.8445,0.1366,0.7345,-0.2624,16.0126,85.1482,80.8962
758.8556,0.1367,0.7344,-0.2625,15.9953,85.073,80.8146
758.8667,0.1367,0.7344,-0.2625,15.9953,85.073,80.8146
758.8778,0.13699999999999998,0.7344,-0.2627,15.9628,85.1002,80.7917
758.8889,0.1371,0.7342,-0.2636,15.8297,85.4164,80.9078
758.9,0.1373,0.7342,-0.2638,15.7253,85.6187,81.0185
758.9111,0.1376,0.7341,-0.2642,15.6733,85.7404,81.1004
758.9222,0.1377,0.7339,-0.2644,15.6106,85.8066,81.1317
758.9333,0.1377,0.7339,-0.2644,15.6106,85.8066,81.1317
758.9445,0.138,0.7337,-0.2646,15.46,85.7467,81.0796
758.9556,0.1387,0.7335,-0.2651,15.3546,85.8779,81.1518
758.9667,0.1387,0.7335,-0.2651,15.3546,85.8779,81.1518
758.9778,0.1393,0.7332,-0.2658,15.3996,86.0705,81.26100000000001
758.9889,0.1393,0.7332,-0.2658,15.3996,86.0705,81.26100000000001
759.0,0.1397,0.7332,-0.2662,15.4683,86.1495,81.2611
759.0111,0.1401,0.733,-0.2665,15.5815,86.2343,81.2398
759.0222,0.1404,0.7329,-0.2668,15.6199,86.2482,81.23100000000001
759.0333,0.1409,0.7328,-0.2672,15.5911,86.2054,81.2661
759.0444,0.1413,0.7327,-0.2675,15.5007,86.2231,81.3199
759.0556,0.1416,0.7325,-0.2678,15.4148,86.2446,81.3644
759.0667,0.1417,0.7321,-0.2681,15.248,86.229,81.3802
759.0778,0.142,0.7318,-0.2686,15.1002,86.1809,81.3624
759.0889,0.1422,0.7315,-0.26899999999999996,14.999,86.1771,81.3761
759.1,0.1423,0.7311,-0.2693,14.9026,86.212,81.4227
759.1111,0.1424,0.7307,-0.2697,14.8245,86.2293,81.4738
759.1223,0.1424,0.7303,-0.2701,14.7938,86.1988,81.5077
759.1334,0.1425,0.7298,-0.2704,14.7852,86.1524,81.5063
759.1445,0.1425,0.7293,-0.2708,14.7956,86.0789,81.4801
759.1556,0.1425,0.7288,-0.2712,14.8254,86.0093,81.4645
759.1667,0.1428,0.7285,-0.2716,14.8349,85.9582,81.4732
759.1778,0.1425,0.7281,-0.2719,14.8487,85.896,81.4737
759.1889,0.1424,0.7276,-0.2723,14.8663,85.7557,81.3905
759.2,0.1422,0.7271,-0.2727,14.9276,85.6789,81.3214
759.2111,0.142,0.7266,-0.2731,15.0805,85.5804,81.2566
759.2222,0.1419,0.7262,-0.2735,15.2298,85.4638,81.2054
759.2333,0.1417,0.7259,-0.2739,15.3529,85.2924,81.1127
759.2444,0.1416,0.7254,-0.2742,15.4622,85.0981,80.9955
759.2556,0.1414,0.7251,-0.2742,15.5775,84.8978,80.8858
759.2667,0.1412,0.725,-0.2743,15.7065,84.6496,80.7781
759.2778,0.1411,0.7251,-0.2741,15.8013,84.3817,80.6918
759.2889,0.1409,0.7253,-0.2736,15.8552,84.0955,80.6059
759.3,0.1406,0.7257,-0.273,15.8289,83.7626,80.4907
759.3112,0.1404,0.726,-0.2724,15.7494,83.3988,80.3822
759.3223,0.1402,0.7267,-0.2714,15.5308,82.9589,80.2556
759.3334,0.1398,0.7275,-0.2704,15.2567,82.5453,80.1464
759.3445,0.1396,0.7283,-0.26899999999999996,14.9505,82.1786,80.0696
759.3556,0.1393,0.7294,-0.2674,14.6688,81.8428,80.018
759.3667,0.1388,0.7304,-0.2657,14.4377,81.5172,79.9522
759.3778,0.1384,0.7315,-0.2637,14.2092,81.1931,79.904
759.3889,0.1379,0.7329,-0.2615,14.0253,80.8543,79.8653
759.4,0.1372,0.7343,-0.2592,13.8776,80.5359,79.8252
759.4111,0.1365,0.7357,-0.2565,13.633,80.2109,79.7876
759.4222,0.1358,0.7372,-0.2538,13.407,79.9313,79.9012
759.4333,0.1347,0.7388,-0.251,13.1349,79.4136,79.9326
759.4445,0.1338,0.7403,-0.2479,12.7537,78.9936,79.816
759.4556,0.1325,0.7419,-0.2446,12.3198,78.7607,79.9685
759.4667,0.1316,0.7437,-0.2411,11.8253,78.3567,80.0921
759.4778,0.1303,0.7453,-0.2377,11.4256,78.1543,80.3043
759.4889,0.129,0.747,-0.2342,11.0155,77.7929,80.4787
759.5,0.1278,0.7486,-0.2305,10.5523,77.5014,80.6112
759.5111,0.1264,0.7502,-0.2268,10.1178,77.2632,80.7959
759.5222,0.1251,0.7519,-0.2231,9.7356,77.0884,81.1006
759.5333,0.124,0.7536,-0.2192,9.4103,76.8955,81.389
759.5444,0.1226,0.7554,-0.2153,9.1068,76.6566,81.6304
759.5556,0.1213,0.757,-0.2116,8.6818,76.4036,81.9091
759.5667,0.1199,0.7588,-0.2079,8.2517,76.1735,82.1685
759.5778,0.1184,0.7605,-0.2041,7.8551,75.958,82.365
759.5889,0.1173,0.7625,-0.2007,7.4762,75.7845,82.426
759.6,0.1159,0.7641,-0.1971,7.1221,75.6354,82.5673
759.6111,0.1144,0.7659999999999999,-0.1933,6.82,75.5665,82.8864
759.6223,0.1126,0.7675,-0.1892,6.3414,75.5058,83.2743
759.6334,0.1113,0.7692,-0.1853,5.862,75.3593,83.6039
759.6445,0.1098,0.7706,-0.1817,5.2832,75.1451,83.8921
759.6556,0.1082,0.7721,-0.1782,4.7551,75.0302,84.1499
759.6667,0.1065,0.7736,-0.1748,4.2517,75.0341,84.4553
759.6778,0.1049,0.7751,-0.1713,3.5804,75.0264,84.7082
759.6889,0.1032,0.7762,-0.1677,2.9939999999999998,74.9826,84.9672
759.7,0.1017,0.7775,-0.1645,2.5317,74.9355,85.1813
759.7111,0.1001,0.7789,-0.1613,2.2007,74.9357,85.4209
759.7222,0.0986,0.7802,-0.1581,1.8179,74.9219,85.6974
759.7333,0.0969,0.7814,-0.1551,1.3953,74.8214,85.9589
759.7444,0.0954,0.7826,-0.1521,1.0172,74.7214,86.1971
759.7556,0.0938,0.7835,-0.1493,0.636,74.6059,86.4166
759.7667,0.0923,0.7843,-0.1467,0.1512,74.5931,86.6441
759.7778,0.0907,0.7851,-0.1443,359.7863,74.6511,86.8238
759.7889,0.0893,0.7856,-0.1421,359.5473,74.7269,86.98200000000001
759.8,0.0878,0.7862,-0.14,359.291,74.7602,87.1283
759.8112,0.0865,0.7865,-0.1379,359.2068,74.84899999999999,87.2507
759.8223,0.0853,0.7869,-0.1361,359.314,75.058,87.4059
759.8334,0.084,0.7872,-0.1344,359.3854,75.3183,87.6424
