time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.3333,0.2298,0.8568,-0.5266,346.9941,84.7123,148.9963
423.3445,0.2297,0.8567,-0.5266,347.0031,84.7161,148.9934
423.3556,0.2296,0.8568,-0.5266,347.0012,84.7276,148.991
423.3667,0.2296,0.8567,-0.5266,346.9854,84.755,148.9831
423.3778,0.2296,0.8568,-0.5266,346.974,84.7858,148.9765
423.3889,0.2296,0.8567,-0.5268,346.9584,84.8001,148.9886
423.4,0.2295,0.8567,-0.5269,346.9539,84.8084,148.9921
423.4111,0.2295,0.8568,-0.527,346.9457,84.8134,148.9919
423.4222,0.2296,0.8567,-0.5268,346.9633,84.8074,149.0025
423.4333,0.2296,0.8567,-0.5268,346.9955,84.8101,148.9974
423.4445,0.2295,0.8568,-0.5267,347.0299,84.7968,148.9947
423.4556,0.2295,0.8568,-0.5266,347.0504,84.7617,148.9803
423.4667,0.2295,0.8569,-0.5265,347.0371,84.727,148.9601
423.4778,0.2294,0.8569,-0.5263,347.0078,84.6521,148.9458
423.4889,0.2294,0.8569,-0.526,347.0224,84.5069,148.9135
423.5,0.2293,0.8571,-0.5255,347.0608,84.2413,148.8657
423.5111,0.2289,0.8571,-0.525,347.0685,83.9546,148.8251
423.5222,0.2288,0.8572,-0.5244,347.0345,83.5292,148.7629
423.5334,0.2285,0.8576,-0.5236,346.9165,83.0575,148.694
423.5445,0.2283,0.858,-0.5225,346.778,82.5725,148.607
423.5556,0.228,0.8584,-0.5212,346.6318,82.0318,148.4853
423.5667,0.2277,0.8589,-0.5203,346.4865,81.4428,148.3411
423.5778,0.2274,0.8596,-0.5191,346.3022,80.7643,148.1215
423.5889,0.2269,0.8601,-0.5176,346.0692,80.1885,147.8403
423.6,0.2262,0.8606,-0.516,345.82800000000003,79.6938,147.5094
423.6111,0.2254,0.8611,-0.5142,345.6035,79.2088,147.1474
423.6222,0.2247,0.8614,-0.5125,345.44699999999995,78.643,146.7983
423.6333,0.2237,0.8618,-0.5106,345.3815,77.9498,146.364
423.6444,0.2224,0.8622,-0.5085,345.3994,77.1465,145.9529
423.6556,0.2211,0.8629,-0.5063,345.3759,76.3497,145.5845
423.6667,0.2195,0.8635,-0.504,345.3986,75.4558,145.1687
423.6778,0.2182,0.8642,-0.5017,345.3687,74.6628,144.7745
423.6889,0.2166,0.8649,-0.4992,345.4019,73.7342,144.4658
423.7,0.215,0.8656,-0.4968,345.3017,72.7721,144.1605
423.7111,0.2132,0.8663,-0.4943,345.1024,71.7574,144.0486
423.7222,0.212,0.8668,-0.4918,345.0002,70.7425,143.71
423.7333,0.2101,0.8676,-0.4891,344.8828,69.7169,143.3252
423.7444,0.2083,0.8686,-0.4866,344.8336,68.5577,143.0793
423.7556,0.2059,0.8697,-0.4839,344.6755,67.3672,142.964
423.7667,0.2037,0.8705,-0.4813,344.4928,66.3542,142.6895
423.7778,0.2014,0.8713,-0.4784,344.341,65.4623,142.3394
423.7889,0.1991,0.8723,-0.4756,344.1981,64.67399999999999,142.0213
423.8,0.1968,0.8732,-0.473,344.0692,63.8792,141.7029
423.8111,0.1944,0.8739,-0.4705,343.9099,63.0987,141.4905
423.8222,0.1924,0.8747,-0.4678,343.7899,62.3518,141.222
423.8333,0.1902,0.8754,-0.4652,343.6074,61.6653,141.0136
423.8445,0.1879,0.8762,-0.4628,343.574,61.073,140.6878
423.8556,0.1855,0.877,-0.4604,343.4654,60.5655,140.3575
423.8667,0.1832,0.8776,-0.4581,343.3551,60.0518,140.0421
423.8778,0.1807,0.8781,-0.4557,343.2939,59.5566,139.7595
423.8889,0.1783,0.8788,-0.4532,343.481,59.2229,139.4185
423.9,0.1759,0.8793,-0.4506,343.6468,58.895,138.9772
423.9111,0.1736,0.88,-0.4481,343.8958,58.7577,138.4946
423.9222,0.1711,0.8806,-0.4458,344.0968,58.486999999999995,138.1047
423.9333,0.1689,0.8811,-0.4436,344.2602,58.1082,137.7746
423.9445,0.16699999999999998,0.8816,-0.4415,344.426,57.7413,137.5306
423.9556,0.1649,0.8821,-0.4394,344.5888,57.4529,137.2998
423.9667,0.1629,0.8825,-0.4376,344.7397,57.185,137.0722
423.9778,0.1609,0.8827,-0.4355,344.8606,57.0313,136.8543
423.9889,0.159,0.8829,-0.4336,344.9541,56.9491,136.6916
424.0,0.1572,0.8832,-0.43200000000000005,345.0453,56.7806,136.5497
424.0111,0.1557,0.8834,-0.4304,345.0827,56.5257,136.5123
424.0222,0.1543,0.8834,-0.4289,345.1395,56.268,136.4139
424.0334,0.1529,0.8835,-0.4274,345.2683,56.1029,136.3384
424.0445,0.1514,0.8835,-0.4259,345.435,56.038999999999994,136.2614
424.0556,0.1502,0.8836,-0.4245,345.5641,55.9984,136.2149
424.0667,0.1491,0.8835,-0.4233,345.6411,56.0572,136.2064
424.0778,0.1481,0.8834,-0.4219,345.6561,56.0774,136.1926
424.0889,0.1471,0.8833,-0.4207,345.6808,56.0636,136.2033
424.1,0.1463,0.8832,-0.4197,345.7623,56.0417,136.2059
424.1111,0.1456,0.8833,-0.4185,345.8777,56.0331,136.1974
424.1222,0.1449,0.8833,-0.4175,345.9701,56.0517,136.2418
424.1333,0.1443,0.8832,-0.4165,345.9518,56.1596,136.3087
424.1444,0.1439,0.8831,-0.4154,345.8863,56.3103,136.3734
424.1556,0.1434,0.8829,-0.4145,345.8177,56.4182,136.4134
424.1667,0.1428,0.8827,-0.4135,345.8175,56.4709,136.4644
424.1778,0.1425,0.8827,-0.4127,345.8676,56.4433,136.5032
424.1889,0.1424,0.8825,-0.41200000000000003,345.9028,56.4087,136.5895
424.2,0.1421,0.8824,-0.4116,345.879,56.3785,136.705
424.2111,0.1417,0.8823,-0.4109,345.8168,56.3242,136.8241
424.2222,0.1416,0.8821,-0.4104,345.6655,56.2535,136.9471
424.2333,0.1414,0.882,-0.41,345.5314,56.2052,137.0456
424.2444,0.1413,0.8819,-0.4093,345.4878,56.1775,137.1156
424.2556,0.141,0.8821,-0.4087,345.5565,56.2337,137.1199
424.2667,0.1409,0.8821,-0.4083,345.6519,56.3995,137.1078
424.2778,0.1409,0.8821,-0.4079,345.644,56.48,137.1621
424.2889,0.141,0.8819,-0.4075,345.5501,56.5578,137.2333
424.3,0.141,0.8818,-0.40700000000000003,345.445,56.6216,137.2825
424.3111,0.1411,0.8818,-0.4066,345.4057,56.6509,137.3113
424.3222,0.1411,0.8817,-0.4062,345.4275,56.68899999999999,137.3352
424.3333,0.141,0.8817,-0.4059,345.4819,56.683,137.3607
424.3445,0.1409,0.8818,-0.4055,345.48699999999997,56.6735,137.4176
424.3556,0.1409,0.8816,-0.4051,345.4472,56.6616,137.4662
424.3667,0.1407,0.8815,-0.4047,345.4204,56.6367,137.5088
424.3778,0.1407,0.8815,-0.4041,345.4274,56.5763,137.5366
424.3889,0.1406,0.8814,-0.4036,345.4875,56.537,137.5485
424.4,0.1404,0.8813,-0.4031,345.5536,56.4853,137.5179
424.4111,0.14,0.8809999999999999,-0.4026,345.5716,56.4203,137.5126
424.4222,0.1398,0.8809,-0.4022,345.5639,56.355,137.5057
424.4333,0.1397,0.8809999999999999,-0.4017,345.5781,56.3297,137.4928
424.4445,0.1395,0.8809999999999999,-0.4012,345.5607,56.2886,137.4855
424.4556,0.1393,0.8809999999999999,-0.4006,345.5693,56.269,137.4866
424.4667,0.1391,0.8809999999999999,-0.4001,345.6318,56.2421,137.4566
424.4778,0.1387,0.8809999999999999,-0.3996,345.6753,56.1449,137.4547
424.4889,0.1385,0.8809999999999999,-0.3991,345.7052,56.0521,137.4526
424.5,0.1383,0.8809999999999999,-0.3986,345.7054,55.9267,137.4616
424.5111,0.1379,0.8809,-0.3981,345.6949,55.7648,137.4633
424.5222,0.1379,0.8809,-0.3981,345.6949,55.7648,137.4633
424.5334,0.1374,0.8808,-0.3972,345.6594,55.5789,137.4325
424.5445,0.1371,0.8809,-0.3966,345.6592,55.5622,137.3936
424.5556,0.1371,0.8807,-0.3962,345.6073,55.4988,137.3614
424.5667,0.1368,0.8807,-0.3957,345.5573,55.446000000000005,137.3425
424.5778,0.13699999999999998,0.8809,-0.3953,345.559,55.3545,137.2902
424.5889,0.13699999999999998,0.8809,-0.3953,345.559,55.3545,137.2902
424.6,0.1368,0.8809999999999999,-0.3944,345.7025,55.2604,137.1722
424.6111,0.1365,0.8809999999999999,-0.3942,345.6502,55.236000000000004,137.1284
424.6222,0.1365,0.8809999999999999,-0.3942,345.6502,55.236000000000004,137.1284
424.6333,0.1362,0.8809999999999999,-0.3938,345.5422,55.2295,137.1019
424.6444,0.1358,0.8809,-0.3936,345.5112,55.1867,137.0978
424.6556,0.1357,0.8809,-0.3932,345.5273,55.1148,137.0876
424.6667,0.1352,0.8812,-0.3928,345.6154,55.0249,137.0984
424.6778,0.1349,0.8811,-0.3924,345.6834,54.9235,137.1122
424.6889,0.1347,0.8811,-0.3924,345.6691,54.8496,137.1611
424.7,0.1346,0.8809999999999999,-0.3922,345.6532,54.7994,137.1893
424.7111,0.1344,0.8809999999999999,-0.3921,345.5552,54.7264,137.2353
424.7222,0.1342,0.8807,-0.392,345.4469,54.6132,137.30100000000002
424.7333,0.134,0.8807,-0.3919,345.415,54.5515,137.3338
424.7444,0.1339,0.8808,-0.3916,345.4675,54.5761,137.3221
424.7556,0.1338,0.8808,-0.3915,345.5107,54.5681,137.3269
424.7667,0.1338,0.8807,-0.3915,345.5359,54.5484,137.3236
424.7778,0.1338,0.8806,-0.3915,345.4867,54.4902,137.3534
424.7889,0.1337,0.8805,-0.3914,345.4426,54.4296,137.3928
424.8,0.1336,0.8805,-0.3913,345.4136,54.4395,137.4065
424.8111,0.1335,0.8806,-0.3915,345.4164,54.4247,137.4095
424.8222,0.1335,0.8806,-0.3914,345.4384,54.3723,137.4251
424.8333,0.1335,0.8804,-0.3915,345.4465,54.3047,137.4315
424.8445,0.1337,0.8806,-0.3915,345.4434,54.2501,137.4545
424.8556,0.1336,0.8805,-0.3915,345.4163,54.2254,137.4718
424.8667,0.1334,0.8807,-0.3914,345.3919,54.218,137.4878
424.8778,0.1334,0.8807,-0.3915,345.38699999999994,54.2303,137.4852
424.8889,0.1333,0.8807,-0.3915,345.3726,54.2383,137.4864
424.9,0.1335,0.8806,-0.3917,345.3601,54.2211,137.4801
424.9111,0.1335,0.8805,-0.3918,345.3285,54.1977,137.4946
424.9222,0.1336,0.8804,-0.3918,345.2922,54.1927,137.5034
424.9333,0.1336,0.8804,-0.3918,345.2381,54.2014,137.5084
424.9445,0.1334,0.8801,-0.3917,345.2257,54.2364,137.5061
424.9556,0.1334,0.88,-0.3918,345.2628,54.2705,137.4858
424.9667,0.1335,0.8799,-0.392,345.3192,54.3142,137.4641
424.9778,0.1334,0.8799,-0.392,345.3719,54.3412,137.4569
424.9889,0.1334,0.8799,-0.392,345.4046,54.3359,137.4596
425.0,0.1333,0.8799,-0.3921,345.3903,54.2999,137.4746
425.0111,0.133,0.8797,-0.3919,345.3663,54.2334,137.5004
425.0222,0.1328,0.8798,-0.3918,345.3533,54.1755,137.5402
425.0334,0.1325,0.8798,-0.3916,345.3918,54.1192,137.578
425.0445,0.1323,0.8801,-0.3912,345.4509,54.0015,137.6217
425.0556,0.1319,0.8802,-0.3909,345.4752,53.8711,137.6729
425.0667,0.1316,0.8803,-0.3904,345.5267,53.8032,137.6457
425.0778,0.1312,0.8803,-0.3899,345.5752,53.827,137.5965
425.0889,0.1307,0.8805,-0.389,345.6781,54.0439,137.4237
425.1,0.1303,0.8805,-0.3882,345.8526,54.3488,137.1752
425.1111,0.1297,0.8806,-0.387,346.0801,54.62,136.9092
425.1222,0.1292,0.8806,-0.3858,346.2762,54.8442,136.6418
425.1333,0.1285,0.8806,-0.3844,346.48800000000006,55.0525,136.3577
425.1444,0.1278,0.8808,-0.38299999999999995,346.7022,55.247,136.083
425.1556,0.1268,0.8809999999999999,-0.3815,346.9105,55.4721,135.7638
425.1667,0.1259,0.8811,-0.3798,347.0774,55.6832,135.5106
425.1778,0.1248,0.8813,-0.37799999999999995,347.2675,55.8632,135.2737
425.1889,0.1237,0.8816,-0.3762,347.4825,56.0524,135.0393
425.2,0.1225,0.8818,-0.3742,347.6881,56.2173,134.7725
425.2111,0.1215,0.882,-0.3721,347.8775,56.3692,134.4919
425.2222,0.1205,0.8821,-0.3698,348.0448,56.5531,134.2108
425.2333,0.1195,0.8821,-0.3674,348.1574,56.7233,133.9745
425.2444,0.1183,0.8821,-0.365,348.2705,56.8579,133.7199
425.2556,0.1172,0.8822,-0.3624,348.3553,57.0221,133.5286
425.2667,0.11599999999999999,0.8824,-0.3596,348.4496,57.2346,133.4085
425.2778,0.115,0.8826,-0.35700000000000004,348.5891,57.3933,133.2645
425.2889,0.1137,0.8828,-0.3543,348.7247,57.5668,133.0703
425.3,0.1126,0.8831,-0.3516,348.8734,57.7508,132.8899
425.3111,0.1114,0.8833,-0.3488,348.9519,57.9787,132.6515
425.3222,0.1103,0.8836,-0.3463,349.0244,58.1476,132.429
425.3333,0.1091,0.8839,-0.3438,349.1175,58.2509,132.2246
425.3445,0.1079,0.8842,-0.3414,349.2092,58.3537,132.0661
425.3556,0.1069,0.8845,-0.3389,349.1963,58.4746,131.9129
425.3667,0.1057,0.885,-0.3363,349.1931,58.6652,131.752
425.3778,0.1045,0.8851,-0.3339,349.0732,58.8278,131.5622
425.3889,0.1035,0.8853,-0.3314,348.9519,58.9977,131.5154
425.4,0.1024,0.8856,-0.32899999999999996,348.9591,59.1729,131.3858
425.4111,0.1013,0.8858,-0.3267,349.0272,59.3118,131.3164
425.4222,0.1003,0.8859999999999999,-0.3246,349.12199999999996,59.4603,131.2283
425.4333,0.0994,0.8859,-0.3225,349.1779,59.6123,131.2086
425.4445,0.0983,0.8856,-0.3204,349.1579,59.6622,131.1279
425.4556,0.0973,0.8855,-0.3185,349.1383,59.6895,131.083
425.4667,0.0965,0.8853,-0.3167,349.1264,59.7061,131.0823
425.4778,0.096,0.8853,-0.3149,349.1238,59.8498,131.2409
425.4889,0.0954,0.8853,-0.3132,349.3217,59.9921,131.1056
425.5,0.0948,0.8852,-0.3116,349.4408,60.0666,131.0443
425.5111,0.0942,0.885,-0.3101,349.4829,60.1724,131.1573
425.5222,0.0937,0.8849,-0.3088,349.444,60.2738,131.0809
425.5334,0.0933,0.8846,-0.3077,349.3046,60.3025,131.1575
425.5445,0.0929,0.8844,-0.3067,349.2847,60.3615,131.3263
425.5556,0.0924,0.8843,-0.3058,349.3853,60.3677,131.3502
425.5667,0.092,0.884,-0.3048,349.2599,60.3938,131.4675
425.5778,0.0918,0.8838,-0.3041,349.0516,60.4147,131.5395
425.5889,0.0915,0.8836,-0.3033,348.9718,60.4185,131.5814
425.6,0.0912,0.8835,-0.3028,349.0097,60.3437,131.6526
425.6111,0.0909,0.8834,-0.3022,349.0319,60.2901,131.7434
425.6222,0.091,0.8832,-0.3018,349.0766,60.2883,131.8082
425.6333,0.0909,0.8831,-0.3019,348.9921,60.3027,131.8546
425.6444,0.0906,0.8828,-0.3018,348.874,60.2682,131.9002
425.6556,0.0905,0.8828,-0.3018,348.8152,60.2246,131.9549
425.6667,0.0904,0.8826,-0.3017,348.8043,60.2056,131.9897
425.6778,0.0904,0.8824,-0.302,348.8576,60.1955,131.9682
425.6889,0.0905,0.8824,-0.3023,348.9767,60.2718,131.9153
425.7,0.0909,0.8824,-0.3029,349.0729,60.391999999999996,131.8355
425.7111,0.0912,0.8822,-0.3034,349.0959,60.5006,131.7896
425.7222,0.0915,0.8821,-0.3042,349.0194,60.6136,131.77100000000002
425.7333,0.0921,0.8818,-0.3054,348.9222,60.6531,131.8382
425.7444,0.0929,0.8815,-0.3065,348.8719,60.6229,131.9299
425.7556,0.0936,0.8813,-0.3078,348.8273,60.5872,132.0595
425.7667,0.0943,0.8809999999999999,-0.3089,348.8108,60.6081,132.1966
425.7778,0.0954,0.8809,-0.3105,348.8612,60.7488,132.3242
425.7889,0.0964,0.8806,-0.3121,349.0057,61.033,132.376
425.8,0.0973,0.8804,-0.3137,349.2322,61.3736,132.3654
425.8111,0.0983,0.8802,-0.3156,349.4431,61.7075,132.3252
425.8222,0.0994,0.88,-0.3177,349.5615,61.9894,132.3206
425.8333,0.1007,0.8796,-0.3199,349.6461,62.2325,132.3718
425.8445,0.1021,0.8791,-0.3225,349.7043,62.4556,132.4681
425.8556,0.1036,0.8787,-0.3253,349.7622,62.7223,132.6465
425.8667,0.1053,0.8783,-0.3284,349.8748,63.078,132.7555
425.8778,0.1067,0.8776,-0.3312,349.9825,63.4936,132.8491
425.8889,0.1085,0.877,-0.3343,350.0946,63.9426,132.9678
425.9,0.1104,0.8764,-0.3376,350.1962,64.3154,133.121
425.9111,0.1124,0.8759999999999999,-0.341,350.4235,64.6961,133.3198
425.9222,0.1145,0.8759,-0.3442,350.69800000000004,65.1777,133.5574
425.9333,0.1165,0.8755,-0.3474,350.8858,65.7131,133.7665
425.9445,0.1186,0.8752,-0.35100000000000003,350.9074,66.407,133.9765
425.9556,0.121,0.8746,-0.3549,350.7775,67.2501,134.1908
425.9667,0.1234,0.8741,-0.359,350.6456,68.0942,134.4152
425.9778,0.1257,0.8735,-0.363,350.6537,68.8981,134.5953
425.9889,0.1281,0.8731,-0.3674,350.8457,69.633,134.7423
426.0,0.1306,0.8726,-0.37200000000000005,351.1019,70.207,134.8737
426.0111,0.1331,0.8722,-0.3769,351.2821,70.9846,135.0385
426.0222,0.1356,0.8717,-0.3814,351.2429,72.163,135.2449
426.0334,0.1377,0.8715,-0.3856,351.2982,73.6975,135.4626
426.0445,0.1401,0.8716,-0.3901,351.5207,75.0565,135.6424
426.0556,0.1421,0.8715,-0.3945,351.8992,76.2602,135.9218
426.0667,0.1444,0.8711,-0.3997,352.043,76.6248,136.3101
426.0778,0.147,0.8707,-0.405,352.2027,76.9059,136.6859
426.0889,0.1496,0.8703,-0.4102,352.4253,77.5623,136.9888
426.1,0.1522,0.8699,-0.4151,352.6317,78.5264,137.2249
426.1111,0.1552,0.8697,-0.42,352.7357,79.8217,137.4406
426.1222,0.1583,0.8695,-0.4247,352.7535,81.1513,137.7464
426.1333,0.1613,0.8694,-0.4295,352.6395,82.3902,138.0873
426.1444,0.1642,0.8694,-0.4344,352.5383,83.5664,138.3273
426.1556,0.1674,0.8691,-0.4393,352.2359,84.6577,138.5041
426.1667,0.17,0.8692,-0.4436,351.96,85.725,138.5928
426.1778,0.1726,0.8690000000000001,-0.4478,351.4837,86.5715,138.6897
426.1889,0.1753,0.8687,-0.452,350.8876,87.3447,139.0245
426.2,0.1778,0.8686,-0.4556,350.49800000000005,88.2127,139.3766
426.2111,0.1803,0.8685,-0.4596,350.1603,88.8934,139.7668
426.2222,0.1831,0.8685,-0.4634,349.8317,89.2817,140.1808
426.2333,0.18600000000000003,0.8688,-0.4674,349.4943,89.4998,140.592
426.2444,0.18899999999999997,0.8695,-0.4711,349.0949,90.28399999999999,140.7574
426.2556,0.1919,0.8696,-0.4747,348.537,91.0877,140.8832
426.2667,0.1946,0.8699,-0.4779,347.8469,91.8851,140.9621
426.2778,0.1973,0.8703,-0.4813,347.1523,92.5009,141.1259
426.2889,0.1999,0.8704,-0.4845,346.4248,93.0418,141.2192
426.3,0.2023,0.8705,-0.4874,345.7476,93.6909,141.2575
426.3111,0.2047,0.8705,-0.4904,345.0913,94.2566,141.4037
426.3222,0.2068,0.8707,-0.4934,344.5685,94.8115,141.4763
426.3333,0.2089,0.8708,-0.4963,344.2052,95.4987,141.6493
426.3445,0.2107,0.8708,-0.4992,343.9257,96.0442,141.8752
426.3556,0.2125,0.8709,-0.5022,343.7281,96.5905,141.9883
426.3667,0.2142,0.871,-0.5051,343.5314,97.288,142.08700000000002
426.3778,0.2158,0.8711,-0.5079,343.2482,98.0955,142.1562
426.3889,0.2171,0.8711,-0.5105,342.8758,98.8828,142.2451
426.4,0.2184,0.8709,-0.5129,342.5046,99.5442,142.4601
426.4111,0.2195,0.8707,-0.5153,342.2434,99.9902,142.7063
426.4222,0.2209,0.8705,-0.5178,342.0657,100.4826,142.9237
426.4333,0.222,0.8702,-0.5202,342.0064,100.8914,143.1539
426.4445,0.2233,0.8701,-0.5225,341.9773,101.2544,143.4044
426.4556,0.2241,0.8698,-0.5247,341.9414,101.5882,143.6808
426.4667,0.225,0.8694,-0.5269,341.8929,101.9207,143.9603
426.4778,0.2258,0.8689,-0.5291,341.8369,102.2886,144.2115
426.4889,0.2265,0.8685,-0.5312,341.7867,102.5775,144.5102
426.5,0.2272,0.8679,-0.5329999999999999,341.7397,102.8403,144.832
426.5111,0.2277,0.8672,-0.5349,341.7444,103.111,145.1365
426.5222,0.2284,0.8666,-0.5367,341.7558,103.3951,145.4443
426.5334,0.22899999999999998,0.866,-0.5384,341.8234,103.6578,145.7696
