time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
426.1667,0.0253,0.7966,-0.0417,352.0586,352.0586,352.0586
426.1778,0.0254,0.7955,-0.0493,352.3553,352.3553,352.3553
426.1889,0.0254,0.7947,-0.0569,352.4977,352.4977,352.4977
426.2,0.0256,0.7943,-0.0643,352.5818,352.5818,352.5818
426.2111,0.0259,0.7937,-0.07200000000000001,352.764,352.764,352.764
426.2222,0.026000000000000002,0.7927,-0.0794,353.0304,353.0304,353.0304
426.2333,0.0262,0.7917,-0.0866,353.2935,353.2935,353.2935
426.2444,0.0264,0.7907,-0.094,353.5506,353.5506,353.5506
426.2556,0.0265,0.7899,-0.1009,353.8366,353.8366,353.8366
426.2667,0.0261,0.7888,-0.1077,354.3107,354.3107,354.3107
426.2778,0.0257,0.7877,-0.1149,354.879,354.879,354.879
426.2889,0.0252,0.7866,-0.1223,355.5607,355.5607,355.5607
426.3,0.0243,0.7857,-0.1294,356.0353,356.0353,356.0353
426.3111,0.0233,0.785,-0.1369,356.3706,356.3706,356.3706
426.3222,0.0221,0.7841,-0.1443,356.7851,356.7851,356.7851
426.3333,0.0215,0.7835,-0.1514,357.1752,357.1752,357.1752
426.3445,0.0212,0.7828,-0.1589,357.66,357.66,357.66
426.3556,0.0205,0.7816,-0.1657,358.2232,358.2232,358.2232
426.3667,0.0206,0.7804,-0.1722,358.9719,358.9719,358.9719
426.3778,0.0206,0.779,-0.1788,359.8715,359.8715,359.8715
426.3889,0.0206,0.778,-0.1854,0.6196,0.6196,0.6196
426.4,0.0204,0.7774,-0.1919,0.8807,0.8807,0.8807
426.4111,0.0199,0.7777,-0.1984,0.8684,0.8684,0.8684
426.4222,0.0192,0.7779,-0.2048,0.8753,0.8753,0.8753
426.4333,0.019,0.7781,-0.21100000000000002,0.7885,0.7885,0.7885
426.4445,0.0189,0.7777,-0.2171,0.9609,0.9609,0.9609
426.4556,0.019,0.7774,-0.2229,1.6147,1.6147,1.6147
426.4667,0.0193,0.7762,-0.228,2.3267,2.3267,2.3267
426.4778,0.0195,0.775,-0.2324,2.7264,2.7264,2.7264
426.4889,0.0196,0.7742,-0.2376,2.9671,2.9671,2.9671
426.5,0.0193,0.774,-0.2424,2.7004,2.7004,2.7004
426.5111,0.0192,0.7739,-0.2473,2.2423,2.2423,2.2423
426.5222,0.019,0.7738,-0.2522,1.925,1.925,1.925
426.5334,0.0186,0.7737,-0.2569,1.8479,1.8479,1.8479
