time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
599.7111,0.0,0.7727,0.175,0.0,0.0,0.0
599.7222,0.0,0.7727,0.175,0.0,0.0,0.0
599.7333,0.0,0.7727,0.175,0.0,0.0,0.0
599.7444,0.0,0.7727,0.175,0.0,0.0,0.0
599.7556,0.0,0.7727,0.175,0.0,0.0,0.0
599.7667,0.0,0.7727,0.175,0.0,0.0,0.0
599.7778,0.0,0.7727,0.175,0.0,0.0,0.0
599.7889,0.0,0.7727,0.175,0.0,0.0,0.0
599.8,0.0,0.7727,0.175,0.0,0.0,0.0
599.8111,0.0,0.7727,0.175,0.0,0.0,0.0
599.8223,0.0,0.7727,0.175,0.0,0.0,0.0
599.8334,0.0,0.7727,0.175,0.0,0.0,0.0
599.8445,0.0,0.7727,0.175,0.0,0.0,0.0
599.8556,0.0,0.7727,0.175,0.0,0.0,0.0
599.8667,0.0,0.7727,0.175,0.0,0.0,0.0
599.8778,0.0,0.7727,0.175,0.0,0.0,0.0
599.8889,0.0,0.7727,0.175,0.0,0.0,0.0
599.9,0.0,0.7727,0.175,0.0,0.0,0.0
599.9111,0.0,0.7727,0.175,0.0,0.0,0.0
599.9222,0.0,0.7727,0.175,0.0,0.0,0.0
599.9333,0.0,0.7727,0.175,0.0,0.0,0.0
599.9445,0.0,0.7727,0.175,0.0,0.0,0.0
599.9556,0.0,0.7727,0.175,0.0,0.0,0.0
599.9667,0.0,0.7727,0.175,0.0,0.0,0.0
599.9778,0.0,0.7727,0.175,0.0,0.0,0.0
599.9889,0.0,0.7727,0.175,0.0,0.0,0.0
600.0,0.0,0.7727,0.175,0.0,0.0,0.0
600.0111,0.0,0.7727,0.175,0.0,0.0,0.0
600.0222,0.0,0.7727,0.175,0.0,0.0,0.0
600.0333,0.0,0.7727,0.175,0.0,0.0,0.0
600.0444,0.0,0.7727,0.175,0.0,0.0,0.0
600.0555,0.0,0.7727,0.175,0.0,0.0,0.0
600.0667,0.0,0.7727,0.175,0.0,0.0,0.0
600.0778,0.0,0.7727,0.175,0.0,0.0,0.0
600.0889,0.0,0.7727,0.175,0.0,0.0,0.0
600.1,0.0,0.7727,0.175,0.0,0.0,0.0
600.1111,0.0,0.7727,0.175,0.0,0.0,0.0
600.1223,0.0,0.7727,0.175,0.0,0.0,0.0
600.1334,0.0,0.7727,0.175,0.0,0.0,0.0
600.1445,0.0,0.7727,0.175,0.0,0.0,0.0
600.1556,0.0,0.7727,0.175,0.0,0.0,0.0
600.1667,0.0,0.7727,0.175,0.0,0.0,0.0
600.1778,0.0,0.7727,0.175,0.0,0.0,0.0
600.1889,0.0,0.7727,0.175,0.0,0.0,0.0
600.2,0.0,0.7727,0.175,0.0,0.0,0.0
600.2111,0.0,0.7727,0.175,0.0,0.0,0.0
600.2222,0.0,0.7727,0.175,0.0,0.0,0.0
600.2333,0.0,0.7727,0.175,0.0,0.0,0.0
600.2444,0.0,0.7727,0.175,0.0,0.0,0.0
600.2556,0.0,0.7727,0.175,0.0,0.0,0.0
600.2667,0.0,0.7727,0.175,0.0,0.0,0.0
600.2778,0.0,0.7727,0.175,0.0,0.0,0.0
600.2889,0.0,0.7727,0.175,0.0,0.0,0.0
600.3,0.0,0.7727,0.175,0.0,0.0,0.0
600.3111,0.0,0.7727,0.175,0.0,0.0,0.0
600.3223,0.0,0.7727,0.175,0.0,0.0,0.0
600.3334,0.0,0.7727,0.175,0.0,0.0,0.0
600.3445,0.0,0.7727,0.175,0.0,0.0,0.0
600.3556,0.0,0.7727,0.175,0.0,0.0,0.0
600.3667,0.0,0.7727,0.175,0.0,0.0,0.0
600.3778,0.0,0.7727,0.175,0.0,0.0,0.0
600.3889,0.0,0.7727,0.175,0.0,0.0,0.0
600.4,0.0,0.7727,0.175,0.0,0.0,0.0
600.4111,0.0,0.7727,0.175,0.0,0.0,0.0
600.4222,0.0,0.7727,0.175,0.0,0.0,0.0
600.4333,0.0,0.7727,0.175,0.0,0.0,0.0
600.4445,0.0,0.7727,0.175,0.0,0.0,0.0
600.4556,0.0,0.7727,0.175,0.0,0.0,0.0
600.4667,0.0,0.7727,0.175,0.0,0.0,0.0
600.4778,0.0,0.7727,0.175,0.0,0.0,0.0
600.4889,0.0,0.7727,0.175,0.0,0.0,0.0
600.5,0.0,0.7727,0.175,0.0,0.0,0.0
600.5111,0.0,0.7727,0.175,0.0,0.0,0.0
600.5222,0.0,0.7727,0.175,0.0,0.0,0.0
600.5333,0.0,0.7727,0.175,0.0,0.0,0.0
600.5444,0.0,0.7727,0.175,0.0,0.0,0.0
600.5555,0.0,0.7727,0.175,0.0,0.0,0.0
600.5667,0.0,0.7727,0.175,0.0,0.0,0.0
600.5778,0.0,0.7727,0.175,0.0,0.0,0.0
600.5889,0.0,0.7727,0.175,0.0,0.0,0.0
600.6,0.0,0.7727,0.175,0.0,0.0,0.0
600.6111,0.0,0.7727,0.175,0.0,0.0,0.0
600.6223,0.0,0.7727,0.175,0.0,0.0,0.0
600.6334,0.0,0.7727,0.175,0.0,0.0,0.0
600.6445,0.0,0.7727,0.175,0.0,0.0,0.0
600.6556,0.0,0.7727,0.175,0.0,0.0,0.0
600.6667,0.0,0.7727,0.175,0.0,0.0,0.0
600.6778,0.0,0.7727,0.175,0.0,0.0,0.0
600.6889,0.0,0.7727,0.175,0.0,0.0,0.0
600.7,0.0,0.7727,0.175,0.0,0.0,0.0
600.7111,0.0,0.7727,0.175,0.0,0.0,0.0
600.7222,0.0,0.7727,0.175,0.0,0.0,0.0
600.7333,0.0,0.7727,0.175,0.0,0.0,0.0
600.7444,0.0,0.7727,0.175,0.0,0.0,0.0
600.7556,0.0,0.7727,0.175,0.0,0.0,0.0
600.7667,0.0,0.7727,0.175,0.0,0.0,0.0
600.7778,0.0,0.7727,0.175,0.0,0.0,0.0
600.7889,0.0,0.7727,0.175,0.0,0.0,0.0
600.8,0.0,0.7727,0.175,0.0,0.0,0.0
600.8111,0.0,0.7727,0.175,0.0,0.0,0.0
600.8223,0.0,0.7727,0.175,0.0,0.0,0.0
600.8334,0.0,0.7727,0.175,0.0,0.0,0.0
600.8445,0.0,0.7727,0.175,0.0,0.0,0.0
600.8556,0.0,0.7727,0.175,0.0,0.0,0.0
600.8667,0.0,0.7727,0.175,0.0,0.0,0.0
600.8778,0.0,0.7727,0.175,0.0,0.0,0.0
600.8889,0.0,0.7727,0.175,0.0,0.0,0.0
600.9,0.0,0.7727,0.175,0.0,0.0,0.0
600.9111,0.0,0.7727,0.175,0.0,0.0,0.0
600.9222,0.0,0.7727,0.175,0.0,0.0,0.0
600.9333,0.0,0.7727,0.175,0.0,0.0,0.0
600.9445,0.0,0.7727,0.175,0.0,0.0,0.0
600.9556,0.0,0.7727,0.175,0.0,0.0,0.0
600.9667,0.0,0.7727,0.175,0.0,0.0,0.0
600.9778,0.0,0.7727,0.175,0.0,0.0,0.0
600.9889,0.0,0.7727,0.175,0.0,0.0,0.0
601.0,0.0,0.7727,0.175,0.0,0.0,0.0
601.0111,0.0,0.7727,0.175,0.0,0.0,0.0
601.0222,0.0,0.7727,0.175,0.0,0.0,0.0
601.0333,0.0,0.7727,0.175,0.0,0.0,0.0
601.0444,0.0,0.7727,0.175,0.0,0.0,0.0
601.0555,0.0,0.7727,0.175,0.0,0.0,0.0
601.0667,0.0,0.7727,0.175,0.0,0.0,0.0
601.0778,0.0,0.7727,0.175,0.0,0.0,0.0
601.0889,0.0,0.7727,0.175,0.0,0.0,0.0
601.1,0.0,0.7727,0.175,0.0,0.0,0.0
601.1111,0.0,0.7727,0.175,0.0,0.0,0.0
601.1223,0.0,0.7727,0.175,0.0,0.0,0.0
601.1334,0.0,0.7727,0.175,0.0,0.0,0.0
601.1445,0.0,0.7727,0.175,0.0,0.0,0.0
601.1556,0.0,0.7727,0.175,0.0,0.0,0.0
601.1667,0.0,0.7727,0.175,0.0,0.0,0.0
601.1778,0.0,0.7727,0.175,0.0,0.0,0.0
601.1889,0.0,0.7727,0.175,0.0,0.0,0.0
601.2,0.0,0.7727,0.175,0.0,0.0,0.0
601.2111,0.0,0.7727,0.175,0.0,0.0,0.0
601.2222,0.0,0.7727,0.175,0.0,0.0,0.0
601.2333,0.0,0.7727,0.175,0.0,0.0,0.0
601.2444,0.0,0.7727,0.175,0.0,0.0,0.0
601.2556,0.0,0.7727,0.175,0.0,0.0,0.0
601.2667,0.0,0.7727,0.175,0.0,0.0,0.0
601.2778,0.0,0.7727,0.175,0.0,0.0,0.0
601.2889,0.0,0.7727,0.175,0.0,0.0,0.0
601.3,0.0,0.7727,0.175,0.0,0.0,0.0
601.3111,0.0,0.7727,0.175,0.0,0.0,0.0
601.3223,0.0,0.7727,0.175,0.0,0.0,0.0
601.3334,0.0,0.7727,0.175,0.0,0.0,0.0
601.3445,0.0,0.7727,0.175,0.0,0.0,0.0
601.3556,0.0,0.7727,0.175,0.0,0.0,0.0
601.3667,0.0,0.7727,0.175,0.0,0.0,0.0
601.3778,0.0,0.7727,0.175,0.0,0.0,0.0
601.3889,0.0,0.7727,0.175,0.0,0.0,0.0
601.4,0.0,0.7727,0.175,0.0,0.0,0.0
601.4111,0.0,0.7727,0.175,0.0,0.0,0.0
601.4222,0.0,0.7727,0.175,0.0,0.0,0.0
601.4333,0.0,0.7727,0.175,0.0,0.0,0.0
601.4445,0.0,0.7727,0.175,0.0,0.0,0.0
601.4556,0.0,0.7727,0.175,0.0,0.0,0.0
601.4667,0.0,0.7727,0.175,0.0,0.0,0.0
601.4778,0.0,0.7727,0.175,0.0,0.0,0.0
601.4889,0.0,0.7727,0.175,0.0,0.0,0.0
601.5,0.0,0.7727,0.175,0.0,0.0,0.0
601.5111,0.0,0.7727,0.175,0.0,0.0,0.0
601.5222,0.0,0.7727,0.175,0.0,0.0,0.0
601.5333,0.0,0.7727,0.175,0.0,0.0,0.0
601.5444,0.0,0.7727,0.175,0.0,0.0,0.0
601.5555,0.0,0.7727,0.175,0.0,0.0,0.0
601.5667,0.0,0.7727,0.175,0.0,0.0,0.0
601.5778,0.0,0.7727,0.175,0.0,0.0,0.0
601.5889,0.0,0.7727,0.175,0.0,0.0,0.0
601.6,0.0,0.7727,0.175,0.0,0.0,0.0
601.6111,0.0,0.7727,0.175,0.0,0.0,0.0
601.6223,0.0,0.7727,0.175,0.0,0.0,0.0
601.6334,0.0,0.7727,0.175,0.0,0.0,0.0
601.6445,0.0,0.7727,0.175,0.0,0.0,0.0
601.6556,0.0,0.7727,0.175,0.0,0.0,0.0
601.6667,0.0,0.7727,0.175,0.0,0.0,0.0
601.6778,0.0,0.7727,0.175,0.0,0.0,0.0
601.6889,0.0,0.7727,0.175,0.0,0.0,0.0
601.7,0.0,0.7727,0.175,0.0,0.0,0.0
601.7111,0.0,0.7727,0.175,0.0,0.0,0.0
601.7222,0.0,0.7727,0.175,0.0,0.0,0.0
601.7333,0.0,0.7727,0.175,0.0,0.0,0.0
601.7444,0.0,0.7727,0.175,0.0,0.0,0.0
601.7556,0.0,0.7727,0.175,0.0,0.0,0.0
601.7667,0.0,0.7727,0.175,0.0,0.0,0.0
601.7778,0.0,0.7727,0.175,0.0,0.0,0.0
601.7889,0.0,0.7727,0.175,0.0,0.0,0.0
601.8,0.0,0.7727,0.175,0.0,0.0,0.0
601.8111,0.0,0.7727,0.175,0.0,0.0,0.0
601.8223,0.0,0.7727,0.175,0.0,0.0,0.0
601.8334,0.0,0.7727,0.175,0.0,0.0,0.0
601.8445,0.0,0.7727,0.175,0.0,0.0,0.0
601.8556,0.0,0.7727,0.175,0.0,0.0,0.0
601.8667,0.0,0.7727,0.175,0.0,0.0,0.0
601.8778,0.0,0.7727,0.175,0.0,0.0,0.0
601.8889,0.0,0.7727,0.175,0.0,0.0,0.0
601.9,0.0,0.7727,0.175,0.0,0.0,0.0
601.9111,0.0,0.7727,0.175,0.0,0.0,0.0
601.9222,0.0,0.7727,0.175,0.0,0.0,0.0
601.9333,0.0,0.7727,0.175,0.0,0.0,0.0
601.9445,0.0,0.7727,0.175,0.0,0.0,0.0
601.9556,0.0,0.7727,0.175,0.0,0.0,0.0
601.9667,0.0,0.7727,0.175,0.0,0.0,0.0
601.9778,0.0,0.7727,0.175,0.0,0.0,0.0
601.9889,0.0,0.7727,0.175,0.0,0.0,0.0
602.0,0.0,0.7727,0.175,0.0,0.0,0.0
602.0111,0.0,0.7727,0.175,0.0,0.0,0.0
602.0222,0.0,0.7727,0.175,0.0,0.0,0.0
602.0333,0.0,0.7727,0.175,0.0,0.0,0.0
602.0444,0.0,0.7727,0.175,0.0,0.0,0.0
602.0555,0.0,0.7727,0.175,0.0,0.0,0.0
602.0667,0.0,0.7727,0.175,0.0,0.0,0.0
602.0778,0.0,0.7727,0.175,0.0,0.0,0.0
602.0889,0.0,0.7727,0.175,0.0,0.0,0.0
602.1,0.0,0.7727,0.175,0.0,0.0,0.0
602.1111,0.0,0.7727,0.175,0.0,0.0,0.0
602.1223,0.0,0.7727,0.175,0.0,0.0,0.0
602.1334,0.0,0.7727,0.175,0.0,0.0,0.0
602.1445,0.0,0.7727,0.175,0.0,0.0,0.0
602.1556,0.0,0.7727,0.175,0.0,0.0,0.0
602.1667,0.0,0.7727,0.175,0.0,0.0,0.0
602.1778,0.0,0.7727,0.175,0.0,0.0,0.0
602.1889,0.0,0.7727,0.175,0.0,0.0,0.0
602.2,0.0,0.7727,0.175,0.0,0.0,0.0
602.2111,0.0,0.7727,0.175,0.0,0.0,0.0
602.2222,0.0,0.7727,0.175,0.0,0.0,0.0
602.2333,0.0,0.7727,0.175,0.0,0.0,0.0
602.2444,0.0,0.7727,0.175,0.0,0.0,0.0
602.2556,0.0,0.7727,0.175,0.0,0.0,0.0
602.2667,0.0,0.7727,0.175,0.0,0.0,0.0
602.2778,0.0,0.7727,0.175,0.0,0.0,0.0
602.2889,0.0,0.7727,0.175,0.0,0.0,0.0
602.3,0.0,0.7727,0.175,0.0,0.0,0.0
602.3111,0.0,0.7727,0.175,0.0,0.0,0.0
602.3223,0.0,0.7727,0.175,0.0,0.0,0.0
602.3334,0.0,0.7727,0.175,0.0,0.0,0.0
602.3445,0.0,0.7727,0.175,0.0,0.0,0.0
602.3556,0.0,0.7727,0.175,0.0,0.0,0.0
602.3667,0.0,0.7727,0.175,0.0,0.0,0.0
602.3778,0.0,0.7727,0.175,0.0,0.0,0.0
602.3889,0.0,0.7727,0.175,0.0,0.0,0.0
602.4,0.0,0.7727,0.175,0.0,0.0,0.0
602.4111,0.0,0.7727,0.175,0.0,0.0,0.0
602.4222,0.0,0.7727,0.175,0.0,0.0,0.0
602.4333,0.0,0.7727,0.175,0.0,0.0,0.0
602.4445,0.0,0.7727,0.175,0.0,0.0,0.0
602.4556,0.0,0.7727,0.175,0.0,0.0,0.0
602.4667,0.0,0.7727,0.175,0.0,0.0,0.0
602.4778,0.0,0.7727,0.175,0.0,0.0,0.0
602.4889,0.0,0.7727,0.175,0.0,0.0,0.0
602.5,0.0,0.7727,0.175,0.0,0.0,0.0
602.5111,0.0,0.7727,0.175,0.0,0.0,0.0
602.5222,0.0,0.7727,0.175,0.0,0.0,0.0
602.5333,0.0,0.7727,0.175,0.0,0.0,0.0
602.5444,0.0,0.7727,0.175,0.0,0.0,0.0
602.5555,0.0,0.7727,0.175,0.0,0.0,0.0
602.5667,0.0,0.7727,0.175,0.0,0.0,0.0
602.5778,0.0,0.7727,0.175,0.0,0.0,0.0
602.5889,0.0,0.7727,0.175,0.0,0.0,0.0
602.6,0.0,0.7727,0.175,0.0,0.0,0.0
602.6111,0.0,0.7727,0.175,0.0,0.0,0.0
602.6223,0.0,0.7727,0.175,0.0,0.0,0.0
602.6334,0.0,0.7727,0.175,0.0,0.0,0.0
602.6445,0.0,0.7727,0.175,0.0,0.0,0.0
602.6556,0.0,0.7727,0.175,0.0,0.0,0.0
602.6667,0.0,0.7727,0.175,0.0,0.0,0.0
602.6778,0.0,0.7727,0.175,0.0,0.0,0.0
602.6889,0.0,0.7727,0.175,0.0,0.0,0.0
602.7,0.0,0.7727,0.175,0.0,0.0,0.0
602.7111,0.0,0.7727,0.175,0.0,0.0,0.0
602.7222,0.0,0.7727,0.175,0.0,0.0,0.0
602.7333,0.0,0.7727,0.175,0.0,0.0,0.0
602.7444,0.0,0.7727,0.175,0.0,0.0,0.0
602.7556,0.0,0.7727,0.175,0.0,0.0,0.0
602.7667,0.0,0.7727,0.175,0.0,0.0,0.0
602.7778,0.0,0.7727,0.175,0.0,0.0,0.0
602.7889,0.0,0.7727,0.175,0.0,0.0,0.0
602.8,0.0,0.7727,0.175,0.0,0.0,0.0
602.8111,0.0,0.7727,0.175,0.0,0.0,0.0
602.8223,0.0,0.7727,0.175,0.0,0.0,0.0
602.8334,0.0,0.7727,0.175,0.0,0.0,0.0
602.8445,0.0,0.7727,0.175,0.0,0.0,0.0
602.8556,0.0,0.7727,0.175,0.0,0.0,0.0
602.8667,0.0,0.7727,0.175,0.0,0.0,0.0
602.8778,0.0,0.7727,0.175,0.0,0.0,0.0
602.8889,0.0,0.7727,0.175,0.0,0.0,0.0
602.9,0.0,0.7727,0.175,0.0,0.0,0.0
602.9111,0.0,0.7727,0.175,0.0,0.0,0.0
602.9222,0.0,0.7727,0.175,0.0,0.0,0.0
602.9333,0.0,0.7727,0.175,0.0,0.0,0.0
602.9445,0.0,0.7727,0.175,0.0,0.0,0.0
602.9556,0.0,0.7727,0.175,0.0,0.0,0.0
602.9667,0.0,0.7727,0.175,0.0,0.0,0.0
602.9778,0.0,0.7727,0.175,0.0,0.0,0.0
602.9889,0.0,0.7727,0.175,0.0,0.0,0.0
603.0,0.0,0.7727,0.175,0.0,0.0,0.0
603.0111,0.0,0.7727,0.175,0.0,0.0,0.0
603.0222,0.0,0.7727,0.175,0.0,0.0,0.0
603.0333,0.0,0.7727,0.175,0.0,0.0,0.0
603.0444,0.0,0.7727,0.175,0.0,0.0,0.0
603.0555,0.0,0.7727,0.175,0.0,0.0,0.0
603.0667,0.0,0.7727,0.175,0.0,0.0,0.0
603.0778,0.0,0.7727,0.175,0.0,0.0,0.0
603.0889,0.0,0.7727,0.175,0.0,0.0,0.0
603.1,0.0,0.7727,0.175,0.0,0.0,0.0
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,-0.0008,0.7734,0.1751,359.5667,359.5667,359.5667
603.1334,-0.0014,0.7733,0.1746,358.9408,358.9408,358.9408
603.1445,-0.0023,0.7732,0.174,358.6546,358.6546,358.6546
603.1556,-0.003,0.7731,0.1731,358.4634,358.4634,358.4634
603.1667,-0.0032,0.773,0.1724,358.5624,358.5624,358.5624
603.1778,-0.0039,0.7731,0.1713,358.1869,358.1869,358.1869
603.1889,-0.0044,0.7735,0.1705,358.3676,358.3676,358.3676
603.2,-0.0046,0.7735,0.1693,357.6002,357.6002,357.6002
603.2111,-0.005,0.7736,0.168,357.3617,357.3617,357.3617
603.2222,-0.0057,0.7742,0.1665,356.72,356.72,356.72
603.2333,-0.006,0.7746,0.1647,356.8136,356.8136,356.8136
603.2444,-0.0064,0.7747,0.1628,356.7761,356.7761,356.7761
603.2556,-0.0068,0.7748,0.1611,357.1585,357.1585,357.1585
603.2667,-0.0073,0.7752,0.1591,357.0652,357.0652,357.0652
603.2778,-0.0077,0.7758,0.1571,356.8728,356.8728,356.8728
603.2889,-0.0081,0.7764,0.1551,356.6736,356.6736,356.6736
