time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
728.3889,0.0,0.7727,0.175,0.0,0.0,0.0
728.4,0.0,0.7727,0.175,0.0,0.0,0.0
728.4111,0.0,0.7727,0.175,0.0,0.0,0.0
728.4222,0.0,0.7727,0.175,0.0,0.0,0.0
728.4333,0.0,0.7727,0.175,0.0,0.0,0.0
728.4445,0.0,0.7727,0.175,0.0,0.0,0.0
728.4556,0.0,0.7727,0.175,0.0,0.0,0.0
728.4667,0.0,0.7727,0.175,0.0,0.0,0.0
728.4778,0.0,0.7727,0.175,0.0,0.0,0.0
728.4889,0.0,0.7727,0.175,0.0,0.0,0.0
728.5,0.0,0.7727,0.175,0.0,0.0,0.0
728.5111,0.0,0.7727,0.175,0.0,0.0,0.0
728.5222,0.0,0.7727,0.175,0.0,0.0,0.0
728.5333,0.0,0.7727,0.175,0.0,0.0,0.0
728.5444,0.0,0.7727,0.175,0.0,0.0,0.0
728.5556,0.0,0.7727,0.175,0.0,0.0,0.0
728.5667,0.0,0.7727,0.175,0.0,0.0,0.0
728.5778,0.0,0.7727,0.175,0.0,0.0,0.0
728.5889,0.0,0.7727,0.175,0.0,0.0,0.0
728.6,0.0,0.7727,0.175,0.0,0.0,0.0
728.6111,0.0,0.7727,0.175,0.0,0.0,0.0
728.6223,0.0,0.7727,0.175,0.0,0.0,0.0
728.6334,0.0,0.7727,0.175,0.0,0.0,0.0
728.6445,0.0,0.7727,0.175,0.0,0.0,0.0
728.6556,0.0,0.7727,0.175,0.0,0.0,0.0
728.6667,0.0,0.7727,0.175,0.0,0.0,0.0
728.6778,0.0,0.7727,0.175,0.0,0.0,0.0
728.6889,0.0,0.7727,0.175,0.0,0.0,0.0
728.7,0.0,0.7727,0.175,0.0,0.0,0.0
728.7111,0.0,0.7727,0.175,0.0,0.0,0.0
728.7222,0.0,0.7727,0.175,0.0,0.0,0.0
728.7333,0.0,0.7727,0.175,0.0,0.0,0.0
728.7444,0.0,0.7727,0.175,0.0,0.0,0.0
728.7556,0.0,0.7727,0.175,0.0,0.0,0.0
728.7667,0.0,0.7727,0.175,0.0,0.0,0.0
728.7778,0.0,0.7727,0.175,0.0,0.0,0.0
728.7889,0.0,0.7727,0.175,0.0,0.0,0.0
728.8,0.0,0.7727,0.175,0.0,0.0,0.0
728.8112,0.0,0.7727,0.175,0.0,0.0,0.0
728.8223,0.0,0.7727,0.175,0.0,0.0,0.0
728.8334,0.0,0.7727,0.175,0.0,0.0,0.0
728.8445,0.0,0.7727,0.175,0.0,0.0,0.0
728.8556,0.0,0.7727,0.175,0.0,0.0,0.0
728.8667,0.0,0.7727,0.175,0.0,0.0,0.0
728.8778,0.0,0.7727,0.175,0.0,0.0,0.0
728.8889,0.0,0.7727,0.175,0.0,0.0,0.0
728.9,0.0,0.7727,0.175,0.0,0.0,0.0
728.9111,0.0,0.7727,0.175,0.0,0.0,0.0
728.9222,0.0,0.7727,0.175,0.0,0.0,0.0
728.9333,0.0,0.7727,0.175,0.0,0.0,0.0
728.9445,0.0,0.7727,0.175,0.0,0.0,0.0
728.9556,0.0,0.7727,0.175,0.0,0.0,0.0
728.9667,0.0,0.7727,0.175,0.0,0.0,0.0
728.9778,0.0,0.7727,0.175,0.0,0.0,0.0
728.9889,0.0,0.7727,0.175,0.0,0.0,0.0
729.0,0.0,0.7727,0.175,0.0,0.0,0.0
729.0111,0.0,0.7727,0.175,0.0,0.0,0.0
729.0222,0.0,0.7727,0.175,0.0,0.0,0.0
729.0333,0.0,0.7727,0.175,0.0,0.0,0.0
729.0444,0.0,0.7727,0.175,0.0,0.0,0.0
729.0556,0.0,0.7727,0.175,0.0,0.0,0.0
729.0667,0.0,0.7727,0.175,0.0,0.0,0.0
729.0778,0.0,0.7727,0.175,0.0,0.0,0.0
729.0889,0.0,0.7727,0.175,0.0,0.0,0.0
729.1,0.0,0.7727,0.175,0.0,0.0,0.0
729.1111,0.0,0.7727,0.175,0.0,0.0,0.0
729.1223,0.0,0.7727,0.175,0.0,0.0,0.0
729.1334,0.0,0.7727,0.175,0.0,0.0,0.0
729.1445,0.0,0.7727,0.175,0.0,0.0,0.0
729.1556,0.0,0.7727,0.175,0.0,0.0,0.0
729.1667,0.0,0.7727,0.175,0.0,0.0,0.0
729.1778,0.0,0.7727,0.175,0.0,0.0,0.0
729.1889,0.0,0.7727,0.175,0.0,0.0,0.0
729.2,0.0,0.7727,0.175,0.0,0.0,0.0
729.2111,0.0,0.7727,0.175,0.0,0.0,0.0
729.2222,0.0,0.7727,0.175,0.0,0.0,0.0
729.2333,0.0,0.7727,0.175,0.0,0.0,0.0
729.2444,0.0,0.7727,0.175,0.0,0.0,0.0
729.2556,0.0,0.7727,0.175,0.0,0.0,0.0
729.2667,0.0,0.7727,0.175,0.0,0.0,0.0
729.2778,0.0,0.7727,0.175,0.0,0.0,0.0
729.2889,0.0,0.7727,0.175,0.0,0.0,0.0
729.3,0.0,0.7727,0.175,0.0,0.0,0.0
729.3112,0.0,0.7727,0.175,0.0,0.0,0.0
729.3223,0.0,0.7727,0.175,0.0,0.0,0.0
729.3334,0.0,0.7727,0.175,0.0,0.0,0.0
729.3445,0.0,0.7727,0.175,0.0,0.0,0.0
729.3556,0.0,0.7727,0.175,0.0,0.0,0.0
729.3667,0.0,0.7727,0.175,0.0,0.0,0.0
729.3778,0.0,0.7727,0.175,0.0,0.0,0.0
729.3889,0.0,0.7727,0.175,0.0,0.0,0.0
729.4,0.0,0.7727,0.175,0.0,0.0,0.0
729.4111,0.0,0.7727,0.175,0.0,0.0,0.0
729.4222,0.0,0.7727,0.175,0.0,0.0,0.0
729.4333,0.0,0.7727,0.175,0.0,0.0,0.0
729.4445,0.0,0.7727,0.175,0.0,0.0,0.0
729.4556,0.0,0.7727,0.175,0.0,0.0,0.0
729.4667,0.0,0.7727,0.175,0.0,0.0,0.0
729.4778,0.0,0.7727,0.175,0.0,0.0,0.0
729.4889,0.0,0.7727,0.175,0.0,0.0,0.0
729.5,0.0,0.7727,0.175,0.0,0.0,0.0
729.5111,0.0,0.7727,0.175,0.0,0.0,0.0
729.5222,0.0,0.7727,0.175,0.0,0.0,0.0
729.5333,0.0,0.7727,0.175,0.0,0.0,0.0
729.5444,0.0,0.7727,0.175,0.0,0.0,0.0
729.5556,0.0,0.7727,0.175,0.0,0.0,0.0
729.5667,0.0,0.7727,0.175,0.0,0.0,0.0
729.5778,0.0,0.7727,0.175,0.0,0.0,0.0
729.5889,0.0,0.7727,0.175,0.0,0.0,0.0
729.6,0.0,0.7727,0.175,0.0,0.0,0.0
729.6111,0.0,0.7727,0.175,0.0,0.0,0.0
729.6223,0.0,0.7727,0.175,0.0,0.0,0.0
729.6334,0.0,0.7727,0.175,0.0,0.0,0.0
729.6445,0.0,0.7727,0.175,0.0,0.0,0.0
729.6556,0.0,0.7727,0.175,0.0,0.0,0.0
729.6667,0.0,0.7727,0.175,0.0,0.0,0.0
729.6778,0.0,0.7727,0.175,0.0,0.0,0.0
729.6889,0.0,0.7727,0.175,0.0,0.0,0.0
729.7,0.0,0.7727,0.175,0.0,0.0,0.0
729.7111,0.0,0.7727,0.175,0.0,0.0,0.0
729.7222,0.0,0.7727,0.175,0.0,0.0,0.0
729.7333,0.0,0.7727,0.175,0.0,0.0,0.0
729.7444,0.0,0.7727,0.175,0.0,0.0,0.0
729.7556,0.0,0.7727,0.175,0.0,0.0,0.0
729.7667,0.0,0.7727,0.175,0.0,0.0,0.0
729.7778,0.0,0.7727,0.175,0.0,0.0,0.0
729.7889,0.0,0.7727,0.175,0.0,0.0,0.0
729.8,0.0,0.7727,0.175,0.0,0.0,0.0
729.8112,0.0,0.7727,0.175,0.0,0.0,0.0
729.8223,0.0,0.7727,0.175,0.0,0.0,0.0
729.8334,0.0,0.7727,0.175,0.0,0.0,0.0
729.8445,0.0,0.7727,0.175,0.0,0.0,0.0
729.8556,0.0,0.7727,0.175,0.0,0.0,0.0
729.8667,0.0,0.7727,0.175,0.0,0.0,0.0
729.8778,0.0,0.7727,0.175,0.0,0.0,0.0
729.8889,0.0,0.7727,0.175,0.0,0.0,0.0
729.9,0.0,0.7727,0.175,0.0,0.0,0.0
729.9111,0.0,0.7727,0.175,0.0,0.0,0.0
729.9222,0.0,0.7727,0.175,0.0,0.0,0.0
729.9333,0.0,0.7727,0.175,0.0,0.0,0.0
729.9445,0.0,0.7727,0.175,0.0,0.0,0.0
729.9556,0.0,0.7727,0.175,0.0,0.0,0.0
729.9667,0.0,0.7727,0.175,0.0,0.0,0.0
729.9778,0.0,0.7727,0.175,0.0,0.0,0.0
729.9889,0.0,0.7727,0.175,0.0,0.0,0.0
730.0,0.0,0.7727,0.175,0.0,0.0,0.0
730.0111,0.0,0.7727,0.175,0.0,0.0,0.0
730.0222,0.0,0.7727,0.175,0.0,0.0,0.0
730.0333,0.0,0.7727,0.175,0.0,0.0,0.0
730.0444,0.0,0.7727,0.175,0.0,0.0,0.0
730.0556,0.0,0.7727,0.175,0.0,0.0,0.0
730.0667,0.0,0.7727,0.175,0.0,0.0,0.0
730.0778,0.0,0.7727,0.175,0.0,0.0,0.0
730.0889,0.0,0.7727,0.175,0.0,0.0,0.0
730.1,0.0,0.7727,0.175,0.0,0.0,0.0
730.1111,0.0,0.7727,0.175,0.0,0.0,0.0
730.1223,0.0,0.7727,0.175,0.0,0.0,0.0
730.1334,0.0,0.7727,0.175,0.0,0.0,0.0
730.1445,0.0,0.7727,0.175,0.0,0.0,0.0
730.1556,0.0,0.7727,0.175,0.0,0.0,0.0
730.1667,0.0,0.7727,0.175,0.0,0.0,0.0
730.1778,0.0,0.7727,0.175,0.0,0.0,0.0
730.1889,0.0,0.7727,0.175,0.0,0.0,0.0
730.2,0.0,0.7727,0.175,0.0,0.0,0.0
730.2111,0.0,0.7727,0.175,0.0,0.0,0.0
730.2222,0.0,0.7727,0.175,0.0,0.0,0.0
730.2333,0.0,0.7727,0.175,0.0,0.0,0.0
730.2444,0.0,0.7727,0.175,0.0,0.0,0.0
730.2556,0.0,0.7727,0.175,0.0,0.0,0.0
730.2667,0.0,0.7727,0.175,0.0,0.0,0.0
730.2778,0.0,0.7727,0.175,0.0,0.0,0.0
730.2889,0.0,0.7727,0.175,0.0,0.0,0.0
730.3,0.0,0.7727,0.175,0.0,0.0,0.0
730.3112,0.0,0.7727,0.175,0.0,0.0,0.0
730.3223,0.0,0.7727,0.175,0.0,0.0,0.0
730.3334,0.0,0.7727,0.175,0.0,0.0,0.0
730.3445,0.0,0.7727,0.175,0.0,0.0,0.0
730.3556,0.0,0.7727,0.175,0.0,0.0,0.0
730.3667,0.0,0.7727,0.175,0.0,0.0,0.0
730.3778,0.0,0.7727,0.175,0.0,0.0,0.0
730.3889,0.0,0.7727,0.175,0.0,0.0,0.0
730.4,0.0,0.7727,0.175,0.0,0.0,0.0
730.4111,0.0,0.7727,0.175,0.0,0.0,0.0
730.4222,0.0,0.7727,0.175,0.0,0.0,0.0
730.4333,0.0,0.7727,0.175,0.0,0.0,0.0
730.4445,0.0,0.7727,0.175,0.0,0.0,0.0
730.4556,0.0,0.7727,0.175,0.0,0.0,0.0
730.4667,0.0,0.7727,0.175,0.0,0.0,0.0
730.4778,0.0,0.7727,0.175,0.0,0.0,0.0
730.4889,0.0,0.7727,0.175,0.0,0.0,0.0
730.5,0.0,0.7727,0.175,0.0,0.0,0.0
730.5111,0.0,0.7727,0.175,0.0,0.0,0.0
730.5222,0.0,0.7727,0.175,0.0,0.0,0.0
730.5333,0.0,0.7727,0.175,0.0,0.0,0.0
730.5444,0.0,0.7727,0.175,0.0,0.0,0.0
730.5556,0.0,0.7727,0.175,0.0,0.0,0.0
730.5667,0.0,0.7727,0.175,0.0,0.0,0.0
730.5778,0.0,0.7727,0.175,0.0,0.0,0.0
730.5889,0.0,0.7727,0.175,0.0,0.0,0.0
730.6,0.0,0.7727,0.175,0.0,0.0,0.0
730.6111,0.0,0.7727,0.175,0.0,0.0,0.0
730.6223,0.0,0.7727,0.175,0.0,0.0,0.0
730.6334,0.0,0.7727,0.175,0.0,0.0,0.0
730.6445,0.0,0.7727,0.175,0.0,0.0,0.0
730.6556,0.0,0.7727,0.175,0.0,0.0,0.0
730.6667,0.0,0.7727,0.175,0.0,0.0,0.0
730.6778,0.0,0.7727,0.175,0.0,0.0,0.0
730.6889,0.0,0.7727,0.175,0.0,0.0,0.0
730.7,0.0,0.7727,0.175,0.0,0.0,0.0
730.7111,0.0,0.7727,0.175,0.0,0.0,0.0
730.7222,0.0,0.7727,0.175,0.0,0.0,0.0
730.7333,0.0,0.7727,0.175,0.0,0.0,0.0
730.7444,0.0,0.7727,0.175,0.0,0.0,0.0
730.7556,0.0,0.7727,0.175,0.0,0.0,0.0
730.7667,0.0,0.7727,0.175,0.0,0.0,0.0
730.7778,0.0,0.7727,0.175,0.0,0.0,0.0
730.7889,0.0,0.7727,0.175,0.0,0.0,0.0
730.8,0.0,0.7727,0.175,0.0,0.0,0.0
730.8112,0.0,0.7727,0.175,0.0,0.0,0.0
730.8223,0.0,0.7727,0.175,0.0,0.0,0.0
730.8334,0.0,0.7727,0.175,0.0,0.0,0.0
730.8445,0.0,0.7727,0.175,0.0,0.0,0.0
730.8556,0.0,0.7727,0.175,0.0,0.0,0.0
730.8667,0.0,0.7727,0.175,0.0,0.0,0.0
730.8778,0.0,0.7727,0.175,0.0,0.0,0.0
730.8889,0.0,0.7727,0.175,0.0,0.0,0.0
730.9,0.0,0.7727,0.175,0.0,0.0,0.0
730.9111,0.0,0.7727,0.175,0.0,0.0,0.0
730.9222,0.0,0.7727,0.175,0.0,0.0,0.0
730.9333,0.0,0.7727,0.175,0.0,0.0,0.0
730.9445,0.0,0.7727,0.175,0.0,0.0,0.0
730.9556,0.0,0.7727,0.175,0.0,0.0,0.0
730.9667,0.0,0.7727,0.175,0.0,0.0,0.0
730.9778,0.0,0.7727,0.175,0.0,0.0,0.0
730.9889,0.0,0.7727,0.175,0.0,0.0,0.0
731.0,0.0,0.7727,0.175,0.0,0.0,0.0
731.0111,0.0,0.7727,0.175,0.0,0.0,0.0
731.0222,0.0,0.7727,0.175,0.0,0.0,0.0
731.0333,0.0,0.7727,0.175,0.0,0.0,0.0
731.0444,0.0,0.7727,0.175,0.0,0.0,0.0
731.0556,0.0,0.7727,0.175,0.0,0.0,0.0
731.0667,0.0,0.7727,0.175,0.0,0.0,0.0
731.0778,0.0,0.7727,0.175,0.0,0.0,0.0
731.0889,0.0,0.7727,0.175,0.0,0.0,0.0
731.1,0.0,0.7727,0.175,0.0,0.0,0.0
731.1111,0.0,0.7727,0.175,0.0,0.0,0.0
731.1223,0.0,0.7727,0.175,0.0,0.0,0.0
731.1334,0.0,0.7727,0.175,0.0,0.0,0.0
731.1445,0.0,0.7727,0.175,0.0,0.0,0.0
731.1556,0.0,0.7727,0.175,0.0,0.0,0.0
731.1667,0.0,0.7727,0.175,0.0,0.0,0.0
731.1778,0.0,0.7727,0.175,0.0,0.0,0.0
731.1889,0.0,0.7727,0.175,0.0,0.0,0.0
731.2,0.0,0.7727,0.175,0.0,0.0,0.0
731.2111,0.0,0.7727,0.175,0.0,0.0,0.0
731.2222,0.0,0.7727,0.175,0.0,0.0,0.0
731.2333,0.0,0.7727,0.175,0.0,0.0,0.0
731.2444,0.0,0.7727,0.175,0.0,0.0,0.0
731.2556,0.0,0.7727,0.175,0.0,0.0,0.0
731.2667,0.0,0.7727,0.175,0.0,0.0,0.0
731.2778,0.0,0.7727,0.175,0.0,0.0,0.0
731.2889,0.0,0.7727,0.175,0.0,0.0,0.0
731.3,0.0,0.7727,0.175,0.0,0.0,0.0
731.3112,0.0,0.7727,0.175,0.0,0.0,0.0
731.3223,0.0,0.7727,0.175,0.0,0.0,0.0
731.3334,0.0,0.7727,0.175,0.0,0.0,0.0
731.3445,0.0,0.7727,0.175,0.0,0.0,0.0
731.3556,0.0,0.7727,0.175,0.0,0.0,0.0
731.3667,0.0,0.7727,0.175,0.0,0.0,0.0
731.3778,0.0,0.7727,0.175,0.0,0.0,0.0
731.3889,0.0,0.7727,0.175,0.0,0.0,0.0
731.4,0.0,0.7727,0.175,0.0,0.0,0.0
731.4111,0.0,0.7727,0.175,0.0,0.0,0.0
731.4222,0.0,0.7727,0.175,0.0,0.0,0.0
731.4333,0.0,0.7727,0.175,0.0,0.0,0.0
731.4445,0.0,0.7727,0.175,0.0,0.0,0.0
731.4556,0.0,0.7727,0.175,0.0,0.0,0.0
731.4667,0.0,0.7727,0.175,0.0,0.0,0.0
731.4778,0.0,0.7727,0.175,0.0,0.0,0.0
731.4889,0.0,0.7727,0.175,0.0,0.0,0.0
731.5,0.0,0.7727,0.175,0.0,0.0,0.0
731.5111,0.0,0.7727,0.175,0.0,0.0,0.0
731.5222,0.0,0.7727,0.175,0.0,0.0,0.0
731.5333,0.0,0.7727,0.175,0.0,0.0,0.0
731.5444,0.0,0.7727,0.175,0.0,0.0,0.0
731.5556,0.0,0.7727,0.175,0.0,0.0,0.0
731.5667,0.0,0.7727,0.175,0.0,0.0,0.0
731.5778,0.0,0.7727,0.175,0.0,0.0,0.0
731.5889,0.0,0.7727,0.175,0.0,0.0,0.0
731.6,0.0,0.7727,0.175,0.0,0.0,0.0
731.6111,0.0,0.7727,0.175,0.0,0.0,0.0
731.6223,0.0,0.7727,0.175,0.0,0.0,0.0
731.6334,0.0,0.7727,0.175,0.0,0.0,0.0
731.6445,0.0,0.7727,0.175,0.0,0.0,0.0
731.6556,0.0,0.7727,0.175,0.0,0.0,0.0
731.6667,0.0,0.7727,0.175,0.0,0.0,0.0
731.6778,0.0,0.7727,0.175,0.0,0.0,0.0
731.6889,0.0,0.7727,0.175,0.0,0.0,0.0
731.7,0.0,0.7727,0.175,0.0,0.0,0.0
731.7111,0.0,0.7727,0.175,0.0,0.0,0.0
731.7222,0.0,0.7727,0.175,0.0,0.0,0.0
731.7333,0.0,0.7727,0.175,0.0,0.0,0.0
731.7444,0.0,0.7727,0.175,0.0,0.0,0.0
731.7556,0.0,0.7727,0.175,0.0,0.0,0.0
731.7667,0.0,0.7727,0.175,0.0,0.0,0.0
731.7778,0.0,0.7727,0.175,0.0,0.0,0.0
731.7889,0.0,0.7727,0.175,0.0,0.0,0.0
731.8,0.0,0.7727,0.175,0.0,0.0,0.0
731.8112,0.0,0.7727,0.175,0.0,0.0,0.0
731.8223,0.0,0.7727,0.175,0.0,0.0,0.0
731.8334,0.0,0.7727,0.175,0.0,0.0,0.0
731.8445,0.0,0.7727,0.175,0.0,0.0,0.0
731.8556,0.0,0.7727,0.175,0.0,0.0,0.0
731.8667,0.0,0.7727,0.175,0.0,0.0,0.0
731.8778,0.0,0.7727,0.175,0.0,0.0,0.0
731.8889,0.0,0.7727,0.175,0.0,0.0,0.0
731.9,0.0,0.7727,0.175,0.0,0.0,0.0
731.9111,0.0,0.7727,0.175,0.0,0.0,0.0
731.9222,0.0,0.7727,0.175,0.0,0.0,0.0
731.9333,0.0,0.7727,0.175,0.0,0.0,0.0
731.9445,0.0,0.7727,0.175,0.0,0.0,0.0
731.9556,0.0,0.7727,0.175,0.0,0.0,0.0
731.9667,0.0,0.7727,0.175,0.0,0.0,0.0
731.9778,0.0,0.7727,0.175,0.0,0.0,0.0
731.9889,0.0,0.7727,0.175,0.0,0.0,0.0
732.0,0.0,0.7727,0.175,0.0,0.0,0.0
732.0111,0.0,0.7727,0.175,0.0,0.0,0.0
732.0222,0.0,0.7727,0.175,0.0,0.0,0.0
732.0333,0.0,0.7727,0.175,0.0,0.0,0.0
732.0444,0.0,0.7727,0.175,0.0,0.0,0.0
732.0556,0.0,0.7727,0.175,0.0,0.0,0.0
732.0667,0.0,0.7727,0.175,0.0,0.0,0.0
732.0778,0.0,0.7727,0.175,0.0,0.0,0.0
732.0889,0.0,0.7727,0.175,0.0,0.0,0.0
732.1,0.0,0.7727,0.175,0.0,0.0,0.0
732.1111,0.0,0.7727,0.175,0.0,0.0,0.0
732.1223,0.0,0.7727,0.175,0.0,0.0,0.0
732.1334,0.0,0.7727,0.175,0.0,0.0,0.0
732.1445,0.0,0.7727,0.175,0.0,0.0,0.0
732.1556,0.0,0.7727,0.175,0.0,0.0,0.0
732.1667,0.0,0.7727,0.175,0.0,0.0,0.0
732.1778,0.0,0.7727,0.175,0.0,0.0,0.0
732.1889,0.0,0.7727,0.175,0.0,0.0,0.0
732.2,0.0,0.7727,0.175,0.0,0.0,0.0
732.2111,0.0,0.7727,0.175,0.0,0.0,0.0
732.2222,0.0,0.7727,0.175,0.0,0.0,0.0
732.2333,0.0,0.7727,0.175,0.0,0.0,0.0
732.2444,0.0,0.7727,0.175,0.0,0.0,0.0
732.2556,0.0,0.7727,0.175,0.0,0.0,0.0
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0,0.7727,0.175,0.0,0.0,0.0
732.4222,0.0,0.7727,0.175,0.0,0.0,0.0
732.4333,0.0,0.7727,0.175,0.0,0.0,0.0
732.4445,0.0,0.7727,0.175,0.0,0.0,0.0
732.4556,0.0,0.7727,0.175,0.0,0.0,0.0
732.4667,0.0,0.7727,0.175,0.0,0.0,0.0
732.4778,0.0,0.7727,0.175,0.0,0.0,0.0
732.4889,0.0,0.7727,0.175,0.0,0.0,0.0
732.5,0.0,0.7727,0.175,0.0,0.0,0.0
732.5111,0.0,0.7727,0.175,0.0,0.0,0.0
732.5222,0.0,0.7727,0.175,0.0,0.0,0.0
732.5333,0.0,0.7727,0.175,0.0,0.0,0.0
732.5444,0.0,0.7727,0.175,0.0,0.0,0.0
732.5556,0.0,0.7727,0.175,0.0,0.0,0.0
732.5667,0.0,0.7727,0.175,0.0,0.0,0.0
732.5778,0.0,0.7727,0.175,0.0,0.0,0.0
732.5889,0.0,0.7727,0.175,0.0,0.0,0.0
732.6,0.0,0.7727,0.175,0.0,0.0,0.0
732.6111,0.0,0.7727,0.175,0.0,0.0,0.0
732.6223,0.0,0.7727,0.175,0.0,0.0,0.0
732.6334,0.0,0.7727,0.175,0.0,0.0,0.0
732.6445,0.0,0.7727,0.175,0.0,0.0,0.0
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7728,0.1753,0.3602,0.3602,0.3602
732.6778,0.0001,0.7727,0.1764,0.0516,0.0516,0.0516
732.6889,0.0001,0.7727,0.1781,0.037000000000000005,0.037000000000000005,0.037000000000000005
732.7,0.0001,0.7729,0.1801,0.3578,0.3578,0.3578
732.7111,0.0001,0.7727,0.1818,0.0777,0.0777,0.0777
732.7222,0.0,0.7728,0.1834,0.0522,0.0522,0.0522
732.7333,0.0001,0.7728,0.1847,0.242,0.242,0.242
732.7444,0.0002,0.7729,0.1856,0.3554,0.3554,0.3554
732.7556,0.0002,0.7727,0.1865,0.079,0.079,0.079
732.7667,0.0001,0.7728,0.1869,0.434,0.434,0.434
732.7778,-0.0001,0.7728,0.1871,0.4171,0.4171,0.4171
732.7889,-0.0001,0.7728,0.187,0.3109,0.3109,0.3109
732.8,0.0,0.7727,0.1871,0.3272,0.3272,0.3272
732.8112,0.0001,0.7727,0.1873,0.4645,0.4645,0.4645
732.8223,0.0001,0.7727,0.1872,0.3159,0.3159,0.3159
732.8334,0.0001,0.7727,0.187,0.1199,0.1199,0.1199
732.8445,0.0,0.7727,0.1869,359.9855,359.9855,359.9855
732.8556,-0.0008,0.7734,0.187,2.293,2.293,2.293
732.8667,-0.0003,0.7733,0.1863,1.1677,1.1677,1.1677
732.8778,0.0,0.7728,0.1852,0.759,0.759,0.759
732.8889,0.0004,0.7727,0.184,0.787,0.787,0.787
732.9,0.0006,0.7727,0.1828,0.6462,0.6462,0.6462
732.9111,0.0015,0.7728,0.1815,0.5425,0.5425,0.5425
732.9222,0.0022,0.7732,0.1798,359.87199999999996,359.87199999999996,359.87199999999996
732.9333,0.0024,0.7732,0.1782,359.8923,359.8923,359.8923
732.9445,0.0027,0.7733,0.1764,359.945,359.945,359.945
732.9556,0.0027,0.7732,0.1746,0.0853,0.0853,0.0853
732.9667,0.0028,0.7734,0.1726,359.5164,359.5164,359.5164
732.9778,0.0028,0.7735,0.1705,359.6034,359.6034,359.6034
732.9889,0.0028,0.7738,0.1682,358.9853,358.9853,358.9853
733.0,0.0026,0.774,0.1657,358.7647,358.7647,358.7647
733.0111,0.0024,0.7741,0.1629,358.7097,358.7097,358.7097
733.0222,0.002,0.7741,0.1601,358.8011,358.8011,358.8011
733.0333,0.0009,0.7733,0.1568,359.52099999999996,359.52099999999996,359.52099999999996
733.0444,0.0003,0.773,0.1538,359.0743,359.0743,359.0743
733.0556,-0.0005,0.773,0.1507,358.7187,358.7187,358.7187
733.0667,-0.0007,0.7732,0.1476,359.1879,359.1879,359.1879
